 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3499730E-002  -0.5922084E-003   0.3746642E-001
   0.3567870E-002  -0.2029599E-002   0.4726379E-001
  -0.5699892E-005  -0.4899249E-003   0.2786322E-001
  -0.1129837E-002  -0.4081616E-004   0.3497599E-001
  -0.7225099E-003  -0.2140787E-003   0.3183361E-001
  -0.1979789E-003   0.5506022E-004  -0.4431329E-002
   0.2282276E-003  -0.1779576E-004  -0.1409298E-002
   0.6323549E-003  -0.4162618E-003   0.3382510E-001
   0.7207904E-003   0.2264319E-003  -0.2980259E-001
  -0.1599666E-003   0.1681159E-002  -0.1159373E+000
  -0.4042459E-002   0.4513400E-002  -0.1072817E+000
  -0.6004469E-002   0.7653124E-002  -0.3677837E-001
   0.6653423E-003   0.1894908E-002  -0.1233496E-001
  -0.5172934E-002   0.3224417E-002  -0.1066774E-001
  -0.5142367E-002  -0.1945667E-002   0.1078974E+000
  -0.1883506E-002  -0.5582862E-002   0.1369009E+000
   0.1172866E-002  -0.6276074E-002   0.5129702E-001
  -0.1155109E-002  -0.1270299E-002  -0.3830823E-002
  -0.2595258E-003  -0.3532520E-003  -0.6035557E-002
  -0.3476572E-002  -0.1336583E-002  -0.2765071E-002
  -0.6252696E-002  -0.1596639E-003  -0.5391118E-003
  -0.7751809E-002   0.1322121E-002  -0.2106452E-001
  -0.7306772E-002   0.1545736E-002  -0.3878262E-001
  -0.1783258E-002   0.1354133E-002   0.7148579E-002
  -0.3073036E-002   0.2996140E-002  -0.3201681E-001
  -0.3429357E-002   0.3334407E-002  -0.3528707E-001
   0.5521177E-002  -0.3092173E-002  -0.1951405E-002
   0.1669344E-001  -0.1032193E-001   0.4206741E-001
   0.1071395E-001  -0.2875116E-002   0.9124138E-002
   0.2232451E-002   0.2620246E-003  -0.4661618E-001
   0.2742824E-002  -0.7889751E-003   0.1249072E-001
   0.6227523E-002  -0.7046320E-002   0.5113583E-001
  -0.1716244E-002  -0.1984076E-002  -0.7051455E-002
  -0.6739510E-002   0.5028697E-002  -0.8474379E-001
  -0.8584937E-002   0.2096583E-002  -0.1450041E-001
  -0.1136838E-001   0.7025096E-002  -0.4346856E-001
   0.4307637E-002   0.4758371E-003  -0.2815666E-001
   0.1072985E-001  -0.4804276E-002  -0.2143125E-001
   0.3468881E-001  -0.3039664E-001   0.3979256E-001
   0.5515476E-001  -0.4804969E-001   0.2083482E+000
   0.7690447E-002  -0.1570003E-002   0.5649548E-001
   0.4884557E-002  -0.1179428E-002   0.1778255E-001
   0.2610154E-002   0.1728661E-003   0.1099742E-001
  -0.3910426E-003   0.6396713E-003   0.2200228E-001
  -0.1508374E-002  -0.4228975E-003   0.5222267E-001
  -0.1267183E-003  -0.3707444E-003   0.7901971E-002
   0.5255499E-003   0.3069099E-004   0.2409516E-002
   0.4738420E-003  -0.3666166E-003   0.1223710E-001
  -0.4661256E-003  -0.1216737E-003  -0.5169469E-003
  -0.4001774E-003   0.6182489E-004  -0.7293518E-002
  -0.1484900E-002   0.5507890E-003  -0.3973880E-001
  -0.1199193E-001   0.1274990E-001  -0.1109581E+000
  -0.9128017E-003   0.5353937E-002  -0.1932773E-001
  -0.7088115E-002   0.6943705E-002  -0.1746390E-001
  -0.1136325E-001   0.5408066E-002   0.3066850E-002
  -0.3614122E-002  -0.5997490E-003   0.7537699E-001
  -0.1063776E-002  -0.4449497E-002   0.1649072E+000
  -0.6455676E-002   0.1136143E-003   0.1988875E-001
  -0.7348504E-002   0.3825194E-002  -0.6247525E-001
  -0.8064545E-002   0.2239410E-002  -0.2851605E-001
  -0.2630647E-002  -0.6355142E-003   0.2341664E-001
  -0.6752133E-002   0.1289511E-002  -0.4321838E-001
  -0.1065470E-001   0.3209650E-002  -0.5904750E-001
  -0.7768797E-003   0.2485587E-002  -0.2004716E-001
  -0.7473798E-003   0.9877814E-003  -0.7161849E-002
  -0.1747137E-002   0.5508648E-003  -0.2592390E-002
   0.1203134E-001  -0.7096097E-002   0.1675507E-001
   0.1861825E-001  -0.1042551E-001   0.5578190E-001
   0.4287262E-002   0.1009842E-003  -0.3047138E-001
   0.1153042E-002   0.2911977E-005  -0.3073220E-002
   0.5528332E-002  -0.3374035E-002   0.3708485E-001
   0.7239849E-002  -0.4972952E-002   0.5438013E-001
   0.1249357E-002  -0.4668793E-002   0.2880001E-001
  -0.1106091E-001   0.6928661E-002  -0.7121313E-001
  -0.1363996E-001   0.4543006E-002  -0.6561931E-002
  -0.1629682E-001   0.8572902E-002   0.2816829E-001
   0.8270553E-003  -0.1873121E-002   0.2673956E-001
   0.6977124E-002  -0.3732512E-002   0.8237487E-003
   0.1934709E-001  -0.9307911E-002   0.3764151E-001
   0.2343737E-001  -0.7435248E-002   0.7067974E-001
   0.1441079E-001  -0.3866309E-002   0.4968509E-001
   0.7036559E-002  -0.1608780E-002   0.5305476E-003
   0.3592219E-002  -0.3353108E-003  -0.6167808E-002
  -0.1513644E-002   0.4055317E-003   0.1372158E-002
  -0.1896811E-002  -0.1005504E-002   0.9409640E-002
   0.1087542E-002  -0.9227027E-003  -0.2466611E-001
   0.1047567E-002   0.3820260E-006  -0.3661472E-001
   0.1898932E-003   0.9592727E-004  -0.1041176E-001
  -0.9252514E-003  -0.1732114E-003   0.2703608E-002
  -0.1321593E-002   0.2224489E-004  -0.8511006E-002
  -0.1206960E-002  -0.5282946E-004   0.1356088E-002
  -0.6076408E-002   0.4806283E-002  -0.7744269E-001
  -0.4512254E-002   0.8142132E-002  -0.3390659E-001
   0.5341260E-003   0.1653505E-002   0.1774810E-002
  -0.9327339E-002   0.3525978E-002  -0.4611037E-002
  -0.4130948E-002  -0.5977628E-003   0.3991065E-001
  -0.3814799E-002   0.5259142E-003   0.3653034E-001
  -0.3014308E-002  -0.1088063E-002   0.3967081E-001
   0.1946560E-002  -0.5167854E-002   0.5311194E-001
  -0.5517711E-002   0.3639591E-004   0.1879636E-001
  -0.3031486E-002  -0.5011102E-004  -0.6504550E-002
   0.3460682E-002  -0.8332507E-002   0.1502098E+000
  -0.2646007E-002  -0.3773383E-002   0.4570785E-001
   0.2864361E-002  -0.9088001E-003  -0.3012456E-002
   0.2046366E-002  -0.1728243E-002   0.5003249E-002
   0.7143778E-003  -0.1446407E-003   0.3560480E-003
   0.6863297E-002  -0.2688263E-002   0.5032180E-002
   0.8811983E-002  -0.4495558E-002   0.4316594E-003
   0.1887382E-002  -0.1992662E-003  -0.2404788E-001
   0.3504921E-002  -0.1534109E-002  -0.1717388E-001
   0.9830715E-002  -0.6835803E-002   0.2546593E-001
   0.6265187E-002  -0.4225411E-002   0.4214137E-001
  -0.3895121E-003  -0.1920082E-002   0.3094133E-001
  -0.1482488E-001   0.1174810E-001  -0.3464431E-001
  -0.1092354E-001   0.4537142E-002   0.4516281E-001
  -0.1355241E-001   0.5289019E-002   0.1632870E+000
  -0.5097942E-002   0.7787656E-003   0.1326421E+000
   0.1995474E-001  -0.1605895E-001   0.6943146E-001
   0.2533160E-001  -0.1016904E-001  -0.1270750E-001
   0.2673940E-001  -0.6050103E-002  -0.1221709E-001
   0.1557616E-001  -0.3988768E-002   0.9858911E-002
   0.3563422E-002   0.9770064E-003  -0.6987651E-002
  -0.3140407E-002   0.2540629E-002  -0.2656732E-001
  -0.3249302E-002   0.7571610E-003  -0.9916102E-003
  -0.2058131E-002  -0.2996737E-003  -0.8176725E-002
   0.1554402E-002  -0.1055505E-002  -0.1052416E-001
   0.1391248E-002  -0.4580745E-003  -0.6152923E-001
  -0.8363503E-003   0.3993727E-003  -0.1782718E-001
  -0.6493205E-003  -0.1561614E-003   0.8979869E-002
  -0.7397932E-003   0.1463512E-003   0.4822685E-002
  -0.1344440E-002   0.3644601E-003  -0.2050991E-001
  -0.2928213E-002   0.1221882E-002  -0.1192865E-002
  -0.4676519E-002   0.6843567E-002  -0.1442293E-001
  -0.1498245E-002   0.3234014E-002  -0.1970915E-002
  -0.8444259E-002   0.2288454E-002  -0.1294463E-001
  -0.6656952E-002   0.6417454E-003  -0.8172529E-002
  -0.3892125E-002   0.1279837E-002  -0.1555276E-001
  -0.8396335E-003  -0.1586657E-003   0.3326167E-002
  -0.1609555E-003  -0.2020285E-003  -0.5631909E-003
  -0.2729939E-002   0.4450202E-004   0.7208564E-002
  -0.3518154E-002   0.1435018E-003   0.1969838E-001
   0.2603542E-002  -0.9172515E-002   0.1844528E+000
   0.9068643E-004  -0.4909672E-002   0.4810912E-001
   0.2959461E-002  -0.3205121E-002   0.1223236E-001
   0.2914169E-002  -0.3069789E-002   0.4190451E-002
   0.1300821E-001  -0.9142244E-002   0.4215523E-001
   0.7283629E-002  -0.3928522E-002   0.1575927E-001
   0.2938442E-002  -0.4891169E-003  -0.1353966E-001
   0.2540781E-002  -0.6605453E-003   0.2392288E-001
   0.1794459E-002   0.6753250E-003  -0.4316898E-001
   0.6586031E-002  -0.2101601E-002  -0.7523856E-002
   0.1076201E-001  -0.6963965E-002   0.2485532E-001
   0.1041172E-002  -0.2463550E-002   0.1319770E-001
  -0.1285366E-001   0.9434336E-002   0.2129429E-001
  -0.1237697E-001   0.5273471E-002   0.3362234E-001
  -0.1155404E-001   0.9588000E-003   0.1019142E+000
  -0.1294032E-001   0.3596532E-002   0.1870603E+000
   0.7666495E-002  -0.8075825E-002   0.9456190E-001
   0.2227568E-001  -0.8610403E-002  -0.1137325E-001
   0.2298071E-001  -0.6091173E-002  -0.2341412E-001
   0.3980659E-002   0.2652271E-002  -0.2900887E-001
  -0.2171939E-002   0.2803120E-002  -0.2230857E-001
  -0.2143144E-002   0.1137945E-003  -0.6504940E-002
  -0.1535374E-002   0.1333720E-003  -0.8495294E-002
  -0.7915036E-003   0.1508282E-003   0.5692240E-002
   0.1365709E-002  -0.5478830E-003   0.9500364E-002
   0.2440739E-003  -0.4436628E-003  -0.5052408E-001
  -0.2814244E-002  -0.5777418E-003   0.3892720E-002
  -0.5728792E-003  -0.6796426E-003   0.1512906E-001
  -0.1226358E-002   0.2978080E-002  -0.6462627E-001
  -0.2300945E-002   0.2458103E-002  -0.7829636E-002
  -0.4063605E-002   0.2349793E-002   0.3706726E-001
  -0.3833636E-002   0.4300322E-002   0.7332615E-002
  -0.3667748E-002   0.1700600E-002   0.3372914E-002
  -0.8459925E-002   0.6302543E-003   0.1594634E-001
  -0.9079179E-002   0.2468981E-002  -0.2535871E-001
  -0.3519179E-002   0.1146449E-002  -0.4929569E-002
  -0.2506487E-002   0.2560417E-002  -0.3916146E-001
  -0.1306584E-002   0.8781673E-003  -0.6082884E-002
  -0.5153121E-002   0.1080108E-002   0.4140331E-001
  -0.3123298E-002  -0.1274436E-002   0.1188433E+000
  -0.2695258E-002  -0.2259747E-002   0.8043775E-001
   0.1066728E-002  -0.4274505E-002   0.3532418E-001
   0.5030165E-002  -0.5400678E-002   0.6378006E-001
   0.5878181E-002  -0.5115140E-002   0.4045050E-001
   0.9191870E-002  -0.5617250E-002   0.5132139E-001
   0.3503300E-002  -0.9786178E-003   0.4429665E-001
   0.3134022E-002  -0.4925409E-003   0.4240524E-002
   0.2532241E-002   0.1204764E-003  -0.1098505E-001
   0.2090372E-004   0.4543707E-003  -0.4971363E-001
   0.3961878E-002  -0.3510321E-003  -0.1898257E-001
   0.1516503E-001  -0.7182889E-002   0.1560006E-001
   0.1160050E-001  -0.9115874E-002   0.7735350E-002
  -0.4487056E-002   0.5163189E-003   0.1322587E-001
  -0.1696098E-001   0.9058657E-002   0.3771578E-001
  -0.3094874E-001   0.2097401E-001   0.2892285E-001
  -0.1643619E-001   0.8034649E-002   0.4464359E-001
   0.2360776E-002  -0.1826744E-002   0.5893250E-001
   0.9748885E-002   0.3846921E-002  -0.2612444E-001
   0.9597557E-002   0.6810003E-002  -0.5204672E-001
  -0.1736232E-002   0.5435539E-002  -0.4864380E-001
  -0.2717244E-002   0.6946876E-003  -0.2979228E-001
  -0.1612672E-002   0.1229435E-003  -0.2711847E-001
  -0.1815336E-003  -0.3726537E-004   0.1438335E-001
   0.5133155E-003  -0.2059376E-003   0.1656171E-001
   0.1325239E-002  -0.4394416E-003   0.2056004E-001
  -0.8996625E-003  -0.1107211E-002  -0.4983542E-002
  -0.4206446E-002  -0.3534492E-003   0.1802689E-001
  -0.1893503E-002  -0.2123703E-003   0.1061140E-001
  -0.3248817E-002   0.5449384E-002  -0.7633251E-001
  -0.1961293E-002   0.4529968E-002  -0.2024387E-001
  -0.2424738E-002   0.2271740E-002  -0.7650140E-002
  -0.5456297E-002   0.3995454E-002  -0.3788597E-001
  -0.8985784E-002   0.3997764E-002  -0.3195738E-001
  -0.1762420E-001   0.8973778E-002  -0.5681814E-001
  -0.1526647E-001   0.7294977E-002  -0.6882900E-001
  -0.2636620E-001   0.1730669E-001  -0.9618833E-001
  -0.2104669E-001   0.1829458E-001  -0.7543416E-001
  -0.3875226E-002   0.6183409E-002  -0.1954849E-001
  -0.1169272E-001   0.8389934E-002  -0.1239522E-001
  -0.7774647E-002   0.4778310E-002   0.3673151E-001
  -0.1819312E-002   0.2659866E-002  -0.6794321E-002
  -0.1444337E-002  -0.7706998E-003   0.1436924E-001
  -0.2994383E-003  -0.1494329E-002   0.1001293E-001
   0.1749436E-002  -0.4222811E-003   0.6291079E-002
   0.2743980E-002  -0.1070305E-002   0.1977360E-001
   0.1591882E-002   0.1766003E-004   0.3880875E-001
   0.2707358E-002  -0.3007221E-004  -0.2186773E-002
   0.2127658E-002   0.3043913E-004  -0.1088056E-001
  -0.1791443E-002  -0.5290407E-004  -0.3964555E-001
   0.1298721E-003   0.8643691E-003  -0.2779375E-001
   0.1108152E-001   0.9654812E-004  -0.4203948E-001
   0.9923700E-002  -0.1393019E-002  -0.6906715E-002
  -0.1826990E-002   0.3412468E-003  -0.1067663E-001
  -0.7533230E-002   0.2237047E-002  -0.1117758E-001
  -0.1497784E-001   0.7931823E-002  -0.1108853E-001
  -0.9382664E-002   0.2790034E-002  -0.9317639E-002
   0.3724428E-002  -0.1894574E-002  -0.1033676E-001
   0.1674519E-001  -0.3413525E-002  -0.2654838E-001
   0.3323594E-001  -0.1322652E-001  -0.7038938E-002
   0.1286845E-001  -0.4378205E-002   0.4451774E-001
   0.2099681E-003   0.7145353E-004  -0.6248786E-002
   0.6028759E-003  -0.9759630E-004  -0.2272873E-001
   0.1506724E-002  -0.7744736E-003   0.3345680E-001
   0.1008636E-002  -0.4215909E-003   0.1337101E-001
   0.2796118E-003  -0.9672785E-004   0.4771098E-002
  -0.2814542E-002   0.1524240E-003  -0.8993261E-002
  -0.4184622E-002  -0.4226579E-004   0.1554860E-001
  -0.3224798E-002   0.3107606E-003   0.4211478E-002
  -0.1057438E-002   0.2016438E-002  -0.3606903E-001
   0.2376042E-002   0.7242284E-003  -0.1351693E-001
   0.9620075E-003  -0.3876627E-003   0.1639790E-001
  -0.1583456E-002  -0.5860990E-003   0.5770237E-001
  -0.2167263E-002   0.1113926E-002   0.1461457E-001
  -0.6063271E-002   0.3204403E-002  -0.2005215E-001
  -0.2602241E-001   0.1647364E-001  -0.3366574E-001
  -0.6094180E-001   0.4462772E-001  -0.6797102E-001
  -0.3557244E-001   0.2904312E-001  -0.3782348E-001
  -0.1878815E-002   0.5319884E-002  -0.1329549E-001
  -0.6473132E-002   0.9667544E-002  -0.2362902E-001
   0.3123855E-002  -0.9854156E-003   0.3361729E-001
  -0.1514202E-002   0.2918221E-002   0.1291804E-002
  -0.6516263E-002   0.3864093E-002  -0.2237265E-001
  -0.5391200E-002   0.2625430E-002  -0.2624396E-001
  -0.1129285E-002   0.1542885E-002  -0.3929548E-001
  -0.9502917E-003   0.1338673E-002  -0.2959937E-001
   0.6269541E-003   0.2806041E-003   0.1955403E-001
   0.1993741E-002   0.1447737E-003  -0.1505340E-001
   0.1264981E-002  -0.5250675E-004  -0.1199216E-001
  -0.4207650E-002   0.1061979E-002  -0.4358421E-001
  -0.1142527E-001   0.1254396E-001  -0.4884444E-001
   0.7273846E-002   0.5003272E-002  -0.3623466E-001
   0.4984586E-002   0.1635064E-002  -0.3426501E-001
   0.7004270E-003  -0.2757642E-002  -0.1105659E-002
  -0.3697969E-002  -0.7449105E-003   0.6533307E-002
  -0.1268560E-001   0.5958683E-002  -0.1530702E-001
  -0.1227136E-001   0.7086016E-002  -0.6574890E-001
   0.7827774E-004   0.1917726E-002  -0.8654045E-001
   0.9833225E-002  -0.9602462E-003  -0.8293610E-001
   0.2001578E-001  -0.7893982E-002  -0.6043436E-001
   0.6764522E-002  -0.3969248E-002   0.1510682E-001
   0.3533982E-002  -0.4359045E-002   0.7330489E-001
   0.2739487E-002  -0.1912095E-002   0.3964296E-001
   0.1064943E-002  -0.2969211E-003   0.2782150E-001
   0.7417462E-003  -0.5879852E-003   0.5130056E-001
  -0.1524130E-002   0.5094308E-003   0.2259728E-001
  -0.3767075E-002   0.6918314E-003  -0.2472618E-002
  -0.5739281E-002   0.7039645E-003  -0.1859802E-001
  -0.5352548E-002   0.1495846E-002  -0.2430582E-001
   0.1544620E-002  -0.2126362E-004  -0.9506555E-002
   0.3090421E-002  -0.6157208E-003   0.3508803E-001
  -0.8004988E-003  -0.6854470E-003   0.7693284E-002
   0.1572155E-002  -0.1430447E-002   0.8847072E-001
   0.5857868E-002  -0.4689729E-004  -0.2547238E-002
   0.4742895E-002   0.7650692E-003  -0.5721916E-001
   0.4848780E-002  -0.3937547E-002  -0.1018465E-001
   0.2843060E-002  -0.5895431E-002   0.3499017E-002
  -0.1205922E-001   0.7945959E-002  -0.2286056E-001
  -0.2209658E-001   0.1651188E-001  -0.2564046E-001
  -0.1206981E-001   0.7962886E-002  -0.1482662E-001
  -0.9010207E-003   0.4866358E-003  -0.1816492E-002
  -0.1209648E-002   0.1273814E-002  -0.3088431E-002
  -0.3803874E-002   0.2134350E-002  -0.8598955E-002
  -0.1954888E-002   0.6041318E-003   0.2651624E-002
  -0.8258642E-003   0.2097821E-002  -0.4279340E-001
  -0.4307223E-002   0.4085349E-002  -0.7053589E-001
  -0.2401595E-002   0.1551004E-002  -0.7872081E-001
   0.1454027E-002  -0.2772319E-003  -0.2936951E-001
   0.1215525E-002  -0.1627076E-003  -0.1266621E-001
   0.3757724E-002  -0.1891582E-002  -0.4751513E-001
   0.3372529E-002   0.3482902E-002  -0.7380899E-002
   0.8925545E-002   0.5267816E-003  -0.1280804E-001
   0.5804782E-003   0.1666002E-002  -0.3781828E-001
  -0.5802409E-002   0.3836839E-002  -0.3445116E-001
  -0.1811226E-001   0.1317581E-001  -0.4285810E-001
  -0.2203159E-001   0.1582974E-001  -0.5156498E-001
  -0.6597671E-002   0.4088804E-002  -0.7588816E-001
   0.1695884E-002   0.2987784E-003  -0.3803211E-002
   0.6174661E-002   0.7653294E-003  -0.1690763E-002
   0.9894833E-002  -0.1419540E-002   0.2485241E-001
   0.2265691E-002  -0.2920922E-002   0.1783467E-001
  -0.2009302E-002  -0.3028236E-002   0.3300769E-001
   0.3072683E-002  -0.4585726E-002   0.8222415E-001
   0.2838667E-002  -0.1742489E-002   0.7087331E-001
  -0.1298160E-003   0.3048567E-003  -0.1267231E-001
  -0.1303052E-002   0.1899077E-004   0.7553216E-002
  -0.5232753E-002  -0.3475953E-003  -0.8075338E-002
  -0.7561572E-002   0.2047912E-003  -0.1367077E-003
  -0.1052099E-001   0.2993528E-002  -0.1991055E-001
  -0.2440665E-002   0.1957234E-002  -0.6025034E-002
   0.5062912E-002   0.8456807E-004   0.2127170E-001
   0.8240479E-003  -0.8240429E-003   0.4534330E-001
   0.2338364E-002   0.2415741E-003   0.8573319E-002
   0.5798709E-002  -0.5718892E-003  -0.3768656E-001
   0.7641731E-002  -0.2317766E-003  -0.5209847E-001
   0.1137389E-001  -0.2287092E-002  -0.4345293E-002
   0.8615018E-002  -0.3048633E-002  -0.1187919E-002
   0.4270106E-002  -0.4528721E-002  -0.1701229E-002
  -0.2147902E-001   0.1049577E-001  -0.2245307E-001
  -0.1851120E-001   0.2833666E-002  -0.9002321E-002
  -0.4629432E-002  -0.1179044E-002  -0.2160419E-001
   0.2116680E-002  -0.1576845E-002   0.2249928E-002
   0.4117984E-003  -0.5916960E-004  -0.1022711E-002
   0.1464636E-002  -0.6537558E-003   0.2378092E-001
   0.2317691E-002   0.3121515E-003  -0.2296786E-001
   0.7698398E-003  -0.3163912E-002   0.1007870E-001
  -0.8807610E-004  -0.4076374E-002  -0.2114459E-001
   0.2135066E-002  -0.1134550E-002  -0.4192469E-001
   0.2122152E-002   0.5187673E-004  -0.2341504E-001
   0.9156894E-002  -0.7141819E-003  -0.4574719E-001
   0.1896847E-001  -0.7205640E-002   0.2601509E-001
   0.9793080E-002  -0.1873047E-002   0.4437011E-003
   0.5767575E-007   0.1656357E-002  -0.4301227E-001
  -0.1914982E-002  -0.1314138E-003   0.8257629E-002
  -0.3746517E-002   0.1255671E-003  -0.3913239E-002
  -0.5501173E-002   0.1109788E-002  -0.2011225E-001
  -0.3561378E-002   0.5328253E-003  -0.1652477E-001
  -0.6390676E-003   0.2447908E-003   0.2289585E-002
   0.2784109E-002   0.1227027E-002   0.1114285E-001
   0.6712020E-002   0.1415931E-003  -0.1172331E-001
  -0.2491933E-003  -0.1880280E-003   0.7209155E-002
  -0.7218547E-002   0.1098999E-002  -0.1421653E-001
  -0.2319782E-002   0.1664869E-002   0.1335540E-002
   0.9850817E-002  -0.7379639E-002   0.4407526E-001
   0.1646427E-002  -0.1271880E-002   0.3021178E-001
  -0.1636033E-002   0.4280814E-004  -0.8469045E-002
  -0.6839778E-002  -0.8397434E-003   0.6122673E-002
  -0.8814899E-002  -0.5242109E-003   0.1697244E-001
  -0.1238332E-001   0.1376445E-002  -0.1199127E-001
  -0.1102076E-001   0.5476516E-002  -0.8716217E-002
  -0.1311622E-002   0.3246767E-002   0.1533947E-001
  -0.2846530E-005   0.5075727E-002  -0.3197552E-001
  -0.1145792E-002   0.6289876E-002  -0.8548306E-001
  -0.1472854E-002   0.2030537E-002  -0.5003838E-001
  -0.1377081E-001   0.1664988E-001  -0.5701124E-001
  -0.3457087E-002   0.1454160E-001  -0.2920849E-001
   0.1319630E-002   0.4670307E-002  -0.2379185E-001
  -0.1478446E-002  -0.8348931E-003  -0.3714319E-002
  -0.1631156E-001   0.3884538E-002  -0.5620785E-002
  -0.1259303E-001  -0.3596694E-002   0.1151289E-001
  -0.8018806E-003  -0.2737542E-002  -0.1798128E-001
   0.2653036E-002  -0.1173142E-002   0.9131162E-002
   0.8970886E-003  -0.3414776E-003   0.9643894E-003
  -0.1143106E-003   0.1333525E-002   0.9745360E-002
  -0.2610014E-003   0.2187674E-002  -0.4895696E-001
   0.2875131E-003  -0.4991373E-002   0.4356024E-001
  -0.6722270E-003  -0.4515504E-002  -0.1267204E-001
   0.1648236E-002  -0.4760437E-003  -0.3936224E-001
   0.2598444E-002   0.2458582E-003  -0.4960348E-001
   0.7774192E-002   0.1376307E-003  -0.5505916E-001
   0.1351591E-001  -0.4810606E-003  -0.7384366E-002
   0.9675654E-002   0.1717219E-002  -0.3739529E-001
   0.2216719E-003   0.2277355E-002  -0.6702772E-001
  -0.2120658E-002   0.5449121E-003  -0.3097388E-001
  -0.4073690E-002   0.1483348E-002  -0.4382307E-001
  -0.5512036E-002   0.1379513E-002  -0.1072152E-001
  -0.3861659E-002   0.7168335E-003  -0.4454210E-002
  -0.1154673E-002   0.2948805E-003  -0.1012760E-001
   0.1194692E-002   0.7657294E-003   0.1179519E-001
   0.4176653E-002   0.1983072E-003  -0.2590746E-001
  -0.9802400E-003  -0.9130132E-004  -0.1969512E-001
  -0.7044693E-002   0.2024221E-002  -0.3122412E-001
   0.1734669E-002  -0.1018365E-002  -0.9609744E-005
   0.8890025E-002  -0.4980054E-002   0.2286074E-001
   0.6157670E-004   0.9457346E-003   0.1563681E-001
  -0.3070110E-002  -0.2585279E-004   0.6358430E-002
  -0.9727758E-002   0.1976659E-002  -0.1222203E-001
  -0.1305652E-001   0.1347605E-002  -0.1780279E-001
  -0.1204533E-001   0.2201733E-002  -0.2066973E-001
  -0.7166653E-002   0.2020444E-002  -0.1464757E-001
  -0.1437984E-001   0.1037623E-001  -0.2589488E-001
  -0.2207530E-001   0.2565916E-001  -0.4569004E-001
  -0.6467757E-002   0.1426211E-001  -0.7511075E-001
  -0.2838137E-002   0.3703614E-002  -0.3430447E-001
  -0.5054621E-002   0.4498788E-002  -0.3435545E-001
  -0.1721067E-001   0.2422629E-001  -0.7366229E-001
   0.2593576E-002   0.2483988E-002  -0.2879399E-002
  -0.3679555E-002   0.9943752E-003  -0.2832455E-002
  -0.9402995E-002   0.1284735E-002   0.8205535E-003
   0.2644074E-002  -0.1186028E-001   0.2847213E-001
   0.3617411E-002  -0.3173355E-002  -0.2517139E-002
   0.1055417E-002  -0.1096118E-003  -0.9448507E-003
   0.3184421E-002  -0.3742311E-002   0.9416402E-001
   0.1996331E-002  -0.3721045E-002   0.3863456E-001
  -0.5051586E-002   0.2404817E-002  -0.3144677E-001
  -0.5190373E-002   0.3137353E-002  -0.9689858E-001
   0.8993196E-004  -0.1317381E-002  -0.1347279E-001
   0.1287989E-002  -0.4922748E-003  -0.4224985E-001
   0.4265644E-002  -0.1044579E-002  -0.3793217E-001
   0.9806975E-002  -0.4377127E-002   0.1556354E-001
   0.1192769E-001  -0.5891724E-003  -0.7103138E-002
   0.1094728E-001   0.3264674E-002  -0.4371355E-001
  -0.2015379E-003   0.2885911E-002  -0.8581439E-001
  -0.1458723E-002   0.1198727E-002  -0.3391519E-001
  -0.2316885E-002  -0.1054389E-002   0.1441755E-001
  -0.5226087E-002  -0.1162630E-002   0.6167598E-002
   0.2120158E-003  -0.1604864E-002   0.3527524E-002
   0.9011774E-003   0.8583917E-003  -0.1217108E-001
   0.2034712E-002   0.5185486E-003  -0.8527268E-002
   0.2889277E-002  -0.1697476E-003   0.6471297E-002
  -0.2024167E-003  -0.2303503E-003  -0.1967721E-001
  -0.6804152E-002   0.1697858E-002  -0.1493786E-001
   0.1067177E-002  -0.1721908E-002   0.4782733E-002
   0.6107585E-002  -0.5066664E-003  -0.7377705E-002
  -0.2302395E-002   0.3472207E-002  -0.1298231E-001
  -0.5918414E-002   0.4762285E-003   0.1481521E-001
  -0.1143890E-001   0.3330322E-002  -0.8826526E-002
  -0.1150378E-001   0.3102347E-002  -0.4315046E-001
  -0.5711425E-002   0.1703699E-002  -0.1834524E-001
  -0.3739595E-002   0.1240485E-002  -0.1274959E-001
  -0.6372435E-002   0.1889831E-002  -0.6376290E-002
  -0.2801184E-001   0.2704559E-001  -0.6153488E-001
  -0.9643408E-002   0.1344546E-001  -0.7434859E-001
  -0.4869930E-002   0.4017660E-002  -0.5949033E-001
  -0.8884772E-002   0.5646072E-002  -0.6036127E-001
  -0.3054598E-001   0.2907624E-001  -0.9319181E-001
   0.4695944E-002  -0.4244873E-002   0.6409640E-003
   0.6377653E-002  -0.5129372E-002   0.4435530E-003
   0.5122575E-002  -0.3433417E-002  -0.3303457E-002
   0.1536386E-001  -0.1219984E-001   0.7941797E-002
   0.8808837E-002  -0.4651944E-002   0.3354080E-001
   0.1389901E-002  -0.1174012E-003  -0.1175936E-002
   0.7139421E-002  -0.6022217E-002   0.1315165E+000
   0.1793561E-001  -0.1744762E-001   0.9701768E-001
  -0.4110666E-002  -0.4034137E-002   0.1981724E-001
  -0.3462798E-002   0.9105597E-003  -0.1262750E+000
   0.1676106E-002   0.1476375E-002  -0.8145913E-001
   0.1041060E-002   0.5865495E-004  -0.4680462E-001
   0.1191247E-001  -0.8606281E-002  -0.2223561E-002
   0.1209037E-001  -0.1092624E-001  -0.4071746E-002
   0.2551984E-001  -0.1377853E-001   0.3177132E-002
