 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2265812E-001   0.1721367E-001  -0.9833320E-001
  -0.1826804E-001   0.1214421E-001  -0.5730707E-001
  -0.1523600E-001   0.7997664E-002  -0.2752065E-001
  -0.1277420E-001   0.5731245E-002  -0.1380953E-001
  -0.9170405E-002   0.3221510E-002  -0.8637317E-002
  -0.5918839E-002   0.2211950E-002  -0.9361747E-002
   0.6967338E-004  -0.7338369E-004  -0.4547887E-002
   0.9036179E-002  -0.4350310E-002  -0.8944508E-003
   0.1313107E-001  -0.5965124E-002  -0.1183093E-001
   0.1140978E-001  -0.4203724E-002  -0.1801409E-001
   0.5196255E-002   0.7992482E-003  -0.2511447E-001
  -0.8782314E-003   0.4398029E-002  -0.5108332E-001
  -0.2943389E-002   0.3326850E-002  -0.7990456E-001
  -0.2008278E-002   0.1201012E-002  -0.3915298E-001
  -0.1351496E-002   0.7419659E-003  -0.1251293E-001
  -0.6476544E-003   0.7047982E-003  -0.1998726E-001
   0.7290769E-003   0.3900664E-003  -0.4136888E-001
   0.7156957E-003   0.4480163E-003  -0.4286641E-001
   0.1798762E-002   0.3625936E-003  -0.6517010E-002
   0.3388629E-002  -0.7328296E-003   0.3884405E-001
   0.4029443E-002  -0.1639762E-002   0.3248965E-001
   0.3603280E-002  -0.1443821E-002   0.2334292E-001
   0.3491834E-002  -0.1208874E-002   0.2387914E-001
   0.2873923E-002  -0.1200628E-002   0.2768890E-001
   0.1647945E-002  -0.5924384E-003   0.1628111E-001
  -0.6477807E-003   0.2744533E-002  -0.5867524E-002
  -0.5404851E-002   0.8255056E-002  -0.3367052E-001
  -0.1487104E-001   0.1689318E-001  -0.7023033E-001
  -0.2286591E-001   0.2343982E-001  -0.1130664E+000
  -0.2487662E-001   0.2354047E-001  -0.1415399E+000
  -0.1976250E-001   0.1600915E-001  -0.1242809E+000
  -0.1220390E-001   0.6387136E-002  -0.6115564E-001
  -0.9534582E-002   0.3133555E-002  -0.2665967E-001
  -0.8328855E-002   0.2238645E-002  -0.1168580E-001
  -0.7043876E-002   0.1911933E-002  -0.1599277E-001
  -0.5846229E-002   0.1709446E-002  -0.3589592E-001
  -0.4608931E-002   0.1227885E-002  -0.3862766E-001
  -0.5634580E-002   0.2251366E-002  -0.2957807E-001
  -0.1177942E-001   0.7585403E-002  -0.7771525E-001
  -0.1845694E-001   0.1337882E-001  -0.9442670E-001
  -0.1983150E-001   0.1379695E-001  -0.7480768E-001
  -0.1875254E-001   0.1153022E-001  -0.4455663E-001
  -0.1833909E-001   0.9526179E-002  -0.2260950E-001
  -0.1724823E-001   0.8632312E-002  -0.1847604E-001
  -0.1515732E-001   0.7878348E-002  -0.2142966E-001
  -0.1251094E-001   0.7729925E-002  -0.2581002E-001
  -0.6569605E-002   0.5719364E-002  -0.2513375E-001
   0.4687235E-002  -0.1031127E-002  -0.1299580E-001
   0.1226901E-001  -0.6320608E-002  -0.7827024E-002
   0.1249869E-001  -0.6189089E-002  -0.4640432E-002
   0.7396774E-002  -0.2123470E-002  -0.6265905E-002
   0.1702499E-002   0.1316919E-002  -0.2398413E-001
  -0.6217899E-003   0.1250500E-002  -0.5048216E-001
  -0.1599320E-003   0.1977791E-003  -0.2769472E-001
   0.7799460E-004  -0.4229960E-004  -0.2304043E-001
   0.4156427E-003   0.1185678E-003  -0.3672498E-001
   0.1175856E-002   0.3080693E-003  -0.4128801E-001
   0.1093334E-002   0.1391590E-003  -0.2923689E-001
   0.1441440E-002  -0.2213185E-004  -0.2620137E-002
   0.2355116E-002  -0.6810049E-003   0.2650921E-001
   0.2519301E-002  -0.1079008E-002   0.2082725E-001
   0.1942220E-002  -0.4691166E-003   0.1303181E-001
   0.2104803E-002  -0.2685632E-003   0.1166358E-001
   0.2350502E-002  -0.5875644E-003   0.1366897E-001
   0.2501584E-002  -0.9198921E-003   0.1096918E-001
   0.1109445E-002   0.1473102E-002  -0.3227171E-002
  -0.3400424E-002   0.6652210E-002  -0.2548559E-001
  -0.1286925E-001   0.1559498E-001  -0.6093317E-001
  -0.2120137E-001   0.2265600E-001  -0.1074305E+000
  -0.2449561E-001   0.2423546E-001  -0.1468202E+000
  -0.2033499E-001   0.1748124E-001  -0.1417971E+000
  -0.1188081E-001   0.6499830E-002  -0.6914821E-001
  -0.8324698E-002   0.1656464E-002  -0.1379779E-001
  -0.7584039E-002   0.9892245E-003  -0.1961322E-002
  -0.6623923E-002   0.7776936E-003  -0.4834084E-002
  -0.5638853E-002   0.9156048E-003  -0.2377556E-001
  -0.4442463E-002   0.9313507E-003  -0.2910158E-001
  -0.5209172E-002   0.1992054E-002  -0.3126739E-001
  -0.1097756E-001   0.6992326E-002  -0.8044000E-001
  -0.1762731E-001   0.1237903E-001  -0.9412836E-001
  -0.1935658E-001   0.1293825E-001  -0.7318363E-001
  -0.2020271E-001   0.1213090E-001  -0.4917323E-001
  -0.2188261E-001   0.1184298E-001  -0.3155429E-001
  -0.2256681E-001   0.1270508E-001  -0.2627716E-001
  -0.2041814E-001   0.1235049E-001  -0.2083874E-001
  -0.1741677E-001   0.1209840E-001  -0.2274361E-001
  -0.1020431E-001   0.8561253E-002  -0.2423093E-001
   0.2524276E-002  -0.1520026E-003  -0.8586912E-002
   0.1338807E-001  -0.8749800E-002   0.5449874E-002
   0.1526129E-001  -0.9489667E-002   0.8169757E-002
   0.9902742E-002  -0.5034210E-002   0.4491744E-003
   0.4722671E-002  -0.1586183E-002  -0.8443037E-002
   0.2037746E-002  -0.1543817E-003  -0.3009641E-001
   0.8872842E-003   0.6575551E-003  -0.3906272E-001
   0.4319691E-003   0.4861063E-003  -0.4451868E-001
   0.6625146E-003   0.3109839E-003  -0.5411397E-001
   0.1557509E-002   0.2132823E-003  -0.2691726E-001
   0.1225014E-002   0.3336712E-005  -0.1165231E-001
   0.9119098E-003  -0.1373566E-003  -0.1456645E-002
   0.1007425E-002  -0.2525920E-003   0.1262283E-001
   0.3035802E-003   0.3218772E-003   0.3372557E-002
  -0.7724659E-003   0.1601461E-002  -0.1082692E-001
  -0.1038049E-002   0.2452637E-002  -0.1934511E-001
  -0.5578566E-003   0.2364253E-002  -0.1958879E-001
   0.7572001E-003   0.1319513E-002  -0.1114634E-001
   0.1555824E-002   0.1426751E-002  -0.6458255E-002
  -0.1297666E-003   0.3574896E-002  -0.1162791E-001
  -0.7857173E-002   0.1080028E-001  -0.3940228E-001
  -0.1582759E-001   0.1789417E-001  -0.7859604E-001
  -0.2095494E-001   0.2151420E-001  -0.1157497E+000
  -0.2077017E-001   0.1856111E-001  -0.1186654E+000
  -0.1542505E-001   0.1028740E-001  -0.7748432E-001
  -0.1203595E-001   0.5401811E-002  -0.5295855E-001
  -0.1047244E-001   0.3576042E-002  -0.3839088E-001
  -0.8979138E-002   0.2569773E-002  -0.3610985E-001
  -0.6635773E-002   0.1560962E-002  -0.4514543E-001
  -0.4369321E-002   0.9418846E-003  -0.3761741E-001
  -0.5134998E-002   0.2326968E-002  -0.5288990E-001
  -0.1335316E-001   0.9808731E-002  -0.1145991E+000
  -0.1908553E-001   0.1418934E-001  -0.1118951E+000
  -0.1953260E-001   0.1325058E-001  -0.8002597E-001
  -0.2036978E-001   0.1217205E-001  -0.4989816E-001
  -0.2290796E-001   0.1269823E-001  -0.3062808E-001
  -0.2292349E-001   0.1302243E-001  -0.2112968E-001
  -0.2017972E-001   0.1222990E-001  -0.8043162E-002
  -0.1949297E-001   0.1426090E-001  -0.9475545E-002
  -0.1331598E-001   0.1114596E-001  -0.1690426E-001
   0.3471870E-005   0.1240351E-002  -0.3933179E-002
   0.1309944E-001  -0.9586745E-002   0.1308860E-001
   0.1627330E-001  -0.1106946E-001   0.1855732E-001
   0.1172608E-001  -0.7069822E-002   0.1004616E-001
   0.7126627E-002  -0.3436081E-002   0.2900850E-002
   0.4269492E-002  -0.7921625E-003  -0.1729989E-001
   0.1643932E-002   0.1317164E-002  -0.4235404E-001
   0.7729202E-003   0.9676444E-003  -0.5308301E-001
   0.1087630E-002   0.3019664E-003  -0.5103787E-001
   0.1717370E-002   0.8776065E-004  -0.1895490E-001
   0.1727296E-002  -0.4997817E-003   0.4948581E-002
   0.7955632E-003  -0.4110479E-003  -0.7026844E-002
   0.2419732E-003   0.4631178E-004  -0.9756569E-002
  -0.4178579E-003   0.7516193E-003  -0.1290311E-001
  -0.1318537E-002   0.1911831E-002  -0.2402872E-001
  -0.1584693E-002   0.2844276E-002  -0.3471657E-001
  -0.1039874E-002   0.3184569E-002  -0.3798841E-001
   0.8956278E-003   0.1769811E-002  -0.2000760E-001
   0.2448069E-002   0.1100919E-002  -0.8753201E-002
   0.1792134E-002   0.2111031E-002  -0.9557266E-002
  -0.3830553E-002   0.7109773E-002  -0.2632294E-001
  -0.1063831E-001   0.1298775E-001  -0.5359167E-001
  -0.1700212E-001   0.1798881E-001  -0.8563353E-001
  -0.1878060E-001   0.1697922E-001  -0.9066884E-001
  -0.1594594E-001   0.1098566E-001  -0.6294811E-001
  -0.1431714E-001   0.7826774E-002  -0.5859755E-001
  -0.1238500E-001   0.5696428E-002  -0.5526171E-001
  -0.1006562E-001   0.3677307E-002  -0.5580018E-001
  -0.6885201E-002   0.1762922E-002  -0.6257066E-001
  -0.4699396E-002   0.1192951E-002  -0.4863637E-001
  -0.5811417E-002   0.3289406E-002  -0.7098259E-001
  -0.1541263E-001   0.1226187E-001  -0.1291952E+000
  -0.2023616E-001   0.1598104E-001  -0.1208649E+000
  -0.1967051E-001   0.1421755E-001  -0.8572636E-001
  -0.2004947E-001   0.1274770E-001  -0.5135704E-001
  -0.2204760E-001   0.1288331E-001  -0.2935577E-001
  -0.2108311E-001   0.1215086E-001  -0.1999007E-001
  -0.1964067E-001   0.1234313E-001  -0.9972356E-002
  -0.2258647E-001   0.1736621E-001  -0.2013390E-001
  -0.2242001E-001   0.1945389E-001  -0.4291404E-001
  -0.1292229E-001   0.1231459E-001  -0.4168969E-001
  -0.9356158E-003   0.2316257E-002  -0.2915783E-001
   0.4722005E-002  -0.1330484E-002  -0.2040375E-001
   0.6719283E-002  -0.3262085E-002  -0.1415072E-001
   0.6956921E-002  -0.3554016E-002  -0.5721802E-002
   0.6175290E-002  -0.2120552E-002  -0.1201588E-001
   0.3430108E-002   0.4284842E-003  -0.3345659E-001
   0.1544015E-002   0.7346378E-003  -0.4709323E-001
   0.1297290E-002   0.3524827E-003  -0.4229549E-001
   0.1724987E-002  -0.2333266E-004  -0.1045332E-001
   0.1912150E-002  -0.7128434E-003   0.1434603E-001
   0.7814078E-003  -0.4069476E-003  -0.1445733E-002
   0.6219286E-004   0.2980714E-003  -0.1377052E-001
  -0.3119939E-003   0.8990208E-003  -0.1502055E-001
  -0.6025509E-003   0.1761035E-002  -0.2037891E-001
  -0.3400862E-003   0.2433210E-002  -0.3116135E-001
   0.7405395E-003   0.2377909E-002  -0.3614236E-001
   0.2995656E-002   0.5924744E-003  -0.1885983E-001
   0.4318306E-002  -0.3688444E-004  -0.1284650E-001
   0.4292645E-002  -0.8019067E-004  -0.6433245E-002
   0.4101487E-003   0.2637712E-002  -0.1209050E-001
  -0.5501508E-002   0.7370818E-002  -0.2874275E-001
  -0.1198979E-001   0.1255075E-001  -0.5419664E-001
  -0.1466615E-001   0.1267226E-001  -0.5469292E-001
  -0.1333869E-001   0.8543489E-002  -0.3403287E-001
  -0.1258743E-001   0.6472456E-002  -0.3691807E-001
  -0.1145633E-001   0.5277256E-002  -0.4652182E-001
  -0.9545139E-002   0.3596663E-002  -0.5629928E-001
  -0.7174659E-002   0.2244466E-002  -0.7237464E-001
  -0.6201167E-002   0.2489589E-002  -0.7746475E-001
  -0.8147740E-002   0.5495973E-002  -0.9722067E-001
  -0.1712035E-001   0.1422143E-001  -0.1242125E+000
  -0.2074085E-001   0.1721236E-001  -0.1100788E+000
  -0.1947404E-001   0.1501875E-001  -0.7448947E-001
  -0.1900959E-001   0.1315932E-001  -0.4039779E-001
  -0.1972637E-001   0.1237733E-001  -0.2096653E-001
  -0.1787581E-001   0.1049215E-001  -0.1236834E-001
  -0.1668987E-001   0.1051604E-001  -0.6347244E-002
  -0.1908219E-001   0.1449698E-001  -0.2446466E-001
  -0.2039607E-001   0.1747763E-001  -0.5911003E-001
  -0.1442167E-001   0.1340638E-001  -0.6718227E-001
  -0.4627984E-002   0.5201192E-002  -0.5458850E-001
   0.1077272E-002   0.1626227E-002  -0.4658809E-001
   0.4386202E-002  -0.1379170E-002  -0.3194519E-001
   0.6025947E-002  -0.2763471E-002  -0.9176469E-002
   0.6369678E-002  -0.2428030E-002  -0.1263431E-002
   0.3965274E-002  -0.1980526E-004  -0.2375679E-001
   0.1631772E-002   0.6775891E-003  -0.3834200E-001
   0.1211972E-002   0.3323456E-003  -0.3313286E-001
   0.1700153E-002  -0.1345039E-003  -0.5367781E-002
   0.2107105E-002  -0.8562239E-003   0.2052238E-001
   0.1028650E-002  -0.4240013E-003   0.4535623E-002
   0.4027225E-003   0.2987127E-003  -0.1377618E-001
   0.2515055E-003   0.8109491E-003  -0.2121432E-001
   0.4771942E-003   0.1449749E-002  -0.2495765E-001
   0.1181580E-002   0.1778981E-002  -0.3573407E-001
   0.2464463E-002   0.1437201E-002  -0.4355305E-001
   0.3705319E-002   0.6577784E-003  -0.4578093E-001
   0.3961347E-002   0.8848308E-003  -0.4434912E-001
   0.3186885E-002   0.9563924E-003  -0.3143646E-001
   0.6085070E-004   0.2465863E-002  -0.2483661E-001
  -0.4988601E-002   0.6009971E-002  -0.3307838E-001
  -0.9781040E-002   0.9385566E-002  -0.4315505E-001
  -0.1125190E-001   0.8485735E-002  -0.2975749E-001
  -0.1056092E-001   0.5741600E-002  -0.7567262E-002
  -0.9976273E-002   0.4218757E-002  -0.1284487E-001
  -0.8990765E-002   0.3427490E-002  -0.2386396E-001
  -0.8210610E-002   0.2757691E-002  -0.4177858E-001
  -0.7089969E-002   0.2393760E-002  -0.6499455E-001
  -0.7630794E-002   0.3698568E-002  -0.8830377E-001
  -0.1088595E-001   0.7844063E-002  -0.1093584E+000
  -0.1903583E-001   0.1612321E-001  -0.1169555E+000
  -0.2087326E-001   0.1796428E-001  -0.9958955E-001
  -0.1873124E-001   0.1520621E-001  -0.6564777E-001
  -0.1747904E-001   0.1316220E-001  -0.3692733E-001
  -0.1696462E-001   0.1176134E-001  -0.2337468E-001
  -0.1412542E-001   0.8697260E-002  -0.1417904E-001
  -0.1171029E-001   0.6862401E-002  -0.1383241E-003
  -0.1222105E-001   0.8488685E-002  -0.1471194E-001
  -0.1225297E-001   0.9728065E-002  -0.4374265E-001
  -0.8007577E-002   0.7219309E-002  -0.5486272E-001
  -0.1113322E-002   0.1802601E-002  -0.4694246E-001
   0.2493389E-002   0.2973702E-003  -0.4861323E-001
   0.4820462E-002  -0.1583973E-002  -0.3473459E-001
   0.5847701E-002  -0.2448889E-002  -0.1336429E-001
   0.5529590E-002  -0.1864782E-002  -0.2809298E-002
   0.3199873E-002   0.1631197E-003  -0.1978907E-001
   0.1607580E-002   0.2589150E-003  -0.2154177E-001
   0.1254991E-002  -0.3275494E-004  -0.1888664E-001
   0.1392015E-002   0.1413170E-003  -0.2742709E-001
   0.2201690E-002  -0.5408641E-003   0.6674549E-002
   0.1668722E-002  -0.4714916E-003   0.3348044E-002
   0.1500669E-002  -0.2410916E-003  -0.7291670E-002
   0.1392624E-002   0.1992245E-003  -0.2195985E-001
   0.1658257E-002   0.9741909E-003  -0.3201772E-001
   0.2427284E-002   0.1011886E-002  -0.3832548E-001
   0.2612739E-002   0.1545890E-002  -0.6395640E-001
   0.3253784E-002   0.1352209E-002  -0.7056195E-001
   0.3459351E-002   0.1741977E-002  -0.6338185E-001
   0.1701881E-002   0.2438462E-002  -0.5051040E-001
  -0.2202361E-002   0.4276595E-002  -0.4155990E-001
  -0.6128780E-002   0.6362457E-002  -0.3921046E-001
  -0.8594976E-002   0.7249905E-002  -0.3719885E-001
  -0.8409008E-002   0.4858156E-002  -0.1734365E-001
  -0.7882662E-002   0.2742044E-002   0.5752431E-002
  -0.7902629E-002   0.2473962E-002  -0.2403151E-002
  -0.6757547E-002   0.1740720E-002  -0.7142168E-002
  -0.6631972E-002   0.1898369E-002  -0.1980349E-001
  -0.6898601E-002   0.2515602E-002  -0.4281862E-001
  -0.8517824E-002   0.4326796E-002  -0.7123055E-001
  -0.1224941E-001   0.8731652E-002  -0.9145190E-001
  -0.1867239E-001   0.1554122E-001  -0.9623232E-001
  -0.1853902E-001   0.1584064E-001  -0.8134431E-001
  -0.1637065E-001   0.1352464E-001  -0.5444900E-001
  -0.1515771E-001   0.1239244E-001  -0.3512985E-001
  -0.1391661E-001   0.1083283E-001  -0.2887580E-001
  -0.9957884E-002   0.6517054E-002  -0.2522458E-001
  -0.7902034E-002   0.4602740E-002  -0.1027562E-001
  -0.6710284E-002   0.4078805E-002  -0.5904608E-002
  -0.5354749E-002   0.3520630E-002  -0.1390294E-001
  -0.2952065E-002   0.2798336E-002  -0.2539813E-001
   0.1366984E-002  -0.1343291E-003  -0.1688865E-001
   0.3564423E-002  -0.8123660E-003  -0.2188884E-001
   0.4727706E-002  -0.1667523E-002  -0.1335325E-001
   0.4982179E-002  -0.1989975E-002  -0.1280218E-002
   0.4318552E-002  -0.1764917E-002   0.6013681E-002
   0.2661714E-002  -0.6038670E-003  -0.3775082E-002
   0.1315428E-002  -0.2086153E-003  -0.1289920E-001
   0.9780550E-003  -0.3549552E-004  -0.2586664E-001
   0.1031753E-002   0.8353054E-003  -0.5726530E-001
   0.2297559E-002   0.2909329E-003  -0.4190625E-001
   0.2793985E-002  -0.5080432E-003  -0.2741582E-001
   0.4075957E-002  -0.1920138E-002  -0.7252173E-002
   0.5394660E-002  -0.2942180E-002   0.4577596E-002
   0.6741118E-002  -0.3441810E-002   0.3652850E-004
   0.6761293E-002  -0.3216915E-002  -0.6556023E-002
   0.6661408E-002  -0.2521735E-002  -0.3018182E-001
   0.6241348E-002  -0.1717024E-002  -0.4001273E-001
   0.5047597E-002  -0.2382402E-003  -0.4308981E-001
   0.1209910E-002   0.2519443E-002  -0.4507959E-001
  -0.3058334E-002   0.4698973E-002  -0.4139243E-001
  -0.7562474E-002   0.6811193E-002  -0.3867657E-001
  -0.9976206E-002   0.7169155E-002  -0.3656161E-001
  -0.8996162E-002   0.4551736E-002  -0.2417358E-001
  -0.7726535E-002   0.2195498E-002  -0.3310345E-002
  -0.6538289E-002   0.1182070E-002  -0.1572859E-002
  -0.4013592E-002  -0.2982606E-003   0.9950814E-002
  -0.3074433E-002  -0.1077102E-003   0.1052583E-001
  -0.3519014E-002   0.5320656E-003  -0.4575165E-002
  -0.5424724E-002   0.1953992E-002  -0.2941367E-001
  -0.8100142E-002   0.4850093E-002  -0.4706420E-001
  -0.1212016E-001   0.8701620E-002  -0.6027858E-001
  -0.1385221E-001   0.1042767E-001  -0.6250705E-001
  -0.1464629E-001   0.1117902E-001  -0.5222529E-001
  -0.1365481E-001   0.1099431E-001  -0.4814919E-001
  -0.1168396E-001   0.9384111E-002  -0.5132964E-001
  -0.8521610E-002   0.6420404E-002  -0.5181574E-001
  -0.6496351E-002   0.4767716E-002  -0.3966503E-001
  -0.4430611E-002   0.3494147E-002  -0.3475611E-001
  -0.3076560E-002   0.2763054E-002  -0.3590599E-001
  -0.1166007E-002   0.2087585E-002  -0.3368460E-001
   0.1633735E-002   0.5693069E-004  -0.1166914E-001
   0.3322498E-002  -0.1229376E-002   0.6427586E-002
   0.3898169E-002  -0.1895218E-002   0.2102512E-001
   0.3555066E-002  -0.1953316E-002   0.2501669E-001
   0.2607606E-002  -0.1675450E-002   0.1879274E-001
   0.1706663E-002  -0.1041904E-002   0.9014975E-002
   0.5966391E-003   0.7709042E-005  -0.1377937E-001
   0.3765552E-003   0.5824946E-003  -0.3799033E-001
   0.7454401E-003   0.1039921E-002  -0.4836695E-001
   0.1845277E-002   0.1026672E-002  -0.4999030E-001
   0.2293152E-002   0.7611705E-003  -0.4467301E-001
   0.3927607E-002  -0.9146632E-003  -0.1859983E-001
   0.5953575E-002  -0.2647389E-002   0.5873247E-002
   0.7709723E-002  -0.3866559E-002   0.1360923E-001
   0.7398844E-002  -0.3838816E-002   0.7321145E-002
   0.8003677E-002  -0.4298417E-002  -0.4411588E-002
   0.7944786E-002  -0.4203900E-002  -0.1276811E-001
   0.6837421E-002  -0.2797830E-002  -0.1892087E-001
   0.3419424E-002  -0.1537698E-003  -0.2235390E-001
  -0.4848762E-003   0.2185840E-002  -0.2019592E-001
  -0.6829545E-002   0.6034453E-002  -0.2243511E-001
  -0.1059879E-001   0.7758435E-002  -0.2550683E-001
  -0.1012939E-001   0.5903944E-002  -0.3212456E-001
  -0.8793883E-002   0.3847625E-002  -0.2786706E-001
  -0.5779691E-002   0.1171219E-002  -0.1985381E-001
  -0.2998803E-002  -0.5029245E-003   0.1822352E-002
  -0.1714711E-002  -0.4831474E-003   0.1620339E-001
  -0.1906439E-002  -0.2580485E-003   0.1070661E-001
  -0.3287246E-002   0.2077957E-003  -0.4727982E-002
  -0.6293962E-002   0.2859865E-002  -0.2883675E-001
  -0.1079806E-001   0.6922745E-002  -0.4854727E-001
  -0.1393815E-001   0.1001206E-001  -0.6240660E-001
  -0.1473575E-001   0.1115297E-001  -0.5902811E-001
  -0.1365919E-001   0.1152776E-001  -0.6959979E-001
  -0.1134895E-001   0.1004526E-001  -0.7973096E-001
  -0.8277392E-002   0.7431271E-002  -0.7891487E-001
  -0.5965060E-002   0.5541359E-002  -0.6745605E-001
  -0.3877376E-002   0.4019373E-002  -0.6316384E-001
  -0.2999835E-002   0.3200691E-002  -0.6841571E-001
  -0.1431593E-002   0.2319915E-002  -0.5423079E-001
   0.6834914E-003   0.6130781E-003  -0.2510519E-001
   0.2193966E-002  -0.9028179E-003   0.6175991E-002
   0.2685221E-002  -0.1718748E-002   0.2693436E-001
   0.2575039E-002  -0.2119306E-002   0.2946081E-001
   0.1776539E-002  -0.1831701E-002   0.2175507E-001
   0.7031093E-003  -0.6976397E-003   0.3608051E-002
  -0.2070358E-003   0.5310775E-003  -0.1641272E-001
  -0.2351012E-003   0.1003641E-002  -0.3298277E-001
   0.1852395E-003   0.1453280E-002  -0.3243243E-001
   0.1532969E-002   0.1424523E-002  -0.4331699E-001
   0.2440031E-002   0.1071635E-002  -0.4646434E-001
   0.3997803E-002  -0.4211935E-003  -0.3168062E-001
   0.6026612E-002  -0.2154784E-002  -0.1252402E-001
   0.7881205E-002  -0.3711702E-002   0.2417649E-002
   0.7025022E-002  -0.3530157E-002  -0.1200566E-004
   0.6858571E-002  -0.3886404E-002  -0.2842759E-002
   0.6550360E-002  -0.3902752E-002  -0.2306501E-002
   0.4691010E-002  -0.1751525E-002  -0.1387859E-001
   0.2797370E-002  -0.1959904E-003  -0.2062595E-001
   0.1135885E-002   0.5832745E-003  -0.1807071E-001
  -0.3784328E-002   0.3472209E-002  -0.1798356E-001
  -0.6282280E-002   0.4286051E-002  -0.1528087E-001
  -0.6825517E-002   0.3485568E-002  -0.2062114E-001
  -0.6844140E-002   0.2711808E-002  -0.2360801E-001
  -0.4994944E-002   0.1035017E-002  -0.2616790E-001
  -0.2684709E-002  -0.2134127E-003  -0.8159451E-002
  -0.1508458E-002  -0.1325270E-003   0.5725846E-002
  -0.1485613E-002   0.2571417E-004   0.1541620E-002
  -0.3176009E-002   0.6537815E-003  -0.2324177E-001
  -0.6275125E-002   0.3042933E-002  -0.4293306E-001
  -0.9591268E-002   0.5662593E-002  -0.4857914E-001
  -0.1150153E-001   0.7611793E-002  -0.5405477E-001
  -0.1186180E-001   0.8524455E-002  -0.5213677E-001
  -0.1025798E-001   0.8763562E-002  -0.6416504E-001
  -0.7797311E-002   0.7346746E-002  -0.6696821E-001
  -0.5492390E-002   0.5628888E-002  -0.6430691E-001
  -0.4249000E-002   0.4497478E-002  -0.5758277E-001
  -0.2894633E-002   0.3243395E-002  -0.4843752E-001
  -0.2810040E-002   0.2727164E-002  -0.4850079E-001
  -0.1451340E-002   0.1750606E-002  -0.3041507E-001
   0.4019132E-003   0.1466767E-003  -0.4253539E-002
   0.1447712E-002  -0.9659087E-003   0.2323879E-001
   0.1755482E-002  -0.1478079E-002   0.3655246E-001
   0.1507375E-002  -0.1637091E-002   0.3158905E-001
   0.4785053E-003  -0.1033750E-002   0.2237970E-001
  -0.6835759E-003   0.4350352E-003   0.3900427E-002
  -0.1139451E-002   0.1349653E-002  -0.8061343E-002
  -0.8619949E-003   0.1487559E-002  -0.1691326E-001
   0.1478552E-002   0.1398033E-003   0.2236140E-002
   0.2301973E-002   0.6791901E-003  -0.1680219E-001
   0.3076450E-002   0.5580775E-003  -0.2869671E-001
   0.4451875E-002  -0.6400429E-003  -0.2664388E-001
   0.6886589E-002  -0.2635905E-002  -0.1323383E-001
   0.8965407E-002  -0.4568385E-002  -0.3382872E-002
   0.7091062E-002  -0.3512810E-002  -0.1066836E-001
   0.6049112E-002  -0.3444000E-002  -0.4495735E-002
   0.4570162E-002  -0.2726968E-002  -0.2189454E-002
   0.5502097E-002  -0.3512636E-002  -0.8786958E-002
   0.6217072E-002  -0.4297663E-002  -0.1197524E-001
   0.6855570E-002  -0.5341082E-002  -0.3921991E-002
   0.4641845E-002  -0.4615641E-002   0.6399952E-002
   0.1813746E-002  -0.2995825E-002   0.1936486E-001
  -0.1561476E-002  -0.8180980E-003   0.1300528E-001
  -0.3749737E-002   0.4908777E-003   0.2546559E-002
  -0.3427760E-002   0.1969139E-003  -0.1054999E-001
  -0.2076759E-002  -0.3506494E-003  -0.5716713E-002
  -0.1354709E-002   0.2316780E-003  -0.9686051E-002
  -0.2019284E-002   0.1114927E-002  -0.3454551E-001
  -0.4538615E-002   0.2591001E-002  -0.6299359E-001
  -0.8009287E-002   0.5307556E-002  -0.7459682E-001
  -0.8528954E-002   0.5173777E-002  -0.5771539E-001
  -0.7396985E-002   0.4120022E-002  -0.4906367E-001
  -0.5555943E-002   0.2989960E-002  -0.4104692E-001
  -0.3390754E-002   0.2944124E-002  -0.5004995E-001
  -0.1176057E-002   0.1690448E-002  -0.4004489E-001
  -0.5805680E-003   0.1448223E-002  -0.3437746E-001
  -0.1431180E-002   0.2008017E-002  -0.3054611E-001
  -0.1679279E-002   0.1838630E-002  -0.2121067E-001
  -0.2590411E-002   0.1793385E-002  -0.1568371E-001
  -0.1874991E-002   0.1244507E-002  -0.2806686E-002
  -0.4732650E-003   0.2098795E-003   0.1178576E-001
   0.2077243E-003  -0.4458886E-003   0.2522512E-001
   0.3050979E-003  -0.5331651E-003   0.3026390E-001
   0.2857769E-003  -0.6194166E-003   0.2763014E-001
   0.4707355E-004  -0.6100074E-003   0.2645302E-001
  -0.3309645E-003   0.2707712E-003   0.1594875E-001
  -0.1380327E-003   0.5856309E-003   0.1443985E-001
   0.5146370E-003   0.2877741E-003   0.1447905E-001
   0.2729232E-002  -0.9648397E-003   0.2561188E-001
   0.2523854E-002   0.2835040E-003   0.1283121E-002
   0.2392509E-002   0.9193324E-003  -0.1651360E-001
   0.3217548E-002   0.4283143E-003  -0.2064523E-001
   0.5479305E-002  -0.9161992E-003  -0.1732408E-001
   0.7261531E-002  -0.2484468E-002  -0.1837953E-001
   0.7082278E-002  -0.3036488E-002  -0.1469042E-001
   0.6649917E-002  -0.3731172E-002  -0.3466568E-003
   0.6622700E-002  -0.4760574E-002   0.8820696E-002
   0.9709343E-002  -0.8115295E-002   0.2284941E-001
   0.1127307E-001  -0.9786055E-002   0.3092869E-001
   0.1243156E-001  -0.1111505E-001   0.4245025E-001
   0.9932567E-002  -0.9551852E-002   0.5405125E-001
   0.6345508E-002  -0.6784046E-002   0.7197704E-001
