 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1807569E-002   0.2035579E-002  -0.1035767E+000
  -0.6263195E-003   0.2630121E-002  -0.8128987E-001
  -0.4085798E-002   0.2944334E-002  -0.8262833E-001
  -0.3379823E-002   0.1245001E-002  -0.6466758E-001
  -0.2225184E-002   0.5182357E-003  -0.5338845E-002
  -0.9124179E-003   0.1108570E-003   0.6325225E-002
   0.1000913E-003  -0.1307576E-003   0.8000537E-002
   0.2776471E-003  -0.9390358E-004   0.3745872E-002
   0.3709417E-003  -0.2345187E-003   0.3211465E-001
  -0.2649151E-002   0.2030742E-002  -0.1690196E-001
  -0.7187942E-002   0.6062913E-002  -0.4955301E-001
  -0.7615804E-002   0.6798863E-002  -0.4695311E-001
  -0.2244398E-002   0.1645202E-002  -0.2648718E-002
  -0.1008401E-003  -0.9662471E-003   0.3506099E-001
   0.7407845E-004  -0.1684903E-002   0.2597157E-001
  -0.6399499E-003   0.1164188E-003  -0.7837657E-002
   0.2584480E-002  -0.5842852E-003  -0.3208122E-002
   0.1940911E-002   0.4700563E-003  -0.6774253E-002
  -0.2671804E-002   0.2513046E-002  -0.7091733E-002
  -0.5062117E-002   0.1067269E-002   0.1754024E-001
  -0.5022647E-002  -0.5075852E-003   0.5956327E-001
  -0.4482022E-002  -0.9814916E-003   0.5140816E-001
  -0.6128820E-002   0.1137412E-002   0.1829936E-001
  -0.2966234E-002  -0.1162440E-002   0.3098821E-001
  -0.3721746E-002  -0.3635618E-003   0.2323441E-001
  -0.5340799E-002  -0.1302726E-002   0.2138956E-001
  -0.1129186E-002  -0.3992116E-002  -0.3348500E-002
   0.3642165E-002  -0.4713493E-002  -0.1893230E-001
   0.4226937E-002  -0.6769601E-003   0.2900050E-002
   0.5090592E-002   0.9104421E-003  -0.6228838E-001
   0.1197895E-001  -0.3562968E-002  -0.3020507E-001
   0.2173723E-001  -0.1154985E-001   0.2755119E-001
   0.2247786E-001  -0.1705025E-001   0.7968286E-001
   0.2662889E-001  -0.2270029E-001   0.5541362E-001
   0.1910643E-001  -0.1607207E-001   0.2686377E-002
   0.9245527E-002  -0.5356579E-002  -0.3803206E-001
  -0.5319861E-002   0.5714499E-002  -0.7011689E-001
  -0.1925100E-001   0.1746214E-001  -0.7772393E-001
  -0.1461825E-001   0.1411138E-001  -0.5618308E-001
   0.7671072E-002  -0.2935020E-002  -0.4232931E-001
   0.8510785E-002  -0.3883761E-002  -0.2894528E-001
   0.2038647E-002   0.8678824E-003  -0.3294704E-001
  -0.3412987E-002   0.3034749E-002  -0.4061233E-001
  -0.4149923E-002   0.2237284E-002  -0.5209179E-001
  -0.1909035E-002   0.3592684E-003   0.4993966E-002
  -0.3591904E-003  -0.2973177E-004   0.1862522E-001
   0.7354970E-004  -0.1637042E-003   0.1219193E-001
  -0.2577880E-003  -0.7231356E-003   0.1916509E-001
  -0.6568850E-003  -0.9116333E-003   0.2680665E-001
  -0.3761040E-002   0.2310466E-002  -0.1291761E-001
  -0.4478157E-002   0.3804984E-002  -0.2214862E-001
  -0.3111006E-002   0.2321668E-002  -0.5525719E-002
  -0.9092074E-003  -0.4325924E-003   0.3507873E-001
  -0.6457882E-003  -0.1334443E-002   0.4777081E-001
  -0.3958311E-002   0.2714084E-002  -0.5156720E-001
  -0.4307539E-002   0.6989917E-002  -0.9493625E-001
   0.7013835E-002   0.7946873E-004  -0.3177802E-001
   0.4112861E-002   0.2154974E-002  -0.1400093E-001
  -0.4401238E-002   0.4661133E-002  -0.1104009E-001
  -0.8327428E-002   0.2874060E-002   0.2405621E-002
  -0.1090921E-001   0.2877733E-002   0.1392815E-001
  -0.1104793E-001   0.2982246E-002   0.1745436E-001
  -0.1080180E-001   0.3672460E-002   0.6351328E-002
  -0.8904265E-002   0.3940027E-002  -0.2259179E-003
  -0.6768957E-002   0.2158293E-002   0.1544433E-002
  -0.8611679E-002   0.1554550E-002  -0.1440172E-001
  -0.2515179E-002  -0.2757940E-002  -0.1933894E-001
   0.2704184E-002  -0.3799690E-002  -0.1413279E-001
   0.4062391E-002  -0.8764577E-003  -0.8126592E-002
   0.5981141E-002   0.8119974E-003  -0.7691923E-001
   0.1390232E-001  -0.6460411E-002  -0.2958507E-001
   0.1744841E-001  -0.9659021E-002   0.6895334E-002
   0.1147243E-001  -0.8840563E-002   0.9725928E-002
   0.8303235E-002  -0.6955392E-002  -0.3217963E-001
  -0.1933173E-002   0.3087538E-002  -0.1098122E+000
  -0.1331087E-001   0.1398495E-001  -0.1624402E+000
  -0.2757195E-001   0.2457582E-001  -0.1873722E+000
  -0.3253654E-001   0.2955633E-001  -0.1650917E+000
  -0.1430116E-001   0.1535737E-001  -0.1208414E+000
   0.1229645E-001  -0.5848078E-002  -0.5035166E-001
   0.1507445E-001  -0.8855775E-002  -0.5719314E-003
   0.5870292E-002  -0.1418759E-002  -0.2878599E-002
  -0.1047178E-002   0.2290468E-002  -0.1844997E-001
  -0.3947741E-002   0.2665045E-002  -0.3332769E-001
  -0.2335045E-002   0.3913520E-003   0.1291300E-001
  -0.9952412E-003  -0.3752096E-005   0.2199504E-001
  -0.9997282E-003   0.9598008E-004   0.5329232E-002
  -0.2297668E-002  -0.2099030E-003  -0.1883248E-002
  -0.5330638E-002   0.1312260E-002  -0.2609088E-001
  -0.5512336E-002   0.2799186E-002  -0.2794104E-001
  -0.1382225E-003  -0.2329901E-003   0.1026248E-001
   0.3679347E-003  -0.1409027E-003   0.2374941E-001
   0.2175729E-003  -0.9944946E-003   0.4821822E-001
  -0.4589130E-003  -0.5599739E-003   0.1941538E-001
  -0.6353091E-002   0.7166163E-002  -0.1064695E+000
  -0.2056155E-002   0.8202495E-002  -0.1028903E+000
   0.1641106E-001  -0.6940293E-002  -0.2207648E-001
   0.5996466E-002   0.1095911E-002  -0.3016035E-001
  -0.2786883E-002   0.1817854E-002  -0.1033595E-001
  -0.9987387E-002   0.2890382E-002  -0.3378197E-002
  -0.1431087E-001   0.3459153E-002   0.8038465E-002
  -0.1427250E-001   0.3823625E-002  -0.1423597E-001
  -0.1301312E-001   0.4322145E-002  -0.4816504E-002
  -0.9938875E-002   0.5430838E-002  -0.1123999E-001
  -0.6070152E-002   0.3111271E-002  -0.6505840E-002
  -0.5383369E-002   0.9154123E-003  -0.1160993E-001
  -0.2129433E-002  -0.1961475E-002  -0.2412160E-002
   0.6024523E-003  -0.3313139E-002  -0.1222527E-001
   0.3609558E-002  -0.3942854E-002  -0.1861797E-001
   0.5979629E-002  -0.1481191E-002  -0.5249628E-001
   0.1510952E-001  -0.8989491E-002  -0.6057368E-002
   0.1281259E-001  -0.7438264E-002   0.8674649E-002
   0.2179544E-002  -0.1328142E-002  -0.1725631E-001
   0.2367191E-002  -0.2126896E-002  -0.5073979E-001
   0.6819990E-003   0.4653980E-003  -0.7622617E-001
  -0.8323370E-003   0.7521350E-003  -0.3580538E-001
  -0.4350631E-002   0.7292226E-003  -0.1253965E-001
  -0.7213856E-002   0.4050086E-002  -0.4919210E-001
  -0.2143775E-002   0.3676323E-002  -0.9236817E-001
   0.8923860E-002  -0.2713886E-002  -0.6411951E-001
   0.1061021E-001  -0.3422835E-002  -0.3384778E-001
   0.6829715E-002  -0.1402251E-002  -0.4315781E-002
   0.2668251E-002   0.2938046E-003   0.1180341E-001
  -0.3455110E-002   0.2968472E-002   0.1580260E-001
  -0.4800281E-002   0.2561344E-002   0.2216248E-001
  -0.2856154E-002   0.7876982E-003   0.1671627E-001
  -0.1765691E-002   0.1049883E-003   0.9431789E-003
  -0.3392654E-002  -0.3235807E-003  -0.7499801E-002
  -0.8785240E-002   0.2534543E-002  -0.5526718E-001
  -0.9494016E-002   0.5150206E-002  -0.3828204E-001
   0.7980605E-003  -0.1229632E-002   0.2313494E-001
   0.2595100E-002  -0.1150360E-002   0.4184093E-001
   0.1154027E-003   0.6905421E-004   0.8644017E-002
  -0.2083155E-003   0.7744229E-003  -0.1844716E-001
  -0.4378808E-002   0.6937540E-002  -0.9523536E-001
   0.7014725E-002   0.5408292E-003  -0.4473554E-001
   0.2203013E-001  -0.1235954E-001   0.3316325E-002
   0.9517725E-002  -0.2832779E-002   0.1789575E-002
   0.1704324E-003  -0.2224562E-002   0.1610633E-001
  -0.8759004E-002  -0.4788794E-003   0.1346861E-001
  -0.1641442E-001   0.2409529E-002   0.1500321E-001
  -0.1542644E-001   0.2792410E-002  -0.1497530E-001
  -0.1467348E-001   0.5864333E-002  -0.1925891E-002
  -0.1157317E-001   0.8540969E-002  -0.1221334E-001
  -0.4908516E-002   0.4514095E-002  -0.1987999E-001
  -0.1391086E-002  -0.1086960E-004  -0.1574948E-001
  -0.2615638E-003  -0.2315834E-002   0.1251075E-001
  -0.7618302E-003  -0.3318814E-002   0.1451240E-001
   0.1515020E-002  -0.5012301E-002   0.1065724E-001
   0.5472423E-002  -0.3841550E-002  -0.1129141E-001
   0.7527200E-002  -0.3199949E-002  -0.1172938E-001
   0.5569670E-002  -0.2008997E-002  -0.5189673E-002
   0.1049278E-002  -0.2302376E-003  -0.3305721E-001
   0.1667541E-003   0.9583505E-004  -0.1049754E+000
   0.1986637E-002  -0.6327422E-003  -0.2418321E-001
   0.7153199E-004   0.1068840E-003  -0.5504601E-002
  -0.3237641E-002   0.7657818E-003  -0.1201882E-001
  -0.2905188E-002   0.4622723E-003  -0.7844580E-002
   0.7718536E-003   0.8547865E-003  -0.1770029E-001
   0.4839385E-002   0.4102104E-003  -0.1672428E-001
   0.8151447E-002  -0.1372348E-002  -0.7436470E-001
   0.7157446E-002  -0.2142437E-002  -0.3206932E-001
   0.3588806E-002  -0.2991759E-003  -0.7473438E-002
  -0.2884787E-002   0.2935198E-002  -0.1029026E-001
  -0.5456075E-002   0.3742182E-002   0.2934908E-003
  -0.4665375E-002   0.2065831E-002   0.1012086E-001
  -0.2765559E-002   0.4325121E-003  -0.1484482E-001
  -0.4229851E-002  -0.3895161E-003  -0.1617260E-001
  -0.8468269E-002   0.1068409E-002  -0.3826870E-001
  -0.1119349E-001   0.5566388E-002  -0.3585616E-001
  -0.3805781E-002   0.2799341E-002   0.2033138E-002
  -0.3474757E-003   0.1761042E-002   0.5809163E-002
  -0.8716704E-003   0.1104697E-002  -0.1378398E-001
  -0.1923872E-002   0.2518143E-002  -0.5362994E-001
  -0.7940906E-002   0.1027002E-001  -0.9761570E-001
   0.2442934E-002   0.5600161E-002  -0.3026404E-001
   0.1849407E-001  -0.8332386E-002   0.6032758E-002
   0.1576302E-001  -0.7621489E-002   0.2441329E-001
   0.3117498E-002  -0.3712549E-002   0.2311270E-001
  -0.1080062E-001   0.5565174E-003   0.5192797E-002
  -0.1893135E-001   0.2254519E-002   0.1056162E-001
  -0.1671940E-001   0.2031160E-002   0.3318523E-002
  -0.9965072E-002   0.2773702E-002   0.1682568E-001
  -0.5319512E-002   0.4765038E-002   0.1078832E-001
  -0.2219579E-003   0.2211087E-002  -0.2619575E-002
   0.1050224E-002  -0.9063702E-003  -0.1265457E-002
   0.1914480E-003  -0.2166564E-002   0.1396808E-001
  -0.8699090E-003  -0.3150175E-002   0.1665251E-001
   0.1299481E-002  -0.4928290E-002   0.1875457E-001
   0.4111472E-002  -0.3924459E-002   0.1432090E-001
   0.9965978E-003   0.1573833E-002  -0.3839622E-001
  -0.4085042E-002   0.5448249E-002  -0.6617797E-001
   0.4851655E-003  -0.7663514E-004  -0.6427201E-001
   0.2946062E-002  -0.2241413E-002  -0.1280432E+000
   0.3051987E-002  -0.7148586E-003  -0.6429688E-001
   0.1973046E-002  -0.1241693E-003  -0.4893807E-002
  -0.9578025E-003   0.6113805E-004  -0.3465273E-002
  -0.1945287E-002   0.5733236E-003  -0.1829740E-001
   0.6545362E-003   0.8219863E-004  -0.1518932E-001
   0.3514318E-002   0.1781745E-003  -0.3522145E-002
   0.5732133E-002  -0.4103761E-003  -0.8005957E-001
   0.4807712E-002  -0.6024943E-003  -0.6220480E-001
   0.4346225E-002  -0.1288399E-002  -0.1308765E-001
   0.6820812E-003  -0.1560881E-003   0.2396780E-002
  -0.3404308E-002   0.2596480E-002  -0.9428506E-002
  -0.4572947E-002   0.2085826E-002   0.2936833E-002
  -0.3190772E-002   0.4028786E-003  -0.5396781E-002
  -0.5143434E-002  -0.3133521E-003  -0.1208448E-001
  -0.7512598E-002   0.1466199E-003  -0.2123463E-001
  -0.1024478E-001   0.4119708E-002  -0.4315886E-001
  -0.9354010E-002   0.7663343E-002  -0.4852395E-001
  -0.7442296E-002   0.7918401E-002  -0.5322672E-001
  -0.4857209E-002   0.4612663E-002  -0.5953499E-001
  -0.5293967E-002   0.4965828E-002  -0.6868876E-001
  -0.8409256E-002   0.1049214E-001  -0.9977009E-001
  -0.1832650E-002   0.1044063E-001  -0.4018950E-001
   0.1056385E-001   0.1968680E-002  -0.1040165E-001
   0.1136710E-001  -0.1331775E-002   0.1767379E-002
  -0.6347126E-003   0.1397341E-002  -0.9260297E-003
  -0.1338616E-001   0.2092152E-002  -0.4662922E-003
  -0.1965302E-001   0.1720678E-002   0.9137654E-002
  -0.1364371E-001  -0.1137543E-002   0.3476327E-001
  -0.4030167E-002  -0.7629553E-003   0.3902285E-001
   0.2027919E-002  -0.2069197E-003   0.5277535E-001
   0.6133705E-002  -0.3136598E-002   0.4680353E-001
   0.4302131E-002  -0.4461357E-002   0.3315285E-001
  -0.9085171E-003  -0.1318814E-002  -0.5715517E-002
  -0.2051200E-002  -0.3438938E-003  -0.2076836E-001
   0.1589793E-002  -0.2184228E-002   0.6772380E-002
   0.2947366E-002  -0.2360548E-002   0.2582760E-001
  -0.1433998E-002   0.2553649E-002  -0.2786458E-001
  -0.8256133E-002   0.7799654E-002  -0.1060541E+000
   0.1952348E-002  -0.1775907E-002  -0.8265666E-001
   0.9144491E-002  -0.7130489E-002  -0.1028229E+000
   0.5028959E-002  -0.1320037E-002  -0.5757510E-001
   0.3858742E-002  -0.4467281E-003   0.3272520E-002
   0.2261173E-002  -0.2224894E-002   0.1346807E-001
   0.4147481E-003  -0.1350612E-002  -0.5773692E-002
   0.1482863E-002  -0.1622673E-002  -0.2971362E-005
   0.2746383E-002  -0.3591347E-003  -0.1053321E-001
   0.4233337E-002  -0.4526612E-003  -0.1117295E-001
   0.3192381E-002   0.3374712E-003  -0.7188834E-001
   0.2646210E-002  -0.8007425E-005  -0.2693213E-001
  -0.2002967E-002   0.2447875E-002  -0.1940261E-001
  -0.4759080E-002   0.4026155E-002  -0.4051856E-001
  -0.4450531E-002   0.2034944E-002  -0.1758173E-001
  -0.4015150E-002   0.5285762E-003   0.4968635E-002
  -0.5395673E-002   0.2176383E-003   0.2733736E-002
  -0.5650962E-002   0.1975905E-003  -0.4577112E-002
  -0.5603800E-002   0.1305706E-002  -0.3460453E-001
  -0.6934226E-002   0.5195920E-002  -0.5609920E-001
  -0.7216195E-002   0.6555908E-002  -0.5457868E-001
  -0.6903205E-002   0.5419225E-002  -0.5482717E-001
  -0.7950664E-002   0.6220145E-002  -0.6072855E-001
  -0.1054287E-001   0.1342092E-001  -0.1021787E+000
  -0.8964647E-002   0.1920493E-001  -0.8304847E-001
   0.6370620E-002   0.6606949E-002  -0.2195051E-001
  -0.3283341E-004   0.7716046E-002  -0.8909699E-002
  -0.1020315E-001   0.7660324E-002  -0.1554936E-001
  -0.1746126E-001   0.5114905E-002  -0.4912148E-002
  -0.1777923E-001   0.3520649E-003   0.1500852E-001
  -0.5896336E-002  -0.6866536E-002   0.6742622E-001
   0.5556569E-003  -0.4198617E-002   0.6298778E-001
   0.2546091E-002   0.1977039E-003   0.2564956E-001
   0.6404293E-002  -0.2461657E-002   0.4391355E-001
   0.5935957E-002  -0.4994814E-002   0.5116605E-001
  -0.1344186E-002  -0.7553047E-003   0.1079844E-001
  -0.2802178E-002   0.4109883E-003  -0.4012271E-002
  -0.6606053E-003   0.1044074E-002  -0.1461950E-001
  -0.1484593E-003   0.1102401E-002  -0.9444708E-002
  -0.3050393E-002   0.4758186E-002  -0.4373779E-001
  -0.4367148E-002   0.4909888E-002  -0.8924134E-001
   0.2588885E-002  -0.1580694E-002  -0.8193825E-001
   0.6843309E-002  -0.3904132E-002  -0.8590135E-001
   0.5190072E-002  -0.1427528E-002  -0.3393969E-001
   0.4655362E-002  -0.1121610E-002   0.9719090E-002
   0.5468034E-002  -0.4903143E-002   0.1537521E-001
   0.4627357E-002  -0.4620683E-002   0.7729528E-002
   0.3377291E-002  -0.3568291E-002   0.2581713E-001
   0.1640538E-002  -0.2818837E-003   0.1460302E-002
   0.2265560E-002  -0.6063727E-003   0.4615036E-001
   0.5686662E-003   0.1411043E-002  -0.4463903E-001
  -0.1817091E-003   0.1895415E-002  -0.3170762E-001
  -0.1876230E-002   0.2285137E-002  -0.1245460E-001
  -0.3888991E-002   0.3104680E-002  -0.3814290E-001
  -0.2794627E-002   0.7213097E-003  -0.9117606E-002
  -0.3104723E-002  -0.1073567E-004   0.5622041E-002
  -0.3264090E-002  -0.5153839E-003   0.1033069E-001
  -0.3298815E-002   0.2368107E-003  -0.2826240E-002
  -0.4574085E-002   0.2240764E-002  -0.4473078E-001
  -0.5983266E-002   0.4271316E-002  -0.5141859E-001
  -0.5987129E-002   0.4323930E-002  -0.3911268E-001
  -0.7070455E-002   0.3694315E-002  -0.2251550E-001
  -0.1098841E-001   0.7739295E-002  -0.4621080E-001
  -0.1502862E-001   0.1943843E-001  -0.1034363E+000
  -0.1171946E-001   0.2288750E-001  -0.9535691E-001
  -0.8930063E-004   0.1113685E-001  -0.2008621E-001
  -0.1261739E-001   0.1479105E-001  -0.1183469E-001
  -0.2017375E-001   0.1370507E-001  -0.2025544E-001
  -0.2101151E-001   0.7497413E-002  -0.5197970E-002
  -0.1527414E-001  -0.2689193E-003   0.1774757E-001
  -0.6804752E-003  -0.9460204E-002   0.7560635E-001
   0.2508828E-002  -0.5486560E-002   0.7699668E-001
   0.2048787E-002   0.1611476E-003   0.1470957E-001
   0.4972696E-002   0.1361264E-003   0.7016855E-002
   0.4044912E-002  -0.3083209E-003   0.1020178E-001
  -0.1649887E-002   0.9845823E-003   0.1524265E-001
  -0.4322454E-002   0.7307026E-003   0.1856095E-001
  -0.4971409E-002   0.3586733E-002  -0.8742367E-003
  -0.4153680E-002   0.4878165E-002  -0.2855859E-001
  -0.7570788E-003   0.4941765E-002  -0.3452722E-001
   0.4859537E-003   0.3415558E-002  -0.4491527E-001
   0.2534745E-002  -0.3842269E-003  -0.4523837E-001
   0.5627958E-002  -0.3005960E-002  -0.2055774E-001
   0.6572530E-002  -0.4017136E-002  -0.2200134E-001
   0.6517133E-002  -0.3886146E-002  -0.1213115E-001
   0.8691194E-002  -0.7947460E-002   0.2231625E-001
   0.6667867E-002  -0.6116156E-002   0.1103586E-001
  -0.4038435E-003   0.1284779E-003  -0.7570932E-002
  -0.1017666E-002   0.1111684E-002  -0.1922798E-001
  -0.1524229E-003  -0.1649079E-004   0.3683793E-001
  -0.1927811E-002   0.2177531E-002  -0.2325998E-001
  -0.2027511E-002   0.2396509E-002  -0.1999192E-001
  -0.1329568E-002   0.1674646E-002  -0.4262604E-002
  -0.2232629E-002   0.1848577E-002  -0.2143980E-001
  -0.1973204E-002   0.7127053E-003  -0.9614166E-002
  -0.2401516E-002   0.1465273E-003  -0.4695185E-003
  -0.2830002E-002   0.4041447E-003  -0.8592684E-002
  -0.2438620E-002   0.7659335E-003  -0.1274762E-001
  -0.5862174E-002   0.4314825E-002  -0.5050706E-001
  -0.8145195E-002   0.6656003E-002  -0.4713797E-001
  -0.8408191E-002   0.6265514E-002  -0.3523522E-001
  -0.9477566E-002   0.4513848E-002  -0.1165736E-001
  -0.1220946E-001   0.7849936E-002  -0.3433945E-001
  -0.1692577E-001   0.2057843E-001  -0.8900312E-001
  -0.1033119E-001   0.2055954E-001  -0.8263790E-001
  -0.1227404E-003   0.8168348E-002  -0.1782692E-001
  -0.1013914E-001   0.9658842E-002  -0.1656726E-001
  -0.1585470E-001   0.9254133E-002  -0.1786486E-001
  -0.1762181E-001   0.5739694E-002   0.8084746E-002
  -0.1151645E-001  -0.1149328E-002   0.2831677E-001
  -0.4971555E-003  -0.7952819E-002   0.7031860E-001
   0.1126937E-002  -0.3471165E-002   0.5969231E-001
   0.2173154E-002  -0.5032569E-003   0.3398491E-001
   0.5450102E-002   0.1920797E-003   0.1210895E-001
   0.3133470E-002   0.2148915E-002  -0.1349918E-001
  -0.2616804E-002   0.3322581E-002  -0.2801296E-001
  -0.4864616E-002   0.7783455E-003  -0.8167965E-002
  -0.6264911E-002   0.3226965E-002   0.1330657E-002
  -0.5513092E-002   0.6414268E-002  -0.3072103E-001
   0.3902280E-002   0.2112398E-002  -0.7208070E-002
   0.7861366E-002  -0.1219729E-002   0.1012808E-001
   0.4358688E-002  -0.1068582E-002   0.2618084E-002
   0.7343454E-002  -0.4755986E-002   0.3421583E-001
   0.5789515E-002  -0.4022445E-002   0.5439733E-002
   0.6558732E-002  -0.4875460E-002   0.8464463E-003
   0.6738995E-002  -0.6530539E-002   0.2468822E-001
   0.3200422E-002  -0.2846962E-002   0.1152642E-001
  -0.4335201E-002   0.3469214E-002  -0.2595758E-001
  -0.2286382E-002   0.8695958E-003  -0.4567067E-002
  -0.1818577E-002   0.3320094E-003  -0.4839143E-003
  -0.1783243E-002   0.8346105E-003  -0.1169832E-001
  -0.1820470E-002   0.1829174E-002  -0.2316154E-001
  -0.1896168E-003   0.1189156E-002  -0.6803102E-002
   0.3354405E-004   0.7436179E-003  -0.2001216E-002
  -0.9558409E-003   0.7669507E-003  -0.1473332E-001
  -0.1016272E-002   0.1060014E-003  -0.9125930E-002
  -0.2243283E-002   0.4669931E-003  -0.2006178E-001
  -0.2155183E-002   0.4683734E-003  -0.5529742E-002
  -0.6571508E-002   0.3973454E-002  -0.2254012E-001
  -0.8549192E-002   0.5421876E-002   0.2903657E-003
  -0.1356719E-001   0.9123944E-002   0.3627394E-002
  -0.1900822E-001   0.1286120E-001  -0.8428774E-002
  -0.2183900E-001   0.1861103E-001  -0.3717113E-001
  -0.1243631E-001   0.1647547E-001  -0.5503672E-001
   0.4657413E-002   0.5481519E-002  -0.3362810E-001
   0.1377222E-001  -0.5579938E-002  -0.1806494E-002
   0.7736265E-002  -0.6327206E-002   0.3132861E-002
   0.1541640E-002  -0.5354216E-002   0.2187734E-001
  -0.9144060E-002  -0.3605181E-003   0.2335176E-001
  -0.7253535E-002  -0.2717780E-002   0.3418827E-001
  -0.8536579E-003  -0.6408382E-002   0.6100944E-001
   0.2925807E-002  -0.4233181E-002   0.8231365E-001
   0.7567425E-002  -0.6021877E-002   0.7953212E-001
   0.9749277E-002  -0.5579832E-002   0.4786946E-001
   0.5540692E-002  -0.1558124E-002   0.1623537E-001
  -0.8521369E-003   0.2256186E-002  -0.4205475E-001
  -0.2161469E-002  -0.6094559E-005  -0.1147957E-001
  -0.2423146E-002   0.1438280E-003  -0.7257852E-002
  -0.2849178E-002   0.3979144E-002  -0.2275665E-001
   0.3840757E-002   0.2023042E-002   0.5144792E-002
   0.8333450E-002  -0.8520108E-003   0.7959822E-002
   0.6725485E-002  -0.1357302E-002   0.1106081E-001
   0.6871919E-002  -0.3472338E-002   0.3352573E-001
   0.2351006E-002  -0.6461730E-003   0.1742386E-001
   0.2208343E-002  -0.1733744E-002   0.3181031E-001
   0.1676155E-002  -0.2519094E-002   0.6319694E-001
   0.4345298E-003  -0.1142507E-002   0.6552680E-001
  -0.2743143E-002   0.1071997E-002   0.3078112E-001
  -0.3732951E-002   0.1009830E-002  -0.2972737E-002
  -0.4338960E-002   0.2387259E-002  -0.2519314E-001
  -0.2616937E-002   0.2061573E-002  -0.1377372E-001
  -0.9605049E-003   0.1988929E-002  -0.9534623E-002
   0.1272686E-003   0.1524044E-002  -0.1072368E-001
   0.3537981E-003   0.1034331E-002  -0.8136384E-002
  -0.1694091E-003   0.6740241E-003  -0.8738959E-002
  -0.1567137E-002   0.9779698E-003  -0.7631099E-002
  -0.3817055E-002   0.1718907E-002  -0.1061452E-001
  -0.5781395E-002   0.3432879E-002  -0.4698622E-002
  -0.9319255E-002   0.6018697E-002  -0.1669523E-001
  -0.1133076E-001   0.6955245E-002   0.8885974E-002
  -0.1334003E-001   0.7936860E-002   0.2049826E-001
  -0.1093056E-001   0.4761182E-002   0.2465899E-001
  -0.1175001E-001   0.9078834E-002   0.5434753E-004
  -0.4857195E-002   0.6738010E-002  -0.1442849E-001
   0.1363504E-001  -0.6059897E-002  -0.3193288E-002
   0.2537442E-001  -0.1858554E-001   0.2941575E-001
   0.2269264E-001  -0.1982742E-001   0.5333021E-001
   0.1240548E-001  -0.1387016E-001   0.5124527E-001
  -0.9628295E-003  -0.3950865E-002   0.2174188E-001
  -0.3150466E-002  -0.2512389E-002   0.1929376E-001
  -0.2065045E-002  -0.2790131E-002   0.2466513E-001
   0.1695502E-002  -0.2860351E-002   0.3696976E-001
   0.5771631E-002  -0.5725739E-002   0.3877999E-001
   0.6162982E-002  -0.5608570E-002   0.3073066E-001
   0.6051667E-002  -0.5034313E-002   0.2483713E-001
   0.2768203E-002  -0.9570125E-003  -0.2202409E-001
   0.5917677E-003   0.2334239E-003  -0.3607927E-001
   0.6248674E-003  -0.7125395E-003  -0.4305673E-002
   0.5490946E-003   0.6307889E-003   0.4814830E-002
   0.2642232E-002   0.2921326E-002   0.5515408E-002
   0.7670026E-002   0.3233527E-003  -0.2621723E-002
   0.7565900E-002  -0.3970990E-003  -0.1186862E-001
   0.6750283E-002  -0.2198894E-002   0.2385947E-001
   0.3427349E-002  -0.1430252E-002   0.5548353E-001
   0.9411897E-003  -0.1201429E-002   0.8164930E-001
  -0.1054536E-003  -0.1214930E-002   0.9279233E-001
  -0.5795021E-003  -0.5842735E-003   0.7989162E-001
  -0.1637203E-002  -0.4544969E-004   0.4104634E-001
  -0.3540416E-002   0.6674353E-003   0.8931804E-002
  -0.3471286E-002   0.1882692E-002  -0.7361506E-002
  -0.1609689E-002   0.2101722E-002  -0.1248529E-001
   0.5525549E-003   0.1994861E-002  -0.1279225E-001
   0.1362542E-002   0.1499805E-002  -0.1938783E-001
   0.1234614E-002   0.1182618E-002  -0.1774222E-001
  -0.3989601E-005   0.8074519E-003  -0.8804541E-002
  -0.4115007E-002   0.2362720E-002  -0.2657196E-001
  -0.7240241E-002   0.3530929E-002  -0.2432804E-001
  -0.9915435E-002   0.6240953E-002  -0.3882337E-001
  -0.1033047E-001   0.5924827E-002  -0.3212675E-001
  -0.9469827E-002   0.4217417E-002  -0.5154453E-002
  -0.7391426E-002   0.2039188E-002   0.3472916E-001
  -0.2833322E-002  -0.1726469E-002   0.5136786E-001
  -0.4013638E-002   0.1820125E-002   0.2871032E-001
  -0.6097522E-002   0.5449178E-002   0.5784231E-002
   0.4787104E-002  -0.2205397E-002   0.1363856E-001
   0.1437247E-001  -0.1180426E-001   0.3257629E-001
   0.1514027E-001  -0.1442772E-001   0.3755988E-001
   0.9223561E-002  -0.1059752E-001   0.2173840E-001
   0.1707253E-002  -0.3055409E-002  -0.1629495E-002
   0.1042002E-002  -0.2077246E-002   0.4271283E-002
  -0.4323746E-003  -0.1585741E-002   0.5685239E-002
  -0.1640586E-002   0.3427878E-003   0.1797408E-002
  -0.5864824E-002   0.4407422E-002  -0.8317869E-002
  -0.6487673E-002   0.4022989E-002  -0.1759011E-001
  -0.3103454E-002   0.1647764E-002  -0.1048526E-001
   0.5351267E-002  -0.4064544E-002  -0.1005139E-001
   0.4473583E-002  -0.1898726E-002  -0.2860119E-001
   0.6986195E-003   0.5605617E-003  -0.2873481E-001
   0.7345990E-003   0.8990074E-003   0.3654106E-002
   0.2280958E-002   0.3775236E-002  -0.5056449E-002
