 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1928319E-002  -0.2396491E-003  -0.9450714E-001
  -0.4276461E-002   0.1520376E-002   0.8533137E-003
  -0.4026792E-002   0.1146750E-003  -0.4078441E-002
   0.4624867E-003  -0.1590247E-003  -0.4232084E-001
   0.1582125E-002   0.1805085E-003   0.5453520E-002
   0.1488233E-003  -0.8445176E-003   0.8156513E-002
  -0.3176104E-002  -0.7243950E-003   0.1924870E-001
  -0.8471428E-002   0.2023139E-002   0.8520223E-002
  -0.3444901E-002  -0.1308009E-002   0.3480722E-002
  -0.1468153E-002  -0.1616874E-002   0.2791794E-002
  -0.5331467E-002   0.2131940E-002  -0.6532432E-002
   0.1564383E-002  -0.5598261E-003  -0.3520022E-001
   0.1899156E-002  -0.2634978E-003  -0.4549578E-001
   0.1986007E-002  -0.2406146E-003  -0.2241014E-002
   0.1222811E-002  -0.3273172E-002   0.5779015E-001
  -0.1704536E-002  -0.7596449E-002   0.8374791E-001
   0.3180619E-003  -0.2368861E-002   0.1348808E-001
   0.2889552E-002  -0.2978722E-002   0.9891787E-002
   0.1029047E-001  -0.4754465E-002   0.3105936E-001
   0.4806498E-002  -0.4193354E-003   0.4572770E-002
   0.5356671E-002  -0.1467346E-002   0.2187798E-001
   0.4337587E-002  -0.2077341E-003   0.1726981E-002
   0.5574448E-003   0.1702366E-003   0.3347368E-002
  -0.3226651E-002   0.8000385E-003  -0.4389964E-001
  -0.1798182E-001   0.7819939E-002  -0.2687582E-001
  -0.1259177E-001   0.5873915E-002  -0.4227955E-001
  -0.4763033E-002   0.6031461E-003   0.5704545E-001
   0.3594082E-002  -0.9477950E-003   0.2009826E-001
   0.3570594E-002  -0.2480740E-003  -0.4198365E-002
   0.2756606E-002  -0.5992381E-003   0.8649391E-003
   0.2403391E-003  -0.2870633E-003   0.5598897E-002
  -0.5454258E-003  -0.2575327E-003   0.1176007E-001
   0.2136342E-002   0.1954470E-003  -0.1563487E-001
   0.7192779E-002   0.2519692E-002  -0.6703525E-001
   0.1863365E-001  -0.3530388E-002  -0.1619671E-001
  -0.4782946E-002   0.4866344E-002  -0.5025303E-002
   0.4456140E-002  -0.3053242E-002   0.2209049E-001
   0.3846774E-002  -0.1865487E-003   0.4074727E-002
   0.1366544E-002  -0.1161683E-003  -0.2241145E-002
   0.2427578E-002  -0.1350593E-003  -0.1695979E-001
   0.2229954E-002  -0.5915452E-003  -0.8923455E-001
  -0.3737591E-002   0.3165229E-003   0.8923955E-002
  -0.4041158E-002   0.1774620E-003   0.1159319E-002
   0.1991654E-002  -0.2957613E-003   0.1870551E-001
   0.5273108E-002  -0.7114752E-003   0.1037021E-002
   0.7267157E-003  -0.1042400E-002   0.2678331E-001
  -0.4087614E-002  -0.2737026E-003   0.2324847E-001
  -0.9738215E-002   0.5850884E-003   0.1582282E-001
  -0.1072670E-001   0.4778302E-003   0.1236662E-001
  -0.5468736E-002   0.6055966E-003  -0.7864535E-002
  -0.4434134E-002   0.2479575E-003  -0.2209624E-002
   0.6278250E-003  -0.9956283E-003   0.1157425E-002
   0.2825584E-002  -0.1639337E-002   0.2429527E-001
  -0.7150488E-004   0.3539514E-003   0.2652416E-001
  -0.5281204E-002   0.4135577E-003   0.7110374E-002
  -0.5739764E-002   0.2968175E-004   0.7093089E-002
  -0.8691818E-004  -0.7366046E-003   0.6861984E-002
   0.8568680E-002  -0.7425818E-002   0.1002340E+000
   0.1324693E-001  -0.6519576E-002   0.1735735E-001
   0.3911271E-002  -0.5473012E-003   0.2110571E-001
   0.3318851E-002  -0.1388327E-002   0.7134261E-001
   0.1696516E-002   0.6101593E-004  -0.2645503E-002
   0.1314018E-003  -0.2718928E-004   0.2416233E-002
  -0.6020090E-002   0.1008552E-002  -0.8276241E-001
  -0.2220104E-001   0.1157270E-001  -0.8470359E-001
  -0.3166589E-001   0.2437593E-001   0.1650646E-001
  -0.3428273E-001   0.2820634E-001   0.4744030E-001
   0.2925803E-001  -0.2331025E-001   0.1427862E+000
   0.1137660E-001  -0.5976358E-002   0.5023013E-001
   0.4462033E-002  -0.1458642E-002   0.3003072E-001
   0.5052153E-004   0.4032238E-004   0.2083371E-002
  -0.7371901E-003   0.1421730E-003  -0.8647558E-002
   0.1552143E-002  -0.1127550E-003  -0.9562387E-003
   0.6579269E-002   0.2451816E-002  -0.5162144E-001
   0.2873353E-001  -0.1024369E-001  -0.4661143E-002
   0.6365915E-002  -0.1932117E-002  -0.8123656E-002
   0.2623717E-002  -0.3061262E-003  -0.1044676E-001
   0.2682518E-002  -0.7098204E-003   0.1757126E-001
  -0.9594363E-003  -0.2584459E-003   0.9628687E-002
  -0.4738350E-003  -0.8479628E-004  -0.9910223E-002
  -0.4182687E-002   0.2995618E-002  -0.9917148E-001
  -0.3159496E-002   0.2327880E-003   0.1733201E-001
  -0.5870122E-002  -0.2385140E-003   0.1223040E-001
  -0.8547451E-003   0.4905919E-003  -0.9182826E-003
   0.5674356E-003   0.3552084E-002  -0.6202477E-001
  -0.1521113E-002   0.7598065E-003   0.4474253E-003
  -0.8858268E-002   0.7849915E-003   0.9762728E-003
  -0.1507394E-001   0.3826350E-002  -0.9204906E-002
  -0.1212321E-001   0.3403025E-002  -0.1356234E-001
  -0.3831698E-002   0.1407512E-002  -0.1876900E-001
  -0.9083454E-002  -0.1391646E-002   0.1930207E-001
  -0.6471476E-002  -0.2252166E-003  -0.1443658E-002
   0.3775542E-002  -0.3293499E-002   0.2360143E-001
   0.9980959E-002  -0.1901933E-002  -0.2260390E-001
   0.3153533E-002  -0.1923609E-002   0.1898284E-001
   0.7268248E-002  -0.3153157E-002   0.1902286E-001
   0.1202645E-001  -0.9567000E-002   0.6320238E-001
   0.7544612E-002  -0.3961201E-002   0.4201256E-001
   0.9689546E-002  -0.7823826E-003   0.2667897E-002
   0.5312579E-002  -0.2255306E-002   0.8224272E-001
   0.1337612E-002  -0.2606315E-003   0.4618062E-001
   0.1969279E-002  -0.3350925E-004  -0.5061709E-003
   0.4804741E-003  -0.1543636E-004  -0.8655269E-003
  -0.7473180E-002   0.3813244E-003  -0.6430632E-001
  -0.1847548E-001   0.8646881E-002  -0.9983990E-001
  -0.3689294E-001   0.3120402E-001  -0.6373193E-001
  -0.4252054E-001   0.3589642E-001  -0.2562474E-001
   0.8502214E-002  -0.3142208E-002   0.8137894E-002
  -0.6910491E-002   0.8330509E-002  -0.3777955E-001
   0.2131439E-002  -0.3314161E-003   0.4612644E-003
  -0.4339967E-003  -0.4474952E-004   0.2729619E-002
   0.1149949E-002  -0.2039836E-002   0.1562233E-001
   0.5802678E-002  -0.2505732E-002  -0.1810794E-001
   0.1992873E-001  -0.1049985E-001  -0.1705960E-001
   0.2283762E-001  -0.8524043E-002   0.3325502E-001
   0.7304014E-002  -0.1161542E-003   0.2556865E-003
   0.3673678E-002   0.5531453E-004   0.7019862E-003
   0.1975039E-002  -0.9472300E-003   0.3355957E-001
  -0.2320886E-002  -0.3720658E-003   0.1229111E-001
  -0.3240317E-002   0.1065983E-003  -0.3282019E-002
  -0.3441641E-002   0.2124697E-003  -0.2700728E-002
  -0.5421285E-002   0.5017848E-003  -0.4476577E-002
  -0.6628980E-002   0.4830678E-003  -0.7273462E-002
  -0.2807740E-002   0.7936250E-003  -0.1869844E-001
   0.1758709E-003   0.1944766E-002  -0.5073007E-001
  -0.2189339E-002   0.1592714E-003   0.3231883E-002
  -0.1215907E-001   0.1480770E-002  -0.3275508E-002
  -0.1387798E-001   0.1243988E-003   0.1669884E-001
  -0.1137600E-001  -0.7988146E-004   0.7669235E-002
  -0.7097933E-002  -0.1448146E-002   0.2743636E-001
  -0.8628557E-002  -0.4107478E-002   0.5664537E-002
   0.5463483E-002  -0.4160813E-002   0.2392264E-001
   0.5327091E-002  -0.6673036E-003   0.3400229E-002
   0.1308051E-001  -0.1705464E-002  -0.1500033E-001
   0.1815358E-001  -0.1382167E-001   0.8371556E-001
   0.7096967E-002   0.3201965E-002  -0.2033538E-001
  -0.3561418E-002   0.3915221E-002  -0.3051687E-001
   0.1210277E-002   0.2568053E-003  -0.1693867E-001
   0.7290636E-002  -0.2187891E-003   0.4210550E-002
   0.6496306E-003   0.1163664E-002   0.1573616E-002
   0.4216611E-003   0.7975298E-005   0.3295028E-001
   0.1819397E-002   0.2508080E-003  -0.1467468E-001
   0.2812140E-003  -0.3865143E-004  -0.2354458E-002
  -0.7617407E-002  -0.2689645E-003  -0.5188284E-001
  -0.1824592E-001   0.7158354E-002  -0.8280969E-001
  -0.2526359E-001   0.2249286E-001  -0.8028597E-001
  -0.2730693E-001   0.2883990E-001  -0.3319506E-001
  -0.1149942E-001   0.1301588E-001  -0.1972265E-001
  -0.1385084E-001   0.1121434E-001   0.8038433E-002
  -0.1237742E-001   0.1133191E-001  -0.4184043E-001
  -0.1272537E-002   0.2520161E-002  -0.6618337E-001
  -0.3717503E-002   0.3716777E-002  -0.6130738E-001
  -0.3756260E-002   0.5775189E-002  -0.6671139E-001
   0.1644883E-002   0.5468160E-002  -0.8665241E-001
   0.1574951E-001  -0.5057617E-002   0.1664962E-001
   0.4309163E-002  -0.2179794E-003   0.1366572E-001
   0.3807000E-002  -0.6090306E-003   0.3087464E-001
   0.3972943E-004   0.1232801E-003  -0.5410145E-003
  -0.2433074E-002   0.1355005E-003   0.2897024E-001
  -0.4540871E-002   0.6340138E-003   0.2841063E-001
  -0.3795525E-002   0.4135731E-003   0.1058977E-001
  -0.8801178E-002  -0.4694620E-004  -0.1882810E-001
  -0.1046724E-001   0.1491637E-002  -0.6682116E-002
  -0.3161632E-002   0.7879277E-003   0.3059691E-004
   0.7004207E-003  -0.3433685E-003   0.1810758E-003
  -0.7408655E-002   0.1398455E-002  -0.7782068E-002
  -0.1332699E-001   0.2337784E-002  -0.1474176E-001
  -0.1382575E-001   0.1063839E-003   0.5776202E-001
  -0.1553861E-001   0.3292833E-002   0.2344178E-001
  -0.3642590E-001   0.2550693E-001  -0.9089619E-002
   0.9345083E-002  -0.5194948E-002  -0.1009147E-001
   0.1934183E-001  -0.1651838E-001   0.4441481E-001
   0.1216867E-001  -0.6690398E-002  -0.1002766E-001
   0.1809996E-001  -0.2652159E-002  -0.2888099E-002
   0.1646712E-001  -0.3831312E-002   0.2187643E-001
   0.1079431E-001   0.4150099E-003  -0.6836875E-002
   0.8655991E-003   0.1287400E-003  -0.7001658E-002
   0.2951757E-002  -0.2066877E-002   0.1342464E-001
   0.6977910E-002  -0.9339854E-003  -0.4460506E-002
  -0.8734674E-004   0.1903072E-002  -0.3903473E-001
  -0.2098634E-003   0.5061195E-003  -0.2364541E-001
   0.1004810E-002   0.2429987E-003  -0.2713953E-001
   0.1283559E-003  -0.5211698E-004  -0.5533865E-002
  -0.6799823E-002   0.1793655E-003  -0.5479323E-001
  -0.2818194E-001   0.1646771E-001  -0.4101328E-001
  -0.1474368E-001   0.2214447E-001  -0.6321690E-001
   0.1034245E-001   0.4131342E-002  -0.1190550E-001
  -0.2201107E-001   0.1976471E-001  -0.2303097E-001
  -0.1807549E-001   0.1085372E-001   0.7342603E-003
  -0.6982962E-002   0.1433035E-003  -0.1312428E-002
  -0.1092212E-002  -0.6264248E-004   0.6681213E-002
   0.6426142E-003  -0.6940123E-004   0.9061581E-002
  -0.6259905E-003   0.1182939E-003   0.2421671E-002
  -0.1814531E-002   0.3457101E-002  -0.2703302E-001
   0.1347822E-001  -0.6350731E-002   0.2681310E-001
   0.1821046E-001  -0.1426408E-001   0.5879061E-001
   0.1360535E-001  -0.9602721E-002   0.6398493E-001
  -0.4168053E-002   0.7043236E-002  -0.5898203E-001
  -0.1982490E-002   0.2077908E-005   0.2881458E-002
  -0.3611815E-002   0.1976621E-003   0.8441526E-002
  -0.9241016E-002   0.7247969E-003   0.3863515E-002
  -0.1011814E-001   0.5493128E-003   0.6369193E-002
  -0.1416565E-001   0.1304985E-002  -0.9926270E-002
  -0.9218316E-002   0.3213438E-002   0.4826490E-002
  -0.4228924E-002   0.1612916E-002   0.9444221E-002
  -0.7186992E-002   0.4643710E-002   0.1267104E-001
  -0.1274278E-001   0.1819823E-002   0.1356417E-001
  -0.6076328E-002   0.2536130E-002  -0.3768675E-004
  -0.6753173E-002   0.4314730E-002  -0.4240227E-001
  -0.2043366E-002  -0.3070890E-002   0.6098271E-002
   0.1164872E-001  -0.8934471E-002   0.9141488E-002
   0.2440175E-001  -0.2472007E-001   0.4624323E-001
   0.3155283E-001  -0.2467757E-001   0.5403192E-001
   0.2127168E-001  -0.3313582E-002  -0.1927336E-001
   0.1925345E-001  -0.9144457E-002   0.7988617E-002
   0.1405969E-001  -0.7707027E-002   0.1916365E-001
   0.3440801E-002  -0.3416260E-003  -0.9078544E-003
   0.7405599E-002  -0.7508154E-002   0.2922960E-001
   0.7479548E-002  -0.4267579E-002   0.2684730E-002
   0.3908185E-002  -0.1261715E-002  -0.2019412E-002
   0.1003550E-002   0.8764940E-004  -0.2835132E-001
   0.4686891E-003   0.6216277E-004  -0.9653621E-002
   0.4528909E-003  -0.1530502E-004  -0.8500550E-002
   0.6092536E-003  -0.4799144E-003  -0.6128550E-001
   0.1998027E-002  -0.2006999E-002   0.2106351E-002
   0.1663149E-001  -0.2757848E-002   0.6278710E-002
   0.5331524E-002   0.2463323E-002   0.3069996E-002
  -0.4894811E-002   0.1448762E-002  -0.1452328E-001
  -0.6173836E-002   0.8509087E-004  -0.2404725E-002
  -0.7067915E-002   0.2184638E-003  -0.3048224E-002
  -0.2759446E-002   0.6807512E-003  -0.8999333E-002
  -0.1506146E-002   0.4508783E-003  -0.3324072E-002
  -0.2063393E-002   0.2432477E-003   0.9168743E-002
  -0.3338332E-002   0.9489117E-003   0.2431588E-002
  -0.8836605E-002   0.9281245E-002  -0.3440430E-001
   0.4043835E-002  -0.6614448E-003  -0.6586825E-002
   0.1563836E-003   0.1104409E-002   0.4075029E-002
  -0.1253944E-002   0.1007223E-001  -0.4459375E-002
  -0.4575380E-002   0.2252782E-002  -0.3091657E-001
  -0.6673475E-002   0.3179954E-003  -0.1001284E-002
  -0.9930018E-002   0.2342366E-003   0.4600542E-002
  -0.6999113E-002   0.3389292E-003  -0.1994513E-001
  -0.1628208E-001   0.2267461E-003   0.3115369E-002
  -0.5419027E-002   0.5974112E-003  -0.1420060E-002
  -0.8952286E-002   0.4199474E-002  -0.9235072E-002
  -0.8953411E-002   0.6282485E-002   0.3045786E-001
  -0.1251924E-001   0.7465678E-002  -0.2801906E-001
  -0.2539591E-002   0.3660282E-002  -0.2432750E-001
   0.8415616E-002  -0.2804501E-003   0.3049646E-002
  -0.5013664E-002   0.3637671E-002  -0.1943891E-001
  -0.1039552E-002  -0.2338470E-002   0.5390393E-002
   0.2630004E-002  -0.4435005E-002   0.6684868E-002
   0.4351058E-001  -0.3817421E-001   0.4318030E-001
   0.1589738E-001  -0.5400143E-002  -0.4733055E-001
   0.9657008E-002  -0.9535326E-003   0.1804157E-001
   0.7372970E-002  -0.6190323E-003   0.5888184E-002
   0.3087815E-002   0.1188499E-003  -0.1854791E-002
   0.4709916E-002  -0.5801358E-002   0.3513996E-001
   0.4418411E-002  -0.3228979E-002  -0.2869360E-001
   0.3565252E-002  -0.3559174E-003  -0.1222640E-001
  -0.2978471E-004   0.2764127E-003  -0.2118804E-001
   0.2081223E-003   0.2685279E-004   0.1007523E-001
   0.1067784E-002   0.1862058E-004  -0.7571346E-002
   0.2005450E-002  -0.6684789E-004  -0.8923785E-002
   0.7843380E-002  -0.1917545E-002  -0.2133938E-001
   0.1306449E-001  -0.1593408E-002   0.1191881E-003
   0.2764125E-002   0.4186208E-003  -0.7154248E-002
  -0.2824703E-002   0.8825304E-003  -0.2344107E-001
  -0.3838106E-002  -0.6036362E-004   0.3208411E-002
  -0.1055462E-001   0.4244338E-002  -0.2694338E-001
  -0.4489069E-002   0.1713691E-002  -0.1010381E-001
  -0.3107053E-002   0.9172550E-003  -0.1551096E-001
  -0.2118383E-002   0.7983959E-004   0.1693726E-001
  -0.1050636E-002   0.1652072E-002  -0.1819707E-001
  -0.1507117E-002   0.3243152E-002  -0.3368574E-001
  -0.1563524E-003   0.2847371E-002  -0.2052927E-001
  -0.9447666E-002   0.2363249E-002  -0.6592710E-002
  -0.7869284E-002   0.1083406E-001  -0.1977351E-001
  -0.7944699E-002   0.9884479E-002  -0.1466491E-001
  -0.7294512E-002   0.2026176E-002  -0.5088620E-002
  -0.1080628E-001   0.4983994E-002  -0.1330421E-001
  -0.8939502E-002   0.5890759E-003  -0.1426740E-001
  -0.1257287E-001   0.1943606E-002   0.3217150E-002
  -0.2741077E-002   0.1369803E-003  -0.9542881E-002
  -0.4321900E-002   0.4216994E-003   0.3274354E-003
  -0.3856812E-002   0.4669616E-003  -0.1229235E-001
  -0.7342991E-002   0.3202345E-002  -0.2533494E-001
  -0.2815712E-002   0.3884297E-002   0.6988415E-001
   0.7595903E-002   0.7036498E-004   0.6796342E-002
   0.2728851E-003   0.5994127E-003  -0.6619174E-002
  -0.7235943E-002   0.4532470E-002  -0.1876032E-001
  -0.4680910E-002   0.1819930E-002   0.1166107E-002
   0.1218114E-001  -0.1543208E-001   0.1858860E-001
   0.1228113E-001  -0.2722301E-002  -0.4365483E-001
   0.9642405E-002  -0.3286498E-003  -0.1226564E-003
   0.3940192E-002   0.2356045E-003   0.6197199E-002
   0.1170359E-002  -0.5122161E-003   0.2587537E-001
  -0.2665037E-002  -0.1836762E-002   0.1443898E-001
   0.1152857E-002  -0.1233944E-002  -0.2574088E-001
   0.5891491E-002   0.2338679E-003  -0.3397213E-002
   0.2799602E-003   0.3984925E-003  -0.1074097E-002
   0.2214025E-003   0.2104557E-004   0.6566502E-002
   0.1358175E-002   0.4146053E-004  -0.2973902E-002
   0.2437075E-002   0.1504900E-004  -0.2837960E-002
   0.2472697E-002  -0.2087677E-004  -0.1968547E-002
   0.1057440E-001   0.7161724E-003  -0.1111087E-001
   0.1201698E-002   0.4817788E-002  -0.4679186E-001
  -0.2604443E-002   0.6203059E-003  -0.1109116E-001
  -0.6149477E-002   0.1483940E-002   0.4354423E-002
  -0.6104572E-002   0.1095771E-002  -0.5142124E-002
  -0.3787826E-002   0.1887095E-002  -0.3549429E-001
  -0.2321128E-002   0.2870199E-003  -0.1706082E-002
  -0.1822077E-002   0.8174419E-003  -0.1460798E-001
   0.1089299E-002   0.9369136E-003  -0.2527806E-002
   0.4078252E-002   0.4373566E-004  -0.1235519E-001
  -0.3857679E-003   0.4589933E-003  -0.1089490E-001
  -0.8816257E-002   0.4710304E-002  -0.5415831E-002
  -0.2488396E-002   0.1040383E-002  -0.3600120E-002
   0.2542861E-002   0.3614367E-002  -0.1839106E-001
  -0.7475623E-002   0.4452882E-002  -0.2530072E-001
  -0.3165923E-002  -0.3347414E-003   0.1269473E-001
  -0.8159620E-002   0.3986179E-002  -0.4317872E-001
  -0.5305692E-002   0.5044799E-003  -0.1566574E-001
  -0.5409483E-002   0.2190864E-002   0.1561924E-001
  -0.3427756E-002   0.4619499E-003   0.2656630E-001
  -0.7636676E-002   0.2025007E-002   0.1162164E-001
  -0.1270860E-001   0.8977497E-002  -0.1442573E-001
  -0.2018089E-002   0.2739128E-002  -0.7613535E-002
  -0.2257038E-002   0.2760849E-002  -0.3823577E-001
  -0.3864318E-002   0.2034009E-002  -0.4964390E-001
  -0.2262394E-002   0.1493526E-002  -0.1897159E-001
  -0.2722567E-002   0.1418481E-003  -0.3066121E-002
   0.4229035E-002  -0.4048974E-002   0.1579835E-001
   0.2014736E-001  -0.1127496E-001   0.2101722E-001
   0.8261403E-002  -0.8275840E-003   0.2970869E-002
   0.3084846E-002  -0.4543299E-004  -0.1081403E-001
   0.3462958E-002  -0.3549019E-002   0.9078930E-001
  -0.6131277E-002  -0.1644926E-002   0.2087880E-001
  -0.4070209E-002   0.2024290E-002  -0.4617211E-001
   0.1095679E-001   0.5767817E-003  -0.7843833E-001
   0.2242295E-002   0.2864140E-003   0.1256472E-001
   0.5898374E-003  -0.1937421E-004   0.6545293E-002
   0.1155847E-002   0.2877010E-004   0.1480107E-002
   0.4088062E-002  -0.1996225E-002  -0.3403540E-001
   0.8276066E-002  -0.4813031E-002  -0.2264335E-001
   0.1319551E-001   0.1649888E-002  -0.8979519E-002
   0.1794311E-002   0.4013242E-002  -0.3832924E-001
  -0.3914671E-002   0.1496866E-002  -0.1249922E-002
  -0.5665993E-002  -0.7067990E-003   0.1305413E-001
  -0.2341396E-002  -0.1005883E-002   0.1718777E-001
  -0.1146050E-002  -0.3407832E-004   0.3500053E-002
  -0.1249546E-002   0.2766428E-003  -0.2187334E-002
   0.2544013E-002   0.7427117E-003  -0.1439472E-001
   0.2852735E-002   0.7160531E-003  -0.1247544E-001
  -0.7533628E-004   0.1936314E-003   0.8518944E-002
  -0.9641919E-002   0.4562629E-002  -0.2074270E-001
  -0.2763023E-001   0.1824522E-001  -0.2437649E-001
  -0.2194543E-002   0.1876581E-002  -0.1355181E-001
   0.5545256E-002   0.9738527E-003  -0.1456299E-001
   0.7303222E-003   0.6782447E-003  -0.5745412E-002
  -0.5659668E-002   0.3505866E-002  -0.5344714E-001
  -0.3251609E-002   0.4729568E-003  -0.6119933E-003
  -0.5691658E-002   0.1593692E-002  -0.5568734E-002
  -0.3981555E-002   0.1291983E-002   0.5878570E-003
  -0.2486031E-002   0.4734573E-003  -0.7634428E-002
  -0.8460824E-002   0.4141855E-002  -0.2528380E-001
  -0.6830695E-002   0.2313779E-002  -0.1412427E-002
  -0.1474208E-001   0.1105653E-001  -0.6813582E-001
  -0.3740130E-002   0.1870945E-003  -0.1493248E-001
  -0.1498998E-002   0.6664478E-004  -0.1044230E-001
   0.2680768E-003   0.1563345E-003  -0.1840447E-001
   0.2214896E-002  -0.6939178E-003  -0.3563651E-002
   0.7041762E-002  -0.3223372E-002   0.8587979E-002
   0.1178071E-001  -0.3986357E-002   0.6644304E-002
   0.7577523E-002  -0.2276906E-002   0.2123856E-001
   0.2243520E-002  -0.3948795E-003   0.1252273E-002
   0.3707687E-002  -0.2319670E-002   0.9135971E-001
   0.5659335E-002  -0.1043130E-001   0.7674938E-001
  -0.1585978E-001   0.5322873E-002  -0.9496237E-002
   0.1100345E-001   0.2679780E-002  -0.7129706E-001
   0.5394301E-002  -0.1522039E-002   0.1602671E-001
   0.1693895E-002  -0.2884061E-003   0.1827787E-001
   0.1898423E-002  -0.3937333E-003  -0.7336102E-002
  -0.4919484E-002  -0.3779493E-002   0.1607491E-001
   0.8156133E-002  -0.4958547E-002   0.1382571E-001
   0.3120147E-001  -0.1167963E-001   0.2772565E-002
   0.6105609E-002   0.5850881E-003  -0.2142688E-002
  -0.5008466E-002   0.1879694E-002   0.1115859E-001
  -0.6982320E-002   0.2415075E-002  -0.1514955E-001
  -0.1694702E-002  -0.1080933E-003  -0.6366643E-002
  -0.2937755E-002   0.5935443E-003  -0.7058084E-002
  -0.3511822E-002   0.2497644E-002  -0.2004701E-001
   0.8334780E-002   0.5343120E-003  -0.2081988E-001
   0.1122732E-002   0.5688794E-002  -0.7995690E-002
  -0.5558162E-002   0.2425032E-003  -0.2052153E-002
  -0.9052091E-002   0.2883704E-003  -0.7924459E-003
  -0.1734599E-001   0.4665488E-002  -0.1369838E-001
  -0.1086988E-001   0.1221449E-001  -0.1613080E-001
   0.4111146E-002   0.4065126E-002  -0.5517562E-001
   0.2548379E-003   0.1022670E-002  -0.2060679E-001
  -0.2142696E-002   0.1179732E-003  -0.1196034E-001
  -0.5658487E-002   0.8358841E-003  -0.2047487E-001
  -0.4509142E-002   0.1196734E-002  -0.9027576E-002
  -0.3587652E-002   0.1134356E-002  -0.1731943E-001
  -0.3681607E-002   0.1232684E-002  -0.1634762E-001
  -0.6597304E-002   0.5381823E-002  -0.5177910E-001
  -0.1342898E-001   0.7310934E-002  -0.1076421E-001
  -0.1650136E-001   0.5771834E-002  -0.2392937E-001
  -0.8453476E-002   0.2269302E-002  -0.3960789E-001
  -0.2406005E-002   0.2178696E-002  -0.8306002E-001
   0.2797728E-002  -0.2326915E-002  -0.3451237E-001
   0.5256400E-002  -0.5340976E-002   0.2457719E-002
   0.2492671E-001  -0.2028014E-001   0.2764314E-001
   0.2466624E-001  -0.1256907E-001   0.1350841E-001
   0.7342825E-002  -0.1041676E-002   0.5103912E-002
   0.1191955E-002  -0.9750841E-003   0.1437644E-001
   0.1467179E-002  -0.5877991E-004  -0.8679080E-002
  -0.5915795E-003  -0.2635113E-002   0.4388679E-001
  -0.8663254E-002  -0.2093558E-002  -0.4603959E-002
   0.4559305E-002  -0.5124063E-003  -0.3043259E-003
   0.2123602E-002  -0.6110256E-003   0.1820955E-001
   0.2462141E-003  -0.1450275E-002  -0.1412911E-001
  -0.3878275E-002  -0.1166408E-002  -0.2333786E-001
  -0.1740582E-002  -0.1192863E-002   0.4630104E-001
   0.6807072E-002   0.2377716E-002  -0.1572645E-001
   0.2185319E-001   0.1195995E-002  -0.1606398E-001
   0.1401978E-001  -0.2898289E-002  -0.5654228E-002
   0.3367101E-004   0.5511029E-003  -0.2112760E-001
  -0.2959084E-002   0.1203975E-002  -0.1566531E-001
   0.1759086E-002   0.4255499E-003  -0.1105978E-001
  -0.4507410E-002   0.4593396E-002  -0.2159755E-001
  -0.5179519E-002   0.4451459E-002  -0.1057399E-001
   0.5903640E-002   0.1162932E-002  -0.2401041E-002
  -0.2651772E-001   0.2920411E-001  -0.4700211E-001
  -0.7605181E-002   0.5671716E-003  -0.8883274E-003
  -0.8302851E-002   0.2416874E-005   0.1912852E-002
  -0.1672673E-001   0.7734955E-002  -0.4111678E-001
  -0.1185967E-002   0.3803755E-002  -0.8406000E-002
   0.4639423E-002   0.1759647E-002  -0.3218276E-001
  -0.1642619E-005   0.1386392E-003   0.5320496E-002
  -0.5221509E-002   0.2273423E-002  -0.5876691E-001
  -0.8804718E-002   0.2691398E-002  -0.1618140E-001
  -0.5911037E-002   0.1566513E-002  -0.4923249E-001
  -0.5233993E-002   0.2592971E-002  -0.3835936E-001
  -0.5237785E-002   0.2465748E-002  -0.2988133E-001
  -0.9124101E-002   0.6774215E-002  -0.4616208E-001
  -0.1511212E-001   0.9278291E-002  -0.1330360E-001
  -0.1898585E-001   0.1021819E-001  -0.1493442E-001
  -0.1428804E-001   0.9437665E-002  -0.1229295E-001
  -0.7087482E-002   0.3865328E-002  -0.8495609E-002
  -0.1317126E-002  -0.1163258E-002   0.1056927E-001
   0.4067757E-002  -0.3344920E-002   0.3675560E-001
   0.2454853E-001  -0.1981412E-001   0.6735705E-001
   0.2793234E-001  -0.1342523E-001   0.1638292E-001
   0.9194631E-002  -0.6580129E-003  -0.5221960E-002
  -0.6969185E-003  -0.1636986E-003   0.2736551E-002
   0.1727761E-002  -0.8402434E-003   0.3476584E-001
  -0.1251671E-002  -0.2117008E-002   0.2707675E-001
  -0.4942008E-002   0.1032394E-002  -0.5759799E-001
   0.9952685E-003  -0.4872217E-003  -0.2009940E-003
  -0.1680992E-002  -0.3117712E-003  -0.9206788E-002
  -0.1935446E-001   0.3604427E-002   0.1334623E-001
  -0.1168237E-001   0.3208864E-002   0.6234740E-001
   0.4482733E-004  -0.7540094E-003   0.3090048E-002
   0.3120143E-002   0.5102458E-003  -0.3976127E-001
   0.2299383E-001  -0.4802100E-002   0.2910509E-002
   0.2122614E-001  -0.3112158E-002   0.6223265E-002
   0.1326303E-001  -0.1136631E-001   0.4592019E-001
   0.5291499E-002  -0.3830304E-002   0.1784206E-002
   0.1513448E-001  -0.4859474E-002   0.8411577E-002
   0.1909515E-001  -0.1277915E-001   0.3126419E-001
   0.7844938E-002  -0.7548487E-002   0.9431869E-002
