 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3104142E-001  -0.9299317E-002   0.9893727E-001
   0.2882681E-001  -0.7699182E-002   0.1160114E+000
   0.2934248E-001  -0.8018710E-002   0.1207391E+000
   0.2876230E-001  -0.6867407E-002   0.9931216E-001
   0.2909895E-001  -0.6288444E-002   0.7841241E-001
   0.3121767E-001  -0.7151483E-002   0.7298370E-001
   0.3345462E-001  -0.8284795E-002   0.7482584E-001
   0.3642396E-001  -0.1079388E-001   0.9133009E-001
   0.3877641E-001  -0.1325489E-001   0.9377992E-001
   0.3941538E-001  -0.1432625E-001   0.8383197E-001
   0.3974060E-001  -0.1530063E-001   0.6727274E-001
   0.4305362E-001  -0.1878923E-001   0.6992891E-001
   0.5140585E-001  -0.2786848E-001   0.9730234E-001
   0.5886671E-001  -0.3542289E-001   0.1224871E+000
   0.6370380E-001  -0.4004380E-001   0.1510184E+000
   0.6774271E-001  -0.4359052E-001   0.2039505E+000
   0.7434288E-001  -0.5051880E-001   0.3030003E+000
   0.7285104E-001  -0.4955778E-001   0.3856920E+000
   0.6149348E-001  -0.3856947E-001   0.4007155E+000
   0.5075014E-001  -0.2808557E-001   0.3428654E+000
   0.4284130E-001  -0.2033936E-001   0.2355589E+000
   0.4018619E-001  -0.1822103E-001   0.1647799E+000
   0.3666492E-001  -0.1556913E-001   0.1287704E+000
   0.3346790E-001  -0.1318723E-001   0.1032544E+000
   0.2978374E-001  -0.1061519E-001   0.6765192E-001
   0.4100757E-001  -0.2360143E-001   0.1932484E+000
   0.3940743E-001  -0.2252004E-001   0.2003659E+000
   0.3668204E-001  -0.1928903E-001   0.1599806E+000
   0.3389918E-001  -0.1621030E-001   0.1214449E+000
   0.3244143E-001  -0.1433281E-001   0.1000398E+000
   0.3704486E-001  -0.1872960E-001   0.1133197E+000
   0.3817481E-001  -0.1976749E-001   0.1379147E+000
   0.3842983E-001  -0.1992563E-001   0.1510201E+000
   0.4248896E-001  -0.2275572E-001   0.1128871E+000
   0.4937363E-001  -0.2813929E-001   0.1126645E+000
   0.4647496E-001  -0.2359897E-001   0.6942675E-001
   0.4467974E-001  -0.2066764E-001   0.6849302E-001
   0.4194451E-001  -0.1765915E-001   0.7394880E-001
   0.4037088E-001  -0.1702546E-001   0.8718241E-001
   0.3627972E-001  -0.1434287E-001   0.9324869E-001
   0.3084959E-001  -0.1031905E-001   0.1008983E+000
   0.2770515E-001  -0.7875052E-002   0.1206815E+000
   0.2776272E-001  -0.7660326E-002   0.1199007E+000
   0.2778698E-001  -0.6832009E-002   0.1024357E+000
   0.2813213E-001  -0.6146579E-002   0.8091983E-001
   0.2945833E-001  -0.6236041E-002   0.6764110E-001
   0.3153959E-001  -0.7246874E-002   0.6985834E-001
   0.3723855E-001  -0.1212396E-001   0.1202749E+000
   0.3976380E-001  -0.1430844E-001   0.1185383E+000
   0.4057886E-001  -0.1509679E-001   0.1000621E+000
   0.4025318E-001  -0.1453083E-001   0.6106442E-001
   0.4253481E-001  -0.1589627E-001   0.5650828E-001
   0.5309131E-001  -0.2688016E-001   0.1048776E+000
   0.6512625E-001  -0.3919987E-001   0.1614308E+000
   0.7391956E-001  -0.4814457E-001   0.2126784E+000
   0.7957327E-001  -0.5401783E-001   0.2748810E+000
   0.7984402E-001  -0.5546696E-001   0.3544560E+000
   0.7287539E-001  -0.4919726E-001   0.3994598E+000
   0.6236627E-001  -0.3892153E-001   0.3825956E+000
   0.5586524E-001  -0.3251263E-001   0.3375062E+000
   0.5129978E-001  -0.2796965E-001   0.2730146E+000
   0.5195523E-001  -0.2917877E-001   0.2653959E+000
   0.5270779E-001  -0.3119856E-001   0.2866564E+000
   0.4974417E-001  -0.2949561E-001   0.2607408E+000
   0.4524997E-001  -0.2643067E-001   0.2214707E+000
   0.5717516E-001  -0.3877804E-001   0.3084963E+000
   0.5433319E-001  -0.3682244E-001   0.2753603E+000
   0.4977864E-001  -0.3182986E-001   0.1982232E+000
   0.4370142E-001  -0.2553576E-001   0.1341985E+000
   0.4007304E-001  -0.2166111E-001   0.9546924E-001
   0.4260427E-001  -0.2412418E-001   0.9465463E-001
   0.4584684E-001  -0.2732681E-001   0.1262392E+000
   0.4698693E-001  -0.2871407E-001   0.1547211E+000
   0.4900552E-001  -0.2989052E-001   0.1364180E+000
   0.5294332E-001  -0.3246649E-001   0.1282920E+000
   0.4980651E-001  -0.2775326E-001   0.8513721E-001
   0.4849727E-001  -0.2520280E-001   0.8307553E-001
   0.4571900E-001  -0.2176425E-001   0.8950205E-001
   0.4412594E-001  -0.2096986E-001   0.1045419E+000
   0.3900805E-001  -0.1735566E-001   0.9637079E-001
   0.3199062E-001  -0.1175420E-001   0.8572953E-001
   0.2842402E-001  -0.9067561E-002   0.1302563E+000
   0.2824631E-001  -0.8811431E-002   0.1416914E+000
   0.2772781E-001  -0.7670245E-002   0.1245722E+000
   0.2805972E-001  -0.7075130E-002   0.9882945E-001
   0.2893951E-001  -0.6747075E-002   0.7709345E-001
   0.3093627E-001  -0.7716877E-002   0.7811500E-001
   0.4417677E-001  -0.2008446E-001   0.2165026E+000
   0.4709542E-001  -0.2244155E-001   0.1990759E+000
   0.4683751E-001  -0.2167968E-001   0.1640092E+000
   0.4705038E-001  -0.2107270E-001   0.1206146E+000
   0.5079244E-001  -0.2330629E-001   0.1287375E+000
   0.5931681E-001  -0.3191711E-001   0.1736144E+000
   0.7162234E-001  -0.4450379E-001   0.2525866E+000
   0.8412384E-001  -0.5747684E-001   0.3239754E+000
   0.8676218E-001  -0.6065759E-001   0.3690671E+000
   0.8109565E-001  -0.5626881E-001   0.4095764E+000
   0.7255249E-001  -0.4814353E-001   0.4030523E+000
   0.6618083E-001  -0.4162719E-001   0.3583733E+000
   0.6059217E-001  -0.3554721E-001   0.3175815E+000
   0.5631061E-001  -0.3091213E-001   0.2930285E+000
   0.5797643E-001  -0.3314049E-001   0.3275386E+000
   0.6110594E-001  -0.3776539E-001   0.3752046E+000
   0.6045185E-001  -0.3859358E-001   0.3599487E+000
   0.5956061E-001  -0.3947077E-001   0.3398076E+000
   0.6929726E-001  -0.5031334E-001   0.4073669E+000
   0.6486869E-001  -0.4662928E-001   0.3435490E+000
   0.6130945E-001  -0.4278843E-001   0.2419299E+000
   0.5460414E-001  -0.3616001E-001   0.1629479E+000
   0.4588273E-001  -0.2747119E-001   0.1053132E+000
   0.4239591E-001  -0.2394543E-001   0.8123716E-001
   0.4369079E-001  -0.2494920E-001   0.9200420E-001
   0.4476451E-001  -0.2590980E-001   0.1097588E+000
   0.4389687E-001  -0.2429644E-001   0.8912335E-001
   0.4572059E-001  -0.2498122E-001   0.7920073E-001
   0.4646238E-001  -0.2446160E-001   0.5893728E-001
   0.5061383E-001  -0.2774477E-001   0.8006098E-001
   0.5161804E-001  -0.2825181E-001   0.1048498E+000
   0.5179906E-001  -0.2911185E-001   0.1307800E+000
   0.4907767E-001  -0.2777506E-001   0.1398515E+000
   0.4205176E-001  -0.2211011E-001   0.1326215E+000
   0.3407031E-001  -0.1503089E-001   0.1540111E+000
   0.3201393E-001  -0.1301805E-001   0.1819019E+000
   0.2994839E-001  -0.1055132E-001   0.1570346E+000
   0.2885701E-001  -0.8777691E-002   0.1134195E+000
   0.2850246E-001  -0.7251266E-002   0.7769630E-001
   0.3097704E-001  -0.8763937E-002   0.8821520E-001
   0.5225763E-001  -0.2942764E-001   0.2812746E+000
   0.5471169E-001  -0.3125113E-001   0.2452093E+000
   0.5346199E-001  -0.2892430E-001   0.2086623E+000
   0.5768928E-001  -0.3207824E-001   0.2056616E+000
   0.6726752E-001  -0.4005188E-001   0.2635435E+000
   0.6643318E-001  -0.3902580E-001   0.2838794E+000
   0.7014927E-001  -0.4299519E-001   0.3556502E+000
   0.7682902E-001  -0.5024210E-001   0.4265793E+000
   0.7715394E-001  -0.5125331E-001   0.4502108E+000
   0.7028675E-001  -0.4547280E-001   0.4472724E+000
   0.6435926E-001  -0.3962527E-001   0.3809486E+000
   0.6300414E-001  -0.3769111E-001   0.3027961E+000
   0.6127923E-001  -0.3526237E-001   0.2756378E+000
   0.5735273E-001  -0.3097928E-001   0.2701336E+000
   0.6112886E-001  -0.3561366E-001   0.3437577E+000
   0.6750272E-001  -0.4367871E-001   0.4256665E+000
   0.6877975E-001  -0.4646125E-001   0.4371359E+000
   0.7049743E-001  -0.4994867E-001   0.4368593E+000
   0.8128839E-001  -0.6326248E-001   0.5472799E+000
   0.7651738E-001  -0.5882663E-001   0.4415997E+000
   0.7352248E-001  -0.5548663E-001   0.3115034E+000
   0.6423634E-001  -0.4625283E-001   0.2039411E+000
   0.4899084E-001  -0.3083485E-001   0.1192906E+000
   0.3921174E-001  -0.2061689E-001   0.7390347E-001
   0.3909080E-001  -0.1972336E-001   0.7628557E-001
   0.3967251E-001  -0.1954300E-001   0.8497283E-001
   0.3883565E-001  -0.1783916E-001   0.6858293E-001
   0.4047237E-001  -0.1881581E-001   0.6546529E-001
   0.4162790E-001  -0.1919679E-001   0.4608860E-001
   0.4794310E-001  -0.2512605E-001   0.8104163E-001
   0.5274960E-001  -0.2996141E-001   0.1214504E+000
   0.5389492E-001  -0.3193056E-001   0.1459740E+000
   0.5134737E-001  -0.3044618E-001   0.1463141E+000
   0.4685082E-001  -0.2722386E-001   0.1473889E+000
   0.3825614E-001  -0.1958715E-001   0.1579487E+000
   0.3433211E-001  -0.1576667E-001   0.1677571E+000
   0.3030500E-001  -0.1145877E-001   0.1395968E+000
   0.2875072E-001  -0.9402082E-002   0.9948460E-001
   0.2811318E-001  -0.7737586E-002   0.7143054E-001
   0.3023845E-001  -0.9049100E-002   0.8424315E-001
   0.5123181E-001  -0.2954371E-001   0.2601008E+000
   0.5402773E-001  -0.3156972E-001   0.2258296E+000
   0.5386043E-001  -0.2998668E-001   0.2070264E+000
   0.6395749E-001  -0.3887854E-001   0.2644548E+000
   0.7979242E-001  -0.5321137E-001   0.3819995E+000
   0.7196532E-001  -0.4503126E-001   0.4141389E+000
   0.6434717E-001  -0.3794011E-001   0.4440703E+000
   0.5714423E-001  -0.3134378E-001   0.4195643E+000
   0.5509729E-001  -0.2990505E-001   0.4175441E+000
   0.5097532E-001  -0.2649636E-001   0.3810137E+000
   0.5019129E-001  -0.2555048E-001   0.3007121E+000
   0.5335329E-001  -0.2786683E-001   0.2316997E+000
   0.5648690E-001  -0.3032991E-001   0.2475571E+000
   0.5907780E-001  -0.3311330E-001   0.3086924E+000
   0.6558561E-001  -0.4091552E-001   0.4151849E+000
   0.7487566E-001  -0.5214896E-001   0.5323767E+000
   0.7841746E-001  -0.5740158E-001   0.5854826E+000
   0.8207635E-001  -0.6284664E-001   0.6031006E+000
   0.8505599E-001  -0.6876364E-001   0.6908016E+000
   0.8231224E-001  -0.6600359E-001   0.5473339E+000
   0.8317744E-001  -0.6637637E-001   0.3902789E+000
   0.7163290E-001  -0.5467558E-001   0.2467010E+000
   0.5202786E-001  -0.3463723E-001   0.1343869E+000
   0.4073928E-001  -0.2268699E-001   0.9441021E-001
   0.4697022E-001  -0.2813378E-001   0.1587846E+000
   0.4969903E-001  -0.2975349E-001   0.2119149E+000
   0.4918327E-001  -0.2815910E-001   0.2263342E+000
   0.5135335E-001  -0.3001798E-001   0.2438720E+000
   0.5109405E-001  -0.2916505E-001   0.2162021E+000
   0.4937084E-001  -0.2703990E-001   0.1481277E+000
   0.4827980E-001  -0.2611744E-001   0.1205962E+000
   0.4659431E-001  -0.2556864E-001   0.1180992E+000
   0.4289774E-001  -0.2274740E-001   0.9235029E-001
   0.3893131E-001  -0.1993602E-001   0.7318845E-001
   0.3273179E-001  -0.1471932E-001   0.7267072E-001
   0.2962613E-001  -0.1178951E-001   0.8971498E-001
   0.2763726E-001  -0.9560344E-002   0.9612264E-001
   0.2803825E-001  -0.9437712E-002   0.9116371E-001
   0.2851297E-001  -0.8933269E-002   0.8323446E-001
   0.3078189E-001  -0.1043723E-001   0.9744410E-001
   0.5008859E-001  -0.2930354E-001   0.2446685E+000
   0.5378952E-001  -0.3212681E-001   0.2170116E+000
   0.5558491E-001  -0.3227483E-001   0.2198218E+000
   0.6930735E-001  -0.4468976E-001   0.3238937E+000
   0.8901862E-001  -0.6328471E-001   0.5011778E+000
   0.7380045E-001  -0.4773756E-001   0.5468064E+000
   0.5399765E-001  -0.2864558E-001   0.4843581E+000
   0.3645387E-001  -0.1191235E-001   0.2375272E+000
   0.3328746E-001  -0.9385815E-002   0.1823159E+000
   0.3131143E-001  -0.7717329E-002   0.1423916E+000
   0.3655763E-001  -0.1256957E-001   0.1686542E+000
   0.4548050E-001  -0.2045857E-001   0.1751225E+000
   0.5146972E-001  -0.2563770E-001   0.2239350E+000
   0.5838387E-001  -0.3308117E-001   0.3399386E+000
   0.6807450E-001  -0.4443137E-001   0.4912560E+000
   0.7844337E-001  -0.5699940E-001   0.6313286E+000
   0.8132535E-001  -0.6190627E-001   0.7082114E+000
   0.8523751E-001  -0.6788309E-001   0.7566751E+000
   0.5808445E-001  -0.4295991E-001   0.7075485E+000
   0.6424997E-001  -0.4901909E-001   0.5996328E+000
   0.7688363E-001  -0.6121193E-001   0.4599097E+000
   0.7080262E-001  -0.5478432E-001   0.2940764E+000
   0.5121694E-001  -0.3442477E-001   0.1533281E+000
   0.4328585E-001  -0.2585777E-001   0.1478516E+000
   0.5765251E-001  -0.3973211E-001   0.2760822E+000
   0.6399487E-001  -0.4479191E-001   0.3723737E+000
   0.6436425E-001  -0.4399907E-001   0.4298303E+000
   0.6734377E-001  -0.4721070E-001   0.4815173E+000
   0.6716513E-001  -0.4694028E-001   0.4570433E+000
   0.5185411E-001  -0.3126825E-001   0.2504224E+000
   0.4416037E-001  -0.2408063E-001   0.1410614E+000
   0.4118872E-001  -0.2244788E-001   0.1208846E+000
   0.3678749E-001  -0.1868634E-001   0.7668217E-001
   0.3237116E-001  -0.1504580E-001   0.3331183E-001
   0.2741705E-001  -0.1076387E-001   0.2000324E-001
   0.2578151E-001  -0.8923320E-002   0.4379585E-001
   0.2653778E-001  -0.9305669E-002   0.8779684E-001
   0.3019933E-001  -0.1234423E-001   0.1174955E+000
   0.3152813E-001  -0.1252373E-001   0.1083386E+000
   0.3301654E-001  -0.1303856E-001   0.1078479E+000
   0.4988011E-001  -0.2946524E-001   0.2152713E+000
   0.5349492E-001  -0.3222659E-001   0.1924555E+000
   0.5616834E-001  -0.3300401E-001   0.2095511E+000
   0.7416488E-001  -0.4968906E-001   0.3591831E+000
   0.9816004E-001  -0.7326871E-001   0.5932965E+000
   0.7925124E-001  -0.5439298E-001   0.6649524E+000
   0.5227594E-001  -0.2821032E-001   0.5499190E+000
   0.3185323E-001  -0.8792222E-002   0.2006589E+000
   0.3040711E-001  -0.8023591E-002   0.1572494E+000
   0.3109963E-001  -0.8511163E-002   0.1526151E+000
   0.3362323E-001  -0.1036590E-001   0.1388777E+000
   0.3968063E-001  -0.1532533E-001   0.1298810E+000
   0.4294603E-001  -0.1774232E-001   0.1651915E+000
   0.4679758E-001  -0.2222751E-001   0.2836947E+000
   0.5096854E-001  -0.2820381E-001   0.4198955E+000
   0.5446851E-001  -0.3386078E-001   0.5373809E+000
   0.5204095E-001  -0.3359721E-001   0.5865000E+000
   0.5534008E-001  -0.3918969E-001   0.7169258E+000
   0.2151540E-001  -0.7707346E-002   0.2707163E+000
   0.3279327E-001  -0.1888652E-001   0.4615619E+000
   0.5574315E-001  -0.4126035E-001   0.4928597E+000
   0.5986216E-001  -0.4474340E-001   0.3408918E+000
   0.4690258E-001  -0.3076927E-001   0.1846232E+000
   0.4318155E-001  -0.2619019E-001   0.1783380E+000
   0.5709981E-001  -0.3949471E-001   0.3037271E+000
   0.6293284E-001  -0.4405892E-001   0.3990974E+000
   0.6329801E-001  -0.4348681E-001   0.4723889E+000
   0.6708727E-001  -0.4792034E-001   0.5402539E+000
   0.6726769E-001  -0.4852062E-001   0.5419454E+000
   0.4932509E-001  -0.3066352E-001   0.3133825E+000
   0.3997683E-001  -0.2242479E-001   0.1794062E+000
   0.3788498E-001  -0.2187634E-001   0.1643024E+000
   0.3487562E-001  -0.1921565E-001   0.1214120E+000
   0.3100859E-001  -0.1574953E-001   0.6569497E-001
   0.2645940E-001  -0.1146310E-001   0.4731184E-001
   0.2698735E-001  -0.1132027E-001   0.9258676E-001
   0.2870326E-001  -0.1207207E-001   0.1259532E+000
   0.3544515E-001  -0.1791117E-001   0.1573255E+000
   0.3564632E-001  -0.1676093E-001   0.1208175E+000
   0.3524660E-001  -0.1514221E-001   0.1002803E+000
   0.4603373E-001  -0.2530739E-001   0.1578534E+000
   0.4957149E-001  -0.2795433E-001   0.1478049E+000
   0.5300115E-001  -0.2942068E-001   0.1746298E+000
   0.7363023E-001  -0.4878601E-001   0.3498321E+000
   0.9920473E-001  -0.7455693E-001   0.6183904E+000
   0.8280251E-001  -0.5861532E-001   0.7229378E+000
   0.5358246E-001  -0.3020773E-001   0.6036498E+000
   0.3087898E-001  -0.8576211E-002   0.2164757E+000
   0.2933459E-001  -0.7749271E-002   0.1690685E+000
   0.3112247E-001  -0.8872804E-002   0.1796807E+000
   0.3157063E-001  -0.8446610E-002   0.1271231E+000
   0.3328005E-001  -0.9086675E-002   0.6716238E-001
   0.3387680E-001  -0.8876261E-002   0.6615894E-001
   0.3565635E-001  -0.1146765E-001   0.1619451E+000
   0.3515243E-001  -0.1297087E-001   0.2272027E+000
   0.3276006E-001  -0.1290235E-001   0.2458621E+000
   0.2504205E-001  -0.7540276E-002   0.1337985E+000
   0.2053260E-001  -0.5547381E-002   0.1426524E+000
   0.1360866E-001  -0.1176130E-002  -0.7544799E-001
   0.2091830E-001  -0.8759060E-002   0.2616921E+000
   0.3870493E-001  -0.2611090E-001   0.4907475E+000
   0.4396002E-001  -0.3048993E-001   0.3956681E+000
   0.3847534E-001  -0.2358455E-001   0.2395733E+000
   0.4211442E-001  -0.2591058E-001   0.2607602E+000
   0.5918906E-001  -0.4225657E-001   0.4118064E+000
   0.6593714E-001  -0.4807728E-001   0.5081635E+000
   0.6837328E-001  -0.4989678E-001   0.5834193E+000
   0.7233551E-001  -0.5460593E-001   0.6668368E+000
   0.6821940E-001  -0.5106663E-001   0.6964649E+000
   0.4515782E-001  -0.2829670E-001   0.4370218E+000
   0.3290876E-001  -0.1733473E-001   0.2500812E+000
   0.3095107E-001  -0.1690087E-001   0.2494799E+000
   0.3013251E-001  -0.1607130E-001   0.2374975E+000
   0.2892175E-001  -0.1485117E-001   0.2007291E+000
   0.2626107E-001  -0.1205280E-001   0.1612194E+000
   0.2845536E-001  -0.1309823E-001   0.1766628E+000
   0.3168401E-001  -0.1482802E-001   0.1771884E+000
   0.4064486E-001  -0.2269081E-001   0.1781446E+000
   0.3898285E-001  -0.1967089E-001   0.1174784E+000
   0.3639661E-001  -0.1581533E-001   0.7964867E-001
   0.3952885E-001  -0.1818226E-001   0.8808869E-001
   0.4327641E-001  -0.2102923E-001   0.9022646E-001
   0.4607363E-001  -0.2208099E-001   0.1183840E+000
   0.6146801E-001  -0.3639171E-001   0.2766844E+000
   0.8147232E-001  -0.5690681E-001   0.5270657E+000
   0.7784353E-001  -0.5409314E-001   0.6741988E+000
   0.5448215E-001  -0.3155533E-001   0.5944630E+000
   0.3092348E-001  -0.9001732E-002   0.2228811E+000
   0.2999149E-001  -0.8730171E-002   0.2013411E+000
   0.3502668E-001  -0.1296610E-001   0.2796360E+000
   0.3488857E-001  -0.1178416E-001   0.2292031E+000
   0.3466168E-001  -0.1047811E-001   0.1526281E+000
   0.3625223E-001  -0.1133816E-001   0.1591671E+000
   0.3895208E-001  -0.1487160E-001   0.2708865E+000
   0.3368070E-001  -0.1150925E-001   0.2342073E+000
   0.2695887E-001  -0.7115070E-002   0.1092777E+000
   0.2241852E-001  -0.5253865E-002   0.4477185E-001
   0.1577035E-001  -0.1608100E-002  -0.8274445E-001
   0.1354253E-001  -0.8107816E-003  -0.1178635E+000
   0.1766209E-001  -0.5746174E-002   0.1223593E+000
   0.3089795E-001  -0.1910078E-001   0.4487317E+000
   0.3536918E-001  -0.2310070E-001   0.4464353E+000
   0.3535513E-001  -0.2183296E-001   0.3427814E+000
   0.4635209E-001  -0.3143501E-001   0.4179127E+000
   0.6843902E-001  -0.5275327E-001   0.6063897E+000
   0.7571128E-001  -0.5934221E-001   0.7027025E+000
   0.7883621E-001  -0.6200030E-001   0.7768653E+000
   0.8283543E-001  -0.6650659E-001   0.8619633E+000
   0.7539888E-001  -0.5961076E-001   0.8865655E+000
   0.4451220E-001  -0.2914325E-001   0.5454188E+000
   0.2720211E-001  -0.1305695E-001   0.2668929E+000
   0.2996193E-001  -0.1706236E-001   0.4026978E+000
   0.3419024E-001  -0.2111131E-001   0.4861292E+000
   0.3529992E-001  -0.2165663E-001   0.4689248E+000
   0.3525390E-001  -0.2080841E-001   0.4446968E+000
   0.3758117E-001  -0.2165357E-001   0.3724724E+000
   0.4030780E-001  -0.2279357E-001   0.2764978E+000
   0.4639036E-001  -0.2776240E-001   0.2000271E+000
   0.4258996E-001  -0.2271059E-001   0.1242920E+000
   0.3927365E-001  -0.1836116E-001   0.7877236E-001
   0.3889126E-001  -0.1722703E-001   0.6203729E-001
   0.4262887E-001  -0.2019334E-001   0.6732981E-001
   0.4308881E-001  -0.1916232E-001   0.9032608E-001
   0.5122478E-001  -0.2648751E-001   0.2028943E+000
   0.6537361E-001  -0.4126668E-001   0.4048361E+000
   0.6805023E-001  -0.4503799E-001   0.5596013E+000
   0.5202124E-001  -0.2965982E-001   0.5114087E+000
   0.3257098E-001  -0.1096355E-001   0.2443966E+000
   0.3561176E-001  -0.1442424E-001   0.3264930E+000
   0.5087807E-001  -0.2902176E-001   0.5141711E+000
   0.5277277E-001  -0.2972929E-001   0.4650838E+000
   0.5270669E-001  -0.2852296E-001   0.4006834E+000
   0.5539762E-001  -0.3051367E-001   0.4199499E+000
   0.5990823E-001  -0.3582995E-001   0.5737768E+000
   0.4377083E-001  -0.2126852E-001   0.4463097E+000
   0.2810765E-001  -0.7572139E-002   0.1317580E+000
   0.2382589E-001  -0.5761041E-002   0.6951219E-001
   0.1701108E-001  -0.2066551E-002  -0.6137929E-001
   0.1492233E-001  -0.9464415E-003  -0.1033566E+000
   0.1571768E-001  -0.2874835E-002  -0.2214889E-001
   0.2308106E-001  -0.1080004E-001   0.2631960E+000
   0.2785526E-001  -0.1557618E-001   0.3797289E+000
   0.3046749E-001  -0.1727317E-001   0.3614141E+000
   0.4340799E-001  -0.2886055E-001   0.4997552E+000
   0.6396390E-001  -0.4848272E-001   0.6951088E+000
   0.6983199E-001  -0.5368688E-001   0.7520533E+000
   0.7204009E-001  -0.5555656E-001   0.8076058E+000
   0.7502256E-001  -0.5899003E-001   0.8939102E+000
   0.6647787E-001  -0.5143605E-001   0.9062466E+000
   0.3732266E-001  -0.2308259E-001   0.5016331E+000
   0.2843433E-001  -0.1543477E-001   0.3684063E+000
   0.4802410E-001  -0.3611682E-001   0.7991346E+000
   0.5928145E-001  -0.4717454E-001   0.8755783E+000
   0.6227710E-001  -0.4910906E-001   0.7959811E+000
   0.6203440E-001  -0.4725446E-001   0.7108919E+000
   0.6025916E-001  -0.4370426E-001   0.5666056E+000
   0.5972718E-001  -0.4174775E-001   0.3872980E+000
   0.5708068E-001  -0.3795967E-001   0.2408577E+000
   0.5127272E-001  -0.3094452E-001   0.1542875E+000
   0.4716109E-001  -0.2617230E-001   0.1003633E+000
   0.4633370E-001  -0.2493981E-001   0.7713544E-001
   0.4946418E-001  -0.2738063E-001   0.8940515E-001
   0.4491224E-001  -0.2157692E-001   0.1006476E+000
   0.4740206E-001  -0.2362349E-001   0.1792813E+000
   0.5518811E-001  -0.3233662E-001   0.3303199E+000
   0.5394098E-001  -0.3240635E-001   0.4345662E+000
   0.4242351E-001  -0.2127675E-001   0.3756317E+000
   0.3065002E-001  -0.9913084E-002   0.2124365E+000
   0.3765879E-001  -0.1684024E-001   0.3662875E+000
   0.6095605E-001  -0.3916235E-001   0.5782692E+000
   0.6372812E-001  -0.4025270E-001   0.5035691E+000
   0.6440871E-001  -0.3962483E-001   0.4526917E+000
   0.6635427E-001  -0.4087181E-001   0.4492223E+000
   0.7177050E-001  -0.4720118E-001   0.5985778E+000
   0.5053247E-001  -0.2747602E-001   0.4843481E+000
   0.3006403E-001  -0.8859336E-002   0.1348109E+000
   0.2652434E-001  -0.7510301E-002   0.1046608E+000
   0.2016222E-001  -0.3945358E-002   0.4325718E-002
   0.2060279E-001  -0.5893987E-002   0.4596632E-001
   0.1741927E-001  -0.3841517E-002  -0.1788950E-001
   0.1927924E-001  -0.6265130E-002   0.6611302E-001
   0.2316144E-001  -0.1001104E-001   0.1828635E+000
   0.2592764E-001  -0.1174885E-001   0.2155935E+000
   0.3083131E-001  -0.1515895E-001   0.2648016E+000
   0.3794732E-001  -0.2095964E-001   0.3491787E+000
   0.4081519E-001  -0.2310739E-001   0.3695685E+000
   0.4135670E-001  -0.2363204E-001   0.4085323E+000
   0.4162430E-001  -0.2457741E-001   0.4666656E+000
   0.3763188E-001  -0.2181674E-001   0.4567530E+000
   0.2794751E-001  -0.1329619E-001   0.2705182E+000
   0.3801671E-001  -0.2455256E-001   0.5655056E+000
   0.7881527E-001  -0.6642744E-001   0.1112442E+001
   0.9899321E-001  -0.8652126E-001   0.1146578E+001
   0.1023250E+000  -0.8868320E-001   0.1020395E+001
   0.9876804E-001  -0.8308183E-001   0.8885939E+000
   0.8875639E-001  -0.7129681E-001   0.7022735E+000
   0.8128385E-001  -0.6271975E-001   0.4586203E+000
   0.6679347E-001  -0.4697168E-001   0.2660957E+000
   0.5837670E-001  -0.3742417E-001   0.1682014E+000
   0.5311101E-001  -0.3193492E-001   0.1040924E+000
   0.5483346E-001  -0.3374308E-001   0.8490049E-001
   0.5706760E-001  -0.3541486E-001   0.1235670E+000
   0.4776390E-001  -0.2530597E-001   0.1339109E+000
   0.4490872E-001  -0.2244590E-001   0.1781737E+000
   0.4587916E-001  -0.2448634E-001   0.2660994E+000
   0.4225629E-001  -0.2214024E-001   0.3103186E+000
   0.3532677E-001  -0.1525050E-001   0.2661384E+000
   0.2848458E-001  -0.8331744E-002   0.1635375E+000
   0.3600416E-001  -0.1528885E-001   0.3291058E+000
   0.5965171E-001  -0.3762668E-001   0.5619849E+000
   0.6498727E-001  -0.4105923E-001   0.5178305E+000
   0.6654846E-001  -0.4125770E-001   0.4795911E+000
   0.6761926E-001  -0.4170121E-001   0.4610190E+000
   0.6979957E-001  -0.4489719E-001   0.5398054E+000
   0.4950359E-001  -0.2626794E-001   0.3998333E+000
   0.3152210E-001  -0.1019412E-001   0.1236495E+000
   0.3003271E-001  -0.1075409E-001   0.1514008E+000
   0.2594214E-001  -0.9186357E-002   0.1250234E+000
   0.2994795E-001  -0.1482255E-001   0.1895595E+000
   0.2493832E-001  -0.1062380E-001   0.1079934E+000
   0.2120439E-001  -0.7069920E-002   0.1928267E-001
   0.2065224E-001  -0.6012090E-002   0.1335907E-001
   0.2324245E-001  -0.7567597E-002   0.7833799E-001
   0.2593165E-001  -0.8747654E-002   0.1156015E+000
   0.3108297E-001  -0.1248655E-001   0.1943437E+000
   0.4043521E-001  -0.2132915E-001   0.3336429E+000
   0.4416839E-001  -0.2527424E-001   0.4148970E+000
   0.4424651E-001  -0.2615591E-001   0.4743686E+000
   0.4195877E-001  -0.2513660E-001   0.4894271E+000
   0.3753836E-001  -0.2202307E-001   0.4472848E+000
   0.4837581E-001  -0.3368412E-001   0.7240065E+000
   0.1025446E+000  -0.8891644E-001   0.1284005E+001
   0.1331011E+000  -0.1196127E+000   0.1304983E+001
