 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1088122E+000  -0.9045109E-001   0.7031093E+000
   0.8124495E-001  -0.6417874E-001   0.6333594E+000
   0.5000822E-001  -0.3106055E-001   0.3642129E+000
   0.4032678E-001  -0.1836962E-001   0.2119070E+000
   0.3643546E-001  -0.1183236E-001   0.9501775E-001
   0.4252115E-001  -0.1687997E-001   0.7306598E-001
   0.5845396E-001  -0.3362851E-001   0.5553454E-001
   0.5715951E-001  -0.3494660E-001   0.3044529E-001
   0.3576367E-001  -0.1498147E-001  -0.9812515E-001
   0.4656660E-001  -0.2561679E-001  -0.1234069E-001
   0.4553283E-001  -0.2792671E-001   0.1231314E+000
   0.5093959E-001  -0.3370612E-001   0.1902695E+000
   0.5602457E-001  -0.3286514E-001   0.2293800E+000
   0.1078161E+000  -0.7925465E-001   0.3083667E+000
   0.9888783E-001  -0.6756502E-001   0.2234813E+000
   0.8898054E-001  -0.5740064E-001   0.2165144E+000
   0.5759756E-001  -0.2567986E-001   0.1012353E+000
   0.4915586E-001  -0.1940287E-001   0.2149422E-001
   0.4200563E-001  -0.1414172E-001  -0.3353229E-001
   0.3818232E-001  -0.1001372E-001   0.1850514E-001
   0.4005922E-001  -0.9109289E-002   0.3292310E-001
   0.3965522E-001  -0.6948508E-002   0.3046841E-001
   0.3444658E-001  -0.5227817E-002   0.2767102E-002
   0.2769465E-001  -0.4972928E-002  -0.1358993E-001
   0.2202053E-001  -0.4561875E-002  -0.4582016E-001
   0.1780541E-001  -0.1624663E-002  -0.8466565E-001
   0.2489176E-001  -0.7381709E-002   0.1172982E-003
   0.5171817E-001  -0.3050770E-001   0.1487130E+000
   0.7186119E-001  -0.4850800E-001   0.1492689E+000
   0.7111129E-001  -0.4707462E-001   0.1115593E+000
   0.7292958E-001  -0.5013862E-001   0.1023611E+000
   0.9616639E-001  -0.7294996E-001   0.1789965E+000
   0.1358733E+000  -0.1141264E+000   0.3832432E+000
   0.7307420E-001  -0.5407626E-001   0.4216291E+000
   0.1816659E-001  -0.1966382E-002   0.2637685E-001
   0.2769842E-001  -0.8984322E-002   0.8502744E-001
   0.5487220E-001  -0.3136050E-001   0.7653646E-001
   0.6528738E-001  -0.4019111E-001   0.6752882E-001
   0.9709894E-001  -0.7371727E-001   0.1883924E+000
   0.1500891E+000  -0.1289572E+000   0.3518636E+000
   0.1444132E+000  -0.1250300E+000   0.4628901E+000
   0.9262024E-001  -0.7370314E-001   0.3898582E+000
   0.4732471E-001  -0.2662515E-001   0.1768296E+000
   0.3143914E-001  -0.7454354E-002   0.3741548E-001
   0.2966406E-001  -0.3671819E-002  -0.3940947E-002
   0.3306502E-001  -0.5954163E-002  -0.5917600E-002
   0.5729815E-001  -0.3172335E-001   0.4289428E-001
   0.8275282E-001  -0.5947195E-001   0.7513571E-001
   0.8288623E-001  -0.6070792E-001   0.3697695E-002
   0.6983419E-001  -0.4745105E-001   0.5982229E-001
   0.5224260E-001  -0.2968669E-001   0.7943011E-001
   0.4930446E-001  -0.2481111E-001   0.5537054E-001
   0.5235396E-001  -0.2243869E-001   0.7079803E-001
   0.8310308E-001  -0.5070116E-001   0.1497971E+000
   0.8655839E-001  -0.5377209E-001   0.1960125E+000
   0.9250322E-001  -0.6063732E-001   0.2483048E+000
   0.6424189E-001  -0.3080797E-001   0.1374241E+000
   0.5514409E-001  -0.2356637E-001   0.4750802E-001
   0.4772587E-001  -0.1815325E-001   0.3812982E-002
   0.4292210E-001  -0.1541881E-001   0.5827299E-001
   0.4650709E-001  -0.1726248E-001   0.1074076E+000
   0.4352486E-001  -0.1259641E-001   0.1104327E+000
   0.3878515E-001  -0.1006352E-001   0.1179687E+000
   0.3208280E-001  -0.8245598E-002   0.1091413E+000
   0.2605560E-001  -0.5190843E-002   0.3182341E-001
   0.2184574E-001  -0.8072722E-003  -0.5132090E-001
   0.3059831E-001  -0.8912414E-002   0.7593431E-001
   0.5763244E-001  -0.3351690E-001   0.2426476E+000
   0.9142343E-001  -0.6539571E-001   0.2559695E+000
   0.1325566E+000  -0.1068738E+000   0.2535331E+000
   0.1560427E+000  -0.1328073E+000   0.2757361E+000
   0.1495231E+000  -0.1271331E+000   0.3566879E+000
   0.1322544E+000  -0.1109528E+000   0.5236119E+000
   0.5802978E-001  -0.3873872E-001   0.3931050E+000
   0.2017888E-001  -0.1625697E-002  -0.3224775E-001
   0.2864401E-001  -0.6538268E-002   0.3909948E-001
   0.5768236E-001  -0.3149971E-001   0.1401450E+000
   0.8070871E-001  -0.5426945E-001   0.1373832E+000
   0.8201099E-001  -0.5841254E-001   0.1108445E+000
   0.7366603E-001  -0.5114777E-001   0.9249063E-001
   0.6775068E-001  -0.4572134E-001   0.1138294E+000
   0.5230893E-001  -0.3027839E-001   0.9289385E-001
   0.3987854E-001  -0.1712326E-001   0.4218229E-001
   0.3152270E-001  -0.5651930E-002  -0.6260666E-002
   0.3113100E-001  -0.3671668E-002   0.2483310E-002
   0.3727113E-001  -0.1002163E-001   0.1663703E-001
   0.6086113E-001  -0.3696234E-001   0.1259994E+000
   0.1033781E+000  -0.8211953E-001   0.2367058E+000
   0.1120861E+000  -0.9100842E-001   0.2699221E+000
   0.1087483E+000  -0.8724935E-001   0.3307113E+000
   0.8827263E-001  -0.6364583E-001   0.2125930E+000
   0.5611493E-001  -0.2668146E-001   0.6641346E-001
   0.4298032E-001  -0.7929729E-002   0.1414558E-001
   0.6039913E-001  -0.2445748E-001   0.9075213E-001
   0.6688034E-001  -0.3324869E-001   0.1662365E+000
   0.7432098E-001  -0.4257728E-001   0.2300610E+000
   0.7078647E-001  -0.3681523E-001   0.1958321E+000
   0.6729411E-001  -0.3298450E-001   0.1298951E+000
   0.5491670E-001  -0.2320744E-001   0.8038351E-001
   0.4272305E-001  -0.1531289E-001   0.5890294E-001
   0.4107419E-001  -0.1453003E-001   0.5204044E-001
   0.3523278E-001  -0.8463060E-002  -0.1007922E-001
   0.3320729E-001  -0.7818597E-002   0.4006740E-001
   0.2934916E-001  -0.6215946E-002  -0.7915855E-002
   0.2937294E-001  -0.5958908E-002  -0.5096988E-001
   0.3097600E-001  -0.6556116E-002  -0.5218980E-001
   0.3457170E-001  -0.1027555E-001   0.2514054E-001
   0.4875792E-001  -0.2439210E-001   0.2190325E+000
   0.9241564E-001  -0.6769493E-001   0.4249041E+000
   0.1481707E+000  -0.1249054E+000   0.5462661E+000
   0.1642210E+000  -0.1421090E+000   0.5679804E+000
   0.1167858E+000  -0.9485504E-001   0.5089832E+000
   0.6462335E-001  -0.4312670E-001   0.3978716E+000
   0.2912112E-001  -0.8985674E-002   0.9942535E-001
   0.2419866E-001  -0.2777206E-002  -0.2093697E-001
   0.3031995E-001  -0.5044625E-002  -0.3740164E-002
   0.4857208E-001  -0.2070298E-001   0.1573447E+000
   0.8875508E-001  -0.6174882E-001   0.3077455E+000
   0.1192979E+000  -0.9555887E-001   0.2538635E+000
   0.9338959E-001  -0.7065017E-001   0.1208914E+000
   0.6200733E-001  -0.3898329E-001   0.5693817E-001
   0.4743106E-001  -0.2355554E-001   0.7996392E-001
   0.5271189E-001  -0.2905185E-001   0.1966729E+000
   0.3218118E-001  -0.5864237E-002   0.4334887E-001
   0.3117737E-001  -0.2788327E-002   0.2749927E-002
   0.4028549E-001  -0.1349735E-001   0.4873452E-001
   0.3486190E-001  -0.1255447E-001   0.1372475E+000
   0.3478691E-001  -0.1617520E-001   0.2314735E+000
   0.3254169E-001  -0.1246687E-001   0.1965930E+000
   0.4785330E-001  -0.2598272E-001   0.3263371E+000
   0.7058499E-001  -0.4473452E-001   0.2983466E+000
   0.7283298E-001  -0.4224751E-001   0.1750086E+000
   0.5391269E-001  -0.1861258E-001   0.5460111E-001
   0.4714899E-001  -0.1125907E-001   0.3245097E-001
   0.5062371E-001  -0.1749593E-001   0.8581938E-001
   0.5776023E-001  -0.2593340E-001   0.1726593E+000
   0.6232884E-001  -0.2722347E-001   0.1948973E+000
   0.6355547E-001  -0.2591241E-001   0.1751312E+000
   0.5487927E-001  -0.2060476E-001   0.2452950E-001
   0.4971519E-001  -0.2020968E-001  -0.8364161E-001
   0.5469288E-001  -0.2766064E-001  -0.7819702E-001
   0.4574921E-001  -0.1887697E-001  -0.5836624E-001
   0.3794681E-001  -0.1276333E-001  -0.4100031E-001
   0.3298405E-001  -0.9180980E-002  -0.5214571E-001
   0.3448202E-001  -0.1049425E-001  -0.3018672E-001
   0.3387056E-001  -0.1023945E-001  -0.2913087E-001
   0.3092238E-001  -0.8436047E-002  -0.4445444E-001
   0.2875696E-001  -0.6398413E-002  -0.5634238E-001
   0.3582161E-001  -0.1293082E-001  -0.1300482E-001
   0.4597584E-001  -0.2410908E-001   0.8173825E-001
   0.4914573E-001  -0.2792548E-001   0.1847125E+000
   0.4246118E-001  -0.2171574E-001   0.1389203E+000
   0.3089027E-001  -0.1000176E-001   0.7126087E-001
   0.2540395E-001  -0.4842303E-002   0.3205792E-001
   0.3035607E-001  -0.7692313E-002   0.4640502E-001
   0.3838818E-001  -0.1268466E-001   0.6284319E-001
   0.4240676E-001  -0.1483398E-001   0.7104855E-001
   0.3713638E-001  -0.9378379E-002   0.5115928E-001
   0.4322522E-001  -0.1748067E-001   0.1370502E+000
   0.4106403E-001  -0.1781476E-001   0.1324674E+000
   0.5979253E-001  -0.3811878E-001   0.2000744E+000
   0.7472476E-001  -0.5380008E-001   0.2254175E+000
   0.7469805E-001  -0.5303827E-001   0.2595760E+000
   0.5644881E-001  -0.3201768E-001   0.2655969E+000
   0.3244141E-001  -0.4312008E-002   0.2253226E-001
   0.3927917E-001  -0.1316293E-001   0.1021442E+000
   0.2925645E-001  -0.6356994E-002   0.1273019E+000
   0.2300510E-001  -0.1842239E-002   0.2379434E-001
   0.2514098E-001  -0.3450541E-002   0.5430157E-001
   0.3088206E-001  -0.5449570E-002   0.5310050E-001
   0.5807911E-001  -0.2770079E-001   0.2184993E+000
   0.7179021E-001  -0.3576018E-001   0.1908774E+000
   0.6621307E-001  -0.2692456E-001   0.9842232E-001
   0.5616911E-001  -0.1653964E-001   0.4190938E-001
   0.5523621E-001  -0.1758824E-001   0.2851600E-001
   0.7026147E-001  -0.3374105E-001   0.1230299E+000
   0.5995006E-001  -0.2308725E-001   0.1398665E+000
   0.4618026E-001  -0.9474408E-002   0.2500086E-002
   0.5147644E-001  -0.1914182E-001  -0.6625290E-001
   0.6453165E-001  -0.3586329E-001   0.4231389E-002
   0.6772413E-001  -0.4047514E-001   0.7910427E-001
   0.5126817E-001  -0.2465302E-001   0.6581983E-001
   0.4000848E-001  -0.1546592E-001   0.1804345E-001
   0.3329848E-001  -0.1129126E-001  -0.2523965E-001
   0.3151030E-001  -0.1012286E-001  -0.6623070E-001
   0.2947654E-001  -0.8196523E-002  -0.6862541E-001
   0.2782028E-001  -0.6053654E-002  -0.5692058E-001
   0.2658954E-001  -0.4658170E-002  -0.5988562E-001
   0.3031589E-001  -0.7461989E-002  -0.5553080E-001
   0.3787124E-001  -0.1475755E-001  -0.3383797E-001
   0.4031483E-001  -0.1708938E-001   0.6875362E-002
   0.3215953E-001  -0.1066746E-001   0.8517049E-002
   0.2581500E-001  -0.5467843E-002   0.6036459E-002
   0.3371182E-001  -0.1329995E-001   0.1151801E+000
   0.4450339E-001  -0.2251013E-001   0.1293543E+000
   0.4003382E-001  -0.1525151E-001   0.8835519E-001
   0.4293332E-001  -0.1675344E-001   0.9360676E-001
   0.3675296E-001  -0.1128743E-001   0.8102124E-001
   0.2706154E-001  -0.5066041E-002   0.1153667E-001
   0.2305877E-001  -0.5127610E-002   0.6987015E-001
   0.7283895E-001  -0.5655415E-001   0.5093780E+000
   0.1105932E+000  -0.9538458E-001   0.3068129E+000
   0.6881965E-001  -0.5258273E-001   0.1550458E+000
   0.5906203E-001  -0.4176847E-001   0.2290430E+000
   0.3560307E-001  -0.1508816E-001   0.1796401E+000
   0.3811684E-001  -0.1471634E-001   0.2159360E+000
   0.3624831E-001  -0.8369953E-002   0.7643903E-001
   0.3334190E-001  -0.6709857E-002   0.6617373E-001
   0.3066242E-001  -0.5113150E-002   0.7165043E-001
   0.2947464E-001  -0.2712005E-002   0.2345066E-001
   0.3485048E-001  -0.4861859E-002   0.1196001E-001
   0.4863315E-001  -0.1413318E-001   0.7391164E-001
   0.5888668E-001  -0.2295840E-001   0.1107257E+000
   0.5534101E-001  -0.2054059E-001   0.8254352E-001
   0.5351552E-001  -0.2037744E-001   0.3996694E-001
   0.6482528E-001  -0.3221840E-001   0.1481988E+000
   0.4634760E-001  -0.1319572E-001   0.4754045E-001
   0.5142594E-001  -0.1808117E-001  -0.9279333E-002
   0.6056636E-001  -0.2933891E-001   0.3287599E-001
   0.9008709E-001  -0.6169971E-001   0.1862310E+000
   0.8099162E-001  -0.5321008E-001   0.2290824E+000
   0.5513682E-001  -0.2760225E-001   0.1304356E+000
   0.3914731E-001  -0.1356656E-001   0.1309406E-001
   0.2869162E-001  -0.7279835E-002  -0.4742911E-001
   0.2528112E-001  -0.5220140E-002  -0.3870603E-001
   0.2556799E-001  -0.5782421E-002   0.4696549E-001
   0.2727578E-001  -0.7012212E-002   0.5403754E-001
   0.2630104E-001  -0.6484742E-002  -0.4877847E-002
   0.2702171E-001  -0.6712094E-002  -0.2957709E-001
   0.2716355E-001  -0.6264460E-002  -0.1601688E-001
   0.2576628E-001  -0.4635596E-002  -0.2051441E-001
   0.2402599E-001  -0.3428144E-002  -0.1697937E-001
   0.2595477E-001  -0.5088961E-002   0.1010869E-001
   0.4304522E-001  -0.2085713E-001   0.1324945E+000
   0.4581233E-001  -0.2305298E-001   0.8354989E-001
   0.3537459E-001  -0.1148935E-001   0.4803888E-001
   0.3739124E-001  -0.1282670E-001   0.7753758E-001
   0.3759858E-001  -0.1255999E-001   0.1149109E+000
   0.2888126E-001  -0.5863430E-002   0.4457851E-002
   0.2236131E-001  -0.2692776E-002  -0.1155757E+000
   0.4106626E-001  -0.2385492E-001   0.3945634E+000
   0.1149190E+000  -0.9897660E-001   0.5803363E+000
   0.8793373E-001  -0.7071344E-001   0.2823304E+000
   0.6707303E-001  -0.4866175E-001   0.2178692E+000
   0.4714408E-001  -0.2524641E-001   0.2181884E+000
   0.4248351E-001  -0.1619402E-001   0.1885886E+000
   0.4431161E-001  -0.1188346E-001   0.5852038E-001
   0.4902549E-001  -0.1903699E-001   0.1834968E+000
   0.4643979E-001  -0.1917879E-001   0.2095158E+000
   0.3859804E-001  -0.1359533E-001   0.1563807E+000
   0.3170575E-001  -0.6514766E-002   0.4220010E-001
   0.3093565E-001  -0.2561784E-002  -0.6542080E-001
   0.4004778E-001  -0.1152609E-001   0.1131620E-001
   0.5332405E-001  -0.2652783E-001   0.1019194E+000
   0.6393144E-001  -0.3929125E-001   0.1863966E+000
   0.5935931E-001  -0.3383027E-001   0.2749069E+000
   0.4679091E-001  -0.1975554E-001   0.6755084E-001
   0.5121540E-001  -0.2368922E-001   0.2955046E-001
   0.5833597E-001  -0.3122564E-001   0.8108187E-001
   0.6971551E-001  -0.4434706E-001   0.2236270E+000
   0.4524152E-001  -0.1875225E-001   0.1671668E+000
   0.4764198E-001  -0.2161852E-001   0.2334459E+000
   0.3954180E-001  -0.1433613E-001   0.1342097E+000
   0.3269674E-001  -0.1055864E-001   0.1067551E+000
   0.2902680E-001  -0.7666364E-002   0.8336924E-001
   0.2640843E-001  -0.5578808E-002   0.6085553E-001
   0.2626004E-001  -0.5539216E-002   0.4648891E-001
   0.2652644E-001  -0.6741183E-002   0.4732019E-001
   0.2736168E-001  -0.8434473E-002   0.2382511E-001
   0.2552707E-001  -0.7326847E-002  -0.1522237E-001
   0.2307953E-001  -0.4805434E-002  -0.4014316E-001
   0.2466842E-001  -0.5112913E-002   0.2120682E-002
   0.3055386E-001  -0.8739187E-002   0.4645067E-001
   0.4724799E-001  -0.2345929E-001   0.1030453E+000
   0.4724099E-001  -0.2345753E-001   0.6617810E-001
   0.4006256E-001  -0.1663266E-001   0.4868888E-001
   0.3718897E-001  -0.1386358E-001   0.8024954E-001
   0.3833066E-001  -0.1381726E-001   0.1445187E+000
   0.3006050E-001  -0.4937614E-002  -0.7608799E-002
   0.2578170E-001  -0.4235648E-003  -0.1727880E+000
   0.2408181E-001   0.4836266E-003  -0.2380592E+000
   0.6520146E-001  -0.4092584E-001   0.4380341E+000
   0.8847709E-001  -0.6390805E-001   0.5026251E+000
   0.8977197E-001  -0.6477842E-001   0.4577051E+000
   0.6195856E-001  -0.3399284E-001   0.3131303E+000
   0.4423754E-001  -0.1300553E-001   0.9233232E-001
   0.4150740E-001  -0.9904111E-002   0.6433790E-001
   0.4292516E-001  -0.1539724E-001   0.1257004E+000
   0.4173411E-001  -0.1675744E-001   0.1290182E+000
   0.3939020E-001  -0.1667037E-001   0.1241666E+000
   0.3685474E-001  -0.1515172E-001   0.1242804E+000
   0.2916788E-001  -0.6314961E-002  -0.2316378E-001
   0.3131129E-001  -0.1014349E-001  -0.1946526E-001
   0.3714914E-001  -0.1801933E-001   0.1119022E+000
   0.3381775E-001  -0.1719003E-001   0.2791426E+000
   0.3269235E-001  -0.1404657E-001   0.2343852E+000
   0.5040965E-001  -0.2833967E-001   0.1076145E+000
   0.4642392E-001  -0.2208631E-001   0.7508138E-001
   0.4491255E-001  -0.2016091E-001   0.7208714E-001
   0.4133346E-001  -0.1631957E-001   0.1335412E+000
   0.4712693E-001  -0.1965617E-001   0.1580777E+000
   0.4973452E-001  -0.2206894E-001   0.1529864E+000
   0.3677346E-001  -0.9618272E-002   0.4878540E-001
   0.3145209E-001  -0.6091754E-002   0.2663699E-001
   0.2909960E-001  -0.4902364E-002   0.9129708E-002
   0.2529966E-001  -0.3323252E-002   0.5011825E-002
   0.2264352E-001  -0.2964727E-002   0.2743197E-001
   0.2535197E-001  -0.7787326E-002   0.6542871E-001
   0.2999659E-001  -0.1382933E-001   0.9299970E-001
   0.2763982E-001  -0.1200043E-001   0.6482348E-001
   0.2686617E-001  -0.1006068E-001   0.5989131E-001
   0.3036250E-001  -0.1064510E-001   0.5661157E-001
   0.3700436E-001  -0.1369127E-001   0.6016579E-001
   0.4918493E-001  -0.2422793E-001   0.9257078E-001
   0.4997463E-001  -0.2642474E-001   0.1205674E+000
   0.4515141E-001  -0.2334943E-001   0.1316929E+000
   0.3398194E-001  -0.1270430E-001   0.1133748E+000
   0.3471710E-001  -0.1109050E-001   0.1383623E+000
   0.2886725E-001  -0.1907298E-002  -0.5597945E-002
   0.3113791E-001  -0.3028740E-003  -0.4471930E-001
   0.3359273E-001  -0.9815546E-003  -0.6905733E-001
   0.3654081E-001  -0.3004385E-002  -0.6996892E-001
   0.4639814E-001  -0.1254088E-001   0.1279098E+000
   0.4749719E-001  -0.1347804E-001   0.1877105E+000
   0.4677874E-001  -0.1153840E-001   0.1079886E+000
   0.3909110E-001  -0.5207894E-002   0.3678616E-002
   0.2909909E-001  -0.4673981E-002   0.2847067E-001
   0.2704990E-001  -0.7341561E-002   0.4424698E-001
   0.2753943E-001  -0.8699591E-002   0.4085363E-001
   0.2837217E-001  -0.9780579E-002   0.5504826E-001
   0.2987657E-001  -0.1081084E-001   0.8499247E-001
   0.2774318E-001  -0.8571555E-002   0.7228915E-001
   0.2544970E-001  -0.9094230E-002   0.1147543E+000
   0.2147919E-001  -0.7653493E-002   0.1528947E+000
   0.1576792E-001  -0.3991823E-002   0.1350419E+000
   0.1720897E-001  -0.3608504E-002   0.4460230E-001
   0.4033668E-001  -0.2233871E-001   0.8336329E-001
   0.4431777E-001  -0.2253019E-001   0.9816163E-001
   0.3953307E-001  -0.1588652E-001   0.6118508E-001
   0.4490907E-001  -0.1956334E-001   0.1237708E+000
   0.4301751E-001  -0.1564164E-001   0.9492097E-001
   0.4072424E-001  -0.1407822E-001   0.7837996E-001
   0.3430339E-001  -0.8619808E-002   0.4352931E-001
   0.3343107E-001  -0.7855933E-002   0.5162308E-001
   0.3016037E-001  -0.4923865E-002   0.1840496E-001
   0.2738228E-001  -0.4408592E-002   0.2142067E-001
   0.2313279E-001  -0.3668249E-002   0.2996768E-001
   0.2530601E-001  -0.9846285E-002   0.1097948E+000
   0.2347439E-001  -0.9906464E-002   0.1427643E+000
   0.2144982E-001  -0.7968130E-002   0.1349270E+000
   0.3270527E-001  -0.1658857E-001   0.1387544E+000
   0.3594310E-001  -0.1653182E-001   0.5566822E-001
   0.3958982E-001  -0.1663473E-001   0.5569328E-001
   0.4909665E-001  -0.2536640E-001   0.1075721E+000
   0.4506731E-001  -0.2345502E-001   0.1583751E+000
   0.3226619E-001  -0.1295583E-001   0.1389989E+000
   0.2316423E-001  -0.4654248E-002   0.5659052E-001
   0.2504160E-001  -0.3886649E-002   0.5763142E-001
   0.2573890E-001   0.3417373E-003  -0.2902607E-001
   0.3164056E-001  -0.1347671E-004  -0.1918270E-001
   0.3800667E-001  -0.2210729E-002  -0.1336021E-002
   0.4415946E-001  -0.5857800E-002   0.1719535E-001
   0.4698697E-001  -0.7956173E-002   0.4356846E-001
   0.4516857E-001  -0.5796523E-002   0.4561202E-001
   0.4873887E-001  -0.1029821E-001   0.1079044E+000
   0.3734252E-001  -0.5042891E-002   0.3564240E-001
   0.2285325E-001  -0.5528709E-002   0.5928816E-001
   0.2104740E-001  -0.7953125E-002   0.1066673E+000
   0.2184617E-001  -0.8667411E-002   0.1116580E+000
   0.2354880E-001  -0.8732935E-002   0.1207464E+000
   0.2421129E-001  -0.6712909E-002   0.8445393E-001
   0.2522684E-001  -0.6180242E-002   0.6540342E-001
   0.2639372E-001  -0.7452762E-002   0.7440508E-001
   0.2763981E-001  -0.9108131E-002   0.1006336E+000
   0.2839332E-001  -0.1124804E-001   0.1600581E+000
   0.2548662E-001  -0.8572240E-002   0.1475729E+000
   0.3367373E-001  -0.1444890E-001   0.4184473E-001
   0.4546002E-001  -0.2325394E-001   0.9234849E-001
   0.3504884E-001  -0.1147357E-001   0.4385473E-001
   0.3221469E-001  -0.8349959E-002   0.2581923E-001
   0.3774421E-001  -0.1494629E-001   0.6990040E-001
   0.4082197E-001  -0.1947438E-001   0.1219989E+000
   0.3576437E-001  -0.1512331E-001   0.1266892E+000
   0.3652618E-001  -0.1462458E-001   0.1347763E+000
   0.2991265E-001  -0.7018290E-002   0.4570280E-001
   0.2633604E-001  -0.3891887E-002   0.2610616E-001
   0.2332095E-001  -0.3431420E-002   0.2893302E-001
   0.2561373E-001  -0.9751617E-002   0.1111337E+000
   0.2858095E-001  -0.1363972E-001   0.2214897E+000
   0.3155507E-001  -0.1655774E-001   0.2340254E+000
   0.4612203E-001  -0.2887621E-001   0.1621766E+000
   0.4435466E-001  -0.2566050E-001   0.5799053E-001
   0.4731001E-001  -0.2680042E-001   0.8381029E-001
   0.6956044E-001  -0.4992051E-001   0.2132001E+000
   0.4941166E-001  -0.3257110E-001   0.2758072E+000
   0.2167629E-001  -0.7469936E-002   0.9928858E-001
   0.1849702E-001  -0.5019134E-002   0.4803409E-001
   0.1753199E-001  -0.1630642E-002  -0.3504509E-001
   0.2105874E-001  -0.3664677E-003  -0.4424365E-001
   0.2658028E-001  -0.4444937E-003  -0.2755520E-001
   0.3239259E-001  -0.2661017E-002  -0.5037335E-002
   0.3802374E-001  -0.5002229E-002  -0.3370052E-001
   0.4598511E-001  -0.1115891E-001   0.6224942E-001
   0.4766250E-001  -0.1048791E-001   0.7526178E-001
   0.4505829E-001  -0.9848684E-002   0.1055899E+000
   0.3042651E-001  -0.3010815E-002   0.6570505E-002
   0.1876424E-001  -0.4354801E-002   0.5232131E-001
   0.1486528E-001  -0.4884308E-002   0.1315914E+000
   0.1365658E-001  -0.2928407E-002   0.6522999E-001
   0.1586652E-001  -0.2650095E-002   0.2334453E-001
   0.1857402E-001  -0.2024388E-002  -0.2116836E-002
   0.2170858E-001  -0.2563526E-002  -0.7781215E-002
   0.2641064E-001  -0.4624945E-002   0.1343610E-001
   0.3104605E-001  -0.7007902E-002   0.4747910E-001
   0.3311079E-001  -0.8631476E-002   0.7718533E-001
   0.3108079E-001  -0.7680370E-002   0.9499769E-001
   0.3005937E-001  -0.7405748E-002   0.4747005E-001
   0.4442567E-001  -0.2150117E-001   0.1110528E+000
   0.4417784E-001  -0.2087904E-001   0.9853314E-001
   0.3147158E-001  -0.8172721E-002   0.2869860E-001
   0.3577430E-001  -0.1486899E-001   0.7046326E-001
   0.3442688E-001  -0.1669734E-001   0.1491882E+000
   0.2297952E-001  -0.6966442E-002   0.1216136E+000
   0.2791125E-001  -0.1039279E-001   0.2065534E+000
   0.2825199E-001  -0.8400680E-002   0.1164521E+000
   0.2455639E-001  -0.3152986E-002   0.3717900E-001
   0.2394920E-001  -0.2882261E-002   0.2827120E-001
   0.3511596E-001  -0.1595565E-001   0.1537861E+000
   0.4842852E-001  -0.2923251E-001   0.2510477E+000
   0.5152842E-001  -0.3248532E-001   0.2239120E+000
   0.5197087E-001  -0.3272787E-001   0.1078988E+000
   0.4328376E-001  -0.2487550E-001   0.3567233E-001
   0.6216960E-001  -0.4321943E-001   0.1219050E+000
   0.9355749E-001  -0.7643198E-001   0.3482835E+000
   0.4947015E-001  -0.3577984E-001   0.4244395E+000
   0.1547989E-001  -0.5703347E-002   0.1633711E+000
   0.1278950E-001  -0.4219656E-002   0.1141393E+000
   0.1362705E-001  -0.3416949E-002   0.4477106E-001
   0.1998463E-001  -0.5213336E-002   0.4798507E-001
   0.2450419E-001  -0.4467188E-002   0.3394169E-001
   0.2700882E-001  -0.3730734E-002   0.5016866E-002
   0.2854935E-001  -0.1581868E-002  -0.1154490E+000
   0.3542285E-001  -0.5552765E-002   0.3173600E-002
   0.4003196E-001  -0.6899513E-002   0.4691542E-001
   0.3613221E-001  -0.4751320E-002   0.4523909E-001
   0.2511300E-001  -0.1058696E-002  -0.4945951E-001
   0.1718800E-001  -0.2474000E-002   0.1855207E-002
   0.1382967E-001  -0.3717266E-002   0.1422920E+000
   0.1621325E-001  -0.5819597E-002   0.1282293E+000
   0.2094751E-001  -0.7423641E-002   0.4003938E-001
   0.2636683E-001  -0.9422434E-002  -0.1412549E-001
   0.3554983E-001  -0.1565703E-001   0.2599260E-002
   0.4638080E-001  -0.2326557E-001   0.6279335E-001
   0.4465287E-001  -0.1805060E-001   0.9800365E-001
   0.3955753E-001  -0.1151782E-001   0.1045213E+000
   0.3604635E-001  -0.9306068E-002   0.1369316E+000
   0.2856955E-001  -0.4789227E-002   0.1058619E+000
   0.3458745E-001  -0.1263686E-001   0.1093716E+000
   0.4000403E-001  -0.1819760E-001   0.1006465E+000
   0.3128324E-001  -0.8483205E-002   0.4541084E-001
   0.3161830E-001  -0.9834852E-002   0.4608893E-001
   0.2850132E-001  -0.9887752E-002   0.6117877E-001
   0.2306072E-001  -0.7256597E-002   0.8509780E-001
   0.2193311E-001  -0.6133219E-002   0.1265731E+000
   0.2506097E-001  -0.6594018E-002   0.1041134E+000
   0.2353287E-001  -0.3045788E-002   0.4251887E-001
   0.2491119E-001  -0.3280122E-002   0.3896227E-001
   0.3201981E-001  -0.1020361E-001   0.8480146E-001
   0.3904690E-001  -0.1663428E-001   0.1051770E+000
   0.4442339E-001  -0.2253464E-001   0.1031309E+000
   0.3908588E-001  -0.1834509E-001   0.3892974E-001
   0.4374125E-001  -0.2434314E-001   0.4696757E-001
   0.8249865E-001  -0.6330115E-001   0.2036851E+000
   0.9574428E-001  -0.7975048E-001   0.4916024E+000
   0.3337452E-001  -0.2207294E-001   0.5160626E+000
   0.7472913E-002  -0.2587685E-003   0.9524435E-002
   0.6768506E-002  -0.2521515E-003   0.3487845E-002
   0.8836282E-002  -0.9748278E-003   0.6452591E-001
