 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1905190E-001  -0.3067015E-002   0.7702868E-001
   0.2499057E-001  -0.5014370E-002   0.3250279E-001
   0.2151278E-001  -0.5737701E-003  -0.1024776E+000
   0.4821713E-001  -0.2717012E-001   0.1291557E+000
   0.3736533E-001  -0.2084176E-001   0.4190198E-001
   0.2639263E-001  -0.1015520E-001   0.1425957E-001
   0.2154092E-001  -0.5189170E-002  -0.1056474E-001
   0.2522389E-001  -0.1852025E-002  -0.1530045E-001
   0.2885008E-001  -0.7436626E-002   0.1657440E-001
   0.2109938E-001  -0.2445943E-002  -0.9534034E-002
   0.2224856E-001  -0.3287487E-002   0.2294980E-001
   0.2008541E-001  -0.3758046E-002   0.3296043E-001
   0.1965660E-001  -0.5108312E-002   0.4013065E-001
   0.1790916E-001  -0.1576785E-002   0.6674431E-002
   0.2360825E-001  -0.4409299E-002   0.1791565E-001
   0.2421398E-001  -0.2795099E-002   0.8661872E-002
   0.2873582E-001  -0.5204778E-002   0.8560239E-002
   0.2561678E-001  -0.7139145E-002   0.5677171E-001
   0.3423083E-001  -0.1168041E-001   0.6702568E-001
   0.2841408E-001  -0.5388297E-002   0.2838694E-001
   0.2435145E-001  -0.7707303E-002   0.5676648E-001
   0.2965490E-001  -0.2045170E-001   0.1734030E-003
   0.1305848E+000  -0.1136396E+000   0.1563332E+000
   0.1507635E-001  -0.2341285E-002   0.1328946E+000
   0.1033023E-001  -0.3353902E-004  -0.1485561E-001
   0.1514365E-001  -0.1655825E-002  -0.6084417E-001
   0.3243068E-001  -0.4021494E-002  -0.3453004E-001
   0.4966620E-001  -0.2350436E-002   0.4870873E-002
   0.6050180E-001  -0.6167174E-002   0.2431302E-001
   0.6167814E-001  -0.7787769E-002   0.2010036E-001
   0.4824498E-001  -0.9344354E-003  -0.2171197E-002
   0.6874165E-001  -0.2586421E-001   0.8719660E-001
   0.3105385E-001  -0.6409292E-003   0.1719160E-001
   0.2413552E-001  -0.5884792E-003   0.6374297E-002
   0.1978188E-001  -0.6279254E-003   0.8944882E-002
   0.1608139E-001  -0.5003540E-003   0.1489113E-001
   0.1400230E-001  -0.2556189E-003   0.1084096E-001
   0.1913933E-001  -0.1559345E-002   0.2199984E-001
   0.2215796E-001  -0.8384836E-003   0.4569704E-002
   0.1954592E-001  -0.5096741E-003  -0.2892225E-001
   0.3166554E-001  -0.1001259E-001   0.1268652E+000
   0.2353302E-001  -0.2151969E-002  -0.2141663E-001
   0.2128665E-001  -0.1570165E-002  -0.6963354E-001
   0.2179140E-001  -0.1759630E-002   0.9733690E-002
   0.2306692E-001  -0.5259089E-002   0.7563883E-001
   0.4615094E-001  -0.2624488E-001   0.5916065E-001
   0.5459590E-001  -0.3475302E-001   0.6386565E-001
   0.5375995E-001  -0.3087904E-001   0.1586728E+000
   0.5184058E-001  -0.2982624E-001   0.2385919E+000
   0.1756697E-001  -0.3808798E-002   0.5250447E-001
   0.2020942E-001  -0.5059821E-002   0.3596715E-001
   0.1848526E-001  -0.1268169E-002   0.4747984E-002
   0.1842840E-001  -0.1486681E-002   0.8148372E-002
   0.2074752E-001  -0.1820446E-002   0.2978588E-003
   0.2597900E-001  -0.5341475E-002  -0.2621741E-001
   0.3613684E-001  -0.1589126E-001  -0.1192884E-001
   0.2981252E-001  -0.8160985E-002  -0.1709694E-001
   0.4718038E-001  -0.2712225E-001   0.2347908E-002
   0.5992402E-001  -0.4251656E-001   0.3754164E-001
   0.3878195E-001  -0.1488281E-001   0.4487834E-001
   0.2271389E-001  -0.5843525E-003  -0.3903943E-001
   0.4959399E-001  -0.3468349E-001   0.7678173E-001
   0.6769572E-001  -0.5361830E-001   0.4033444E-001
   0.4219319E-001  -0.2734713E-001   0.3207694E+000
   0.9683226E-002  -0.2010293E-003   0.1548388E-001
   0.1220371E-001  -0.1803190E-003  -0.4136501E-001
   0.2471186E-001  -0.4216109E-002  -0.4923089E-001
   0.4152453E-001  -0.2631335E-002  -0.1698397E-001
   0.5630841E-001  -0.1586787E-002   0.3291686E-002
   0.6269216E-001  -0.6116880E-002   0.1554563E-001
   0.5115226E-001  -0.2536461E-002   0.5494507E-002
   0.6432113E-001  -0.2165823E-001   0.5565778E-001
   0.3275195E-001  -0.1571312E-002   0.2315627E-001
   0.3080909E-001  -0.8270024E-004   0.3183040E-003
   0.2862348E-001  -0.1640732E-003   0.1751130E-002
   0.2410573E-001  -0.6052655E-003   0.7054008E-002
   0.1953505E-001  -0.6465604E-003   0.1161167E-001
   0.1978195E-001  -0.8990621E-003   0.1218897E-001
   0.2763145E-001  -0.2010181E-002   0.1217791E-001
   0.2512578E-001  -0.2812976E-003  -0.2309210E-001
   0.2992514E-001  -0.5929041E-002   0.6697385E-001
   0.2583683E-001  -0.6055290E-002  -0.6153206E-001
   0.1738347E-001  -0.6129104E-003   0.1209814E-001
   0.1873431E-001  -0.3633109E-003   0.3583814E-002
   0.1988230E-001  -0.4205047E-004  -0.4660737E-002
   0.2040649E-001  -0.1095497E-002   0.1984663E-001
   0.1929264E-001  -0.2281367E-002   0.5530347E-001
   0.1879559E-001  -0.5168732E-003   0.5805372E-002
   0.1722090E-001  -0.5643010E-003  -0.2368078E-001
   0.1278866E-001  -0.7884485E-003  -0.7278118E-001
   0.1154268E-001  -0.9226307E-003   0.1638490E-001
   0.1664861E-001  -0.2929719E-002   0.5871910E-001
   0.2343214E-001  -0.5829346E-002   0.6521192E-001
   0.4835658E-001  -0.3069004E-001   0.9749725E-001
   0.3427507E-001  -0.1401163E-001   0.2239501E-001
   0.2586443E-001  -0.4586620E-002  -0.4802365E-001
   0.1667032E-001   0.1159959E-002  -0.2994385E-001
   0.2032505E-001  -0.2022176E-002  -0.4127947E-002
   0.4333417E-001  -0.1851119E-001   0.3899091E-001
   0.5013277E-001  -0.1343889E-001   0.4146020E-001
   0.3716798E-001  -0.3942094E-002   0.2069435E-001
   0.3122937E-001  -0.7845790E-002   0.4469496E-001
   0.2704419E-001  -0.1156250E-001   0.7638912E-002
   0.6249094E-001  -0.4581998E-001   0.1836210E+000
   0.1078738E-001  -0.5188910E-003   0.3048117E-001
   0.1228292E-001  -0.2328367E-003   0.3348001E-002
   0.2036329E-001  -0.1291754E-002  -0.5367525E-001
   0.3253098E-001  -0.1571872E-002  -0.2291587E-001
   0.4587219E-001  -0.1911255E-002  -0.6347903E-002
   0.5456046E-001  -0.3126972E-002   0.4350818E-002
   0.4957779E-001  -0.2717689E-002   0.5157525E-002
   0.4871247E-001  -0.8777338E-002   0.2389067E-001
   0.3635829E-001  -0.2773681E-002   0.2445887E-001
   0.3521723E-001  -0.9976753E-003   0.1048980E-001
   0.3518844E-001  -0.1148639E-002   0.1353572E-001
   0.3278333E-001  -0.1389687E-002   0.1592697E-001
   0.2842049E-001  -0.1240932E-002   0.1347931E-001
   0.2524917E-001  -0.7029392E-003   0.7468135E-002
   0.3601539E-001  -0.6163591E-002   0.2974727E-001
   0.2431341E-001   0.2343419E-002  -0.7081477E-001
   0.2369817E-001  -0.4573447E-003  -0.1091384E-001
   0.2125780E-001  -0.3977154E-002  -0.7600537E-001
   0.1625194E-001  -0.1618968E-002   0.5601141E-001
   0.2000904E-001  -0.8409437E-003   0.2341401E-002
   0.2095786E-001  -0.4100223E-003  -0.1838459E-002
   0.2848074E-001  -0.3682376E-002  -0.1293076E-001
   0.2916448E-001  -0.2876465E-002   0.3314425E-002
   0.2457177E-001  -0.1169868E-002  -0.4710522E-002
   0.2198651E-001  -0.9794050E-003   0.4165984E-003
   0.1921359E-001  -0.9935441E-003   0.5758030E-002
   0.1779179E-001  -0.2491195E-003  -0.6571043E-002
   0.3013393E-001  -0.9156008E-002   0.1371531E+000
   0.5363589E-001  -0.3010883E-001   0.2039641E+000
   0.7610683E-001  -0.5338892E-001   0.1006933E+000
   0.2152047E-001   0.2072011E-002  -0.9412144E-001
   0.2586314E-001  -0.1731368E-002  -0.4014524E-001
   0.3352248E-001  -0.1128265E-001   0.1528620E-001
   0.2170310E-001   0.2996703E-002  -0.5395196E-001
   0.4642512E-001  -0.1553853E-001   0.5551548E-001
   0.6643653E-001  -0.2858905E-001   0.1271839E+000
   0.4463898E-001  -0.1231383E-001   0.8379699E-001
   0.6080215E-001  -0.3716800E-001   0.1676034E+000
   0.2100529E-001  -0.3707140E-002  -0.1117907E-002
   0.3598664E-001  -0.1890308E-001   0.8635546E-001
   0.1572647E-001  -0.2179336E-002   0.5185467E-001
   0.1429475E-001  -0.5069733E-003  -0.1810670E-001
   0.2191352E-001  -0.1935305E-002  -0.8125285E-002
   0.2757695E-001  -0.2712806E-003  -0.7351432E-002
   0.3372468E-001  -0.7676600E-004  -0.4259996E-001
   0.3989970E-001  -0.1520581E-002  -0.1008274E-001
   0.3856778E-001  -0.2963012E-002   0.3452695E-003
   0.3985192E-001  -0.8571812E-002   0.1527448E-001
   0.3150750E-001  -0.2589991E-002  -0.5385504E-002
   0.2800685E-001  -0.8973840E-003  -0.3040231E-001
   0.2724863E-001  -0.1123593E-002  -0.3403489E-001
   0.2747414E-001  -0.7069070E-003  -0.2032335E-001
   0.2860451E-001  -0.3826969E-003   0.1559676E-002
   0.2954402E-001  -0.1034025E-002   0.8897734E-002
   0.3197339E-001   0.9397961E-003  -0.2964608E-001
   0.2644528E-001  -0.5491913E-003  -0.1825481E-001
   0.2445102E-001  -0.2483499E-002  -0.2378091E-001
   0.2397241E-001  -0.7492401E-002   0.1311791E+000
   0.3705292E-001  -0.1916435E-001   0.9903946E-001
   0.2819086E-001  -0.5252096E-002   0.7227861E-002
   0.3822828E-001  -0.7705904E-002  -0.3695658E-001
   0.5416438E-001  -0.1773877E-001   0.9347539E-001
   0.3190430E-001  -0.4542598E-002   0.6403191E-001
   0.2520023E-001  -0.1129802E-002   0.1975738E-001
   0.2577556E-001  -0.1551159E-002   0.8034223E-002
   0.1974655E-001  -0.9528245E-004  -0.1024762E-001
   0.2677668E-001  -0.5949129E-002   0.1061550E+000
   0.7373845E-001  -0.4998506E-001   0.1056852E+000
   0.3744358E-001  -0.1303280E-001   0.1337043E-001
   0.4045771E-001  -0.1841191E-001  -0.4601803E-001
   0.2873424E-001  -0.9711884E-002  -0.5406220E-001
   0.2806437E-001  -0.8277947E-002   0.2535587E-001
   0.3186954E-001  -0.1182028E-001   0.7407460E-002
   0.3902963E-001  -0.1891031E-001   0.6217475E-001
   0.3039485E-001  -0.4874418E-003  -0.6129579E-001
   0.5861315E-001  -0.1823362E-001   0.7092706E-001
   0.3734157E-001  -0.9451669E-002   0.1027320E+000
   0.6287830E-001  -0.4714781E-001   0.1801933E+000
   0.1609475E-001   0.1880136E-002  -0.2495538E-001
   0.2971634E-001  -0.9369153E-002   0.4252278E-001
   0.2178664E-001  -0.3841900E-002   0.8777159E-001
   0.2008675E-001  -0.9142007E-003  -0.4308805E-001
   0.2457809E-001  -0.1187215E-002  -0.1058041E-001
   0.2461464E-001  -0.3237112E-003  -0.2165055E-001
   0.3054925E-001  -0.1943360E-002   0.1895698E-001
   0.4117670E-001  -0.7373724E-002   0.5545783E-001
   0.3981464E-001  -0.9542167E-002   0.2202855E-001
   0.2436063E-001  -0.4400285E-002   0.1512078E-001
   0.2116923E-001  -0.1063376E-002   0.7158378E-002
   0.2100432E-001  -0.2269657E-003   0.2661932E-002
   0.2179484E-001  -0.8386083E-003   0.9423545E-002
   0.2281042E-001  -0.8086848E-003   0.2459563E-002
   0.2507788E-001  -0.1303422E-002  -0.6253784E-002
   0.3341475E-001  -0.3214921E-002   0.1249073E-001
   0.6099201E-001  -0.3221334E-001   0.1297271E+000
   0.4442979E-001  -0.1947185E-001   0.5808520E-001
   0.2171178E-001  -0.1787235E-002   0.1581158E-002
   0.3768338E-001  -0.1705881E-001   0.8149416E-001
   0.3224952E-001  -0.8823013E-002   0.1324594E-001
   0.7047665E-001  -0.4353489E-001   0.1208133E+000
   0.8019243E-001  -0.5186337E-001   0.3730132E+000
   0.3308920E-001  -0.1139660E-001   0.2029388E+000
   0.2181962E-001  -0.2070420E-002   0.4897494E-001
   0.2662386E-001  -0.2896398E-002   0.3450677E-001
   0.2017573E-001  -0.1066962E-002   0.8247055E-002
   0.1382481E-001   0.3507548E-003  -0.1938102E-001
   0.2533430E-001  -0.7608402E-002   0.9373264E-001
   0.3102642E-001  -0.1294547E-001   0.3047345E-001
   0.3715546E-001  -0.2389892E-001   0.5392383E-001
   0.1923400E-001  -0.7796222E-002  -0.2409441E-001
   0.5458395E-001  -0.4030575E-001   0.2041550E+000
   0.2021241E-001  -0.7304724E-002   0.3972290E-002
   0.2605867E-001  -0.1102548E-001  -0.4259727E-002
   0.3935450E-001  -0.2728152E-001   0.3938418E-001
   0.1852404E-001  -0.3518249E-002  -0.4143006E-001
   0.3263968E-001  -0.1684371E-002  -0.1169235E-001
   0.4073649E-001  -0.6079168E-002   0.2676128E-001
   0.3557792E-001  -0.1479446E-001   0.2548569E-001
   0.3670803E-001  -0.1606324E-001   0.3738712E-001
   0.3601250E-001  -0.1452788E-001   0.1464510E+000
   0.2081257E-001  -0.2886853E-003  -0.2387699E-001
   0.2314348E-001  -0.8244360E-003  -0.9914226E-002
   0.2241495E-001  -0.4432592E-003   0.1704686E-002
   0.2251069E-001  -0.6680698E-003   0.6207022E-002
   0.2449785E-001  -0.9106851E-003  -0.3551585E-001
   0.2744734E-001   0.6901638E-003  -0.6505582E-001
   0.6576350E-001  -0.3042898E-001   0.1264626E+000
   0.3239874E-001  -0.7639935E-002   0.1968176E+000
   0.2078198E-001  -0.1289152E-002   0.1225221E-001
   0.2164165E-001  -0.1573176E-003  -0.1339950E-002
   0.2382493E-001  -0.1637920E-002   0.2461963E-001
   0.2078285E-001  -0.6458835E-003   0.1213839E-001
   0.2671689E-001  -0.3355659E-002   0.4898438E-001
   0.3947055E-001  -0.7982550E-002   0.7264490E-001
   0.4817319E-001  -0.2642145E-001   0.6491450E-001
   0.7249693E-001  -0.5031879E-001   0.7100368E-002
   0.3701678E-001  -0.1580797E-001   0.9895618E-001
   0.2824368E-001  -0.3867055E-002   0.1137550E-001
   0.4979950E-001  -0.2965520E-001   0.8353868E-001
   0.1223937E-001  -0.2822533E-002   0.2092248E+000
   0.1418634E-001  -0.4584238E-003   0.2289593E-001
   0.2686181E-001  -0.2596206E-002   0.5711440E-001
   0.3793476E-001  -0.1027013E-001   0.1089542E+000
   0.2879138E-001  -0.4482007E-002   0.1817496E-001
   0.8583766E-002  -0.6968134E-003   0.2411056E-002
   0.7677472E-002  -0.3025069E-003   0.2853807E-002
   0.1967316E-001  -0.5579384E-002   0.4876147E-001
   0.2233380E-001  -0.4412418E-002   0.1189146E-001
   0.1449289E-001  -0.2908109E-002   0.2235855E-001
   0.1522910E-001  -0.1751756E-002   0.1506780E-001
   0.1925597E-001  -0.3994554E-002   0.5318313E-001
   0.6780713E-001  -0.5217460E-001   0.2233623E+000
   0.5114150E-001  -0.3653721E-001   0.1322555E+000
   0.3165971E-001  -0.2043061E-001   0.4140008E-001
   0.1841563E-001  -0.8630768E-002   0.1491201E+000
   0.1829297E-001  -0.1826987E-002  -0.1351854E-001
   0.3172987E-001  -0.3461491E-002  -0.2122771E-001
   0.3297648E-001  -0.4441542E-002  -0.6034688E-002
   0.4021280E-001  -0.1496809E-001   0.3548829E-001
   0.3291613E-001  -0.7345906E-002   0.7503808E-001
   0.3639094E-001  -0.8434423E-002   0.1038886E+000
   0.2547956E-001  -0.2326896E-002   0.3372536E-001
   0.1999297E-001  -0.4327788E-003   0.7911977E-002
   0.1803968E-001  -0.4323858E-003   0.1119498E-001
   0.2009802E-001  -0.1199463E-002   0.1696342E-001
   0.2613277E-001  -0.4613846E-002   0.1928317E-001
   0.3419705E-001  -0.1591760E-002  -0.5162862E-001
   0.7157331E-001  -0.3784314E-001   0.2943439E+000
   0.2146692E-001  -0.6481863E-003  -0.5579647E-003
   0.2134902E-001  -0.2197691E-003  -0.1974572E-002
   0.1868078E-001  -0.2744936E-003   0.3397996E-002
   0.2359236E-001  -0.1956232E-002   0.5297526E-001
   0.3150745E-001  -0.6176483E-002   0.7615295E-001
   0.3178056E-001  -0.5295690E-002   0.3911723E-001
   0.4969860E-001  -0.3098751E-001   0.5371385E-001
   0.1865607E-001  -0.1369106E-003  -0.6418353E-001
   0.3179231E-001  -0.7160591E-002  -0.1227437E-001
   0.3024963E-001  -0.3694179E-002   0.9222488E-002
   0.3904683E-001  -0.1960891E-001   0.1061934E+000
   0.8533790E-002  -0.5599292E-004   0.1893502E-001
   0.2918256E-001  -0.6077745E-002   0.1103641E+000
   0.3206788E-001  -0.5944296E-002   0.4813988E-001
   0.3780454E-001  -0.1300486E-001   0.7639983E-001
   0.4049348E-001  -0.1070018E-001   0.1684213E-001
   0.3437322E-001  -0.1210653E-001  -0.4407345E-001
   0.2492734E-001  -0.1220873E-001  -0.2479214E-002
   0.2416619E-001  -0.4257838E-002   0.9172967E-002
   0.2569401E-001  -0.3142075E-002  -0.1634602E-001
   0.2219530E-001  -0.1652550E-002   0.1492745E-002
   0.1830508E-001  -0.1370751E-002  -0.2025167E-002
   0.1635095E-001  -0.7567716E-003   0.3715699E-002
   0.1573448E-001  -0.3862554E-003   0.1233013E-001
   0.2466184E-001  -0.9245799E-002   0.1122165E+000
   0.4250209E-001  -0.2887217E-001   0.2488225E+000
   0.1008775E-001  -0.1373829E-002   0.6872084E-001
   0.1816885E-001  -0.3708551E-002   0.2979290E-002
   0.5072354E-001  -0.2711169E-001   0.3119519E-001
   0.2827002E-001  -0.5722240E-002  -0.1310383E-001
   0.2780959E-001  -0.3734718E-002  -0.1416626E-001
   0.5082802E-001  -0.2975547E-001   0.8965793E-001
   0.5633694E-001  -0.2848026E-001   0.8082509E-001
   0.4157650E-001  -0.1682242E-001   0.1356843E+000
   0.1539890E-001  -0.4847152E-003   0.1442282E-001
   0.1887237E-001  -0.8471922E-003   0.3200275E-001
   0.2532579E-001  -0.2659474E-002   0.4638157E-001
   0.2687402E-001  -0.3793504E-002   0.3429162E-001
   0.4673607E-001  -0.1201086E-001  -0.8682661E-001
   0.1146152E+000  -0.7158394E-001   0.1565790E+000
   0.9086301E-001  -0.5906566E-001   0.3364947E+000
   0.3920203E-001  -0.1706308E-001   0.2313020E+000
   0.3566530E-001  -0.1517765E-001   0.1590049E+000
   0.3481556E-001  -0.1088918E-001   0.8179750E-001
   0.2622599E-001  -0.1756798E-002  -0.1627743E-002
   0.2348464E-001  -0.1758216E-002  -0.1924908E-001
   0.4382247E-001  -0.2037179E-001   0.2698240E-001
   0.2328718E-001  -0.7958361E-002   0.4936090E-002
   0.4651256E-001  -0.2913115E-001  -0.7947775E-001
   0.2916422E-001  -0.6791358E-002   0.5016821E-001
   0.4525122E-001  -0.2266385E-001   0.6519454E-001
   0.2675349E-001  -0.1227778E-001   0.1127413E+000
   0.3371704E-001  -0.1184991E-001   0.9202407E-001
   0.2952216E-001  -0.1017062E-001   0.8644114E-001
   0.4345849E-001  -0.2018682E-001   0.3225828E-001
   0.5029336E-001  -0.8537182E-002   0.6928981E-002
   0.4195202E-001  -0.6022943E-002  -0.7310680E-002
   0.3208206E-001  -0.8076569E-002   0.1045894E-002
   0.3648110E-001  -0.8671678E-002   0.1140988E-001
   0.3521825E-001  -0.8496874E-002   0.3493061E-001
   0.2735643E-001  -0.5339099E-002   0.2017537E-001
   0.2169784E-001  -0.3464410E-002   0.2514174E-001
   0.1936794E-001  -0.1297342E-002  -0.5947280E-003
   0.2055193E-001  -0.3554515E-002  -0.7945234E-002
   0.1700175E-001  -0.2204455E-002  -0.9539967E-002
   0.1385940E-001  -0.4296999E-003  -0.5529931E-001
   0.1417591E-001  -0.1924967E-003  -0.3792997E-001
   0.4142894E-001  -0.2015103E-001   0.8426448E-001
   0.3536665E-001  -0.9326532E-002   0.1271887E-001
   0.6649893E-001  -0.4872037E-001   0.9595596E-001
   0.4120531E-001  -0.2673701E-001   0.7155247E-001
   0.2759071E-001  -0.1305565E-001   0.1044941E-001
   0.7277962E-001  -0.5474194E-001   0.8302395E-001
   0.4908145E-001  -0.2380505E-001   0.2064398E+000
   0.1471784E-001  -0.2736273E-003   0.6713382E-002
   0.2478917E-001  -0.4602799E-002   0.7168785E-001
   0.3386418E-001  -0.9615251E-002   0.6284456E-001
   0.5852639E-001  -0.3164882E-001   0.8224844E-001
   0.6250110E-001  -0.2600426E-001   0.6180171E-002
   0.4044472E-001   0.1001153E-002  -0.1154018E+000
   0.5488937E-001  -0.2150145E-001   0.1091656E-001
   0.9798991E-001  -0.7781244E-001   0.1850083E+000
   0.3090692E-001  -0.9345860E-002   0.3291677E-001
   0.2628105E-001  -0.3394954E-002   0.2611175E-001
   0.2448954E-001  -0.4962766E-003   0.3635541E-002
   0.2482051E-001  -0.1697730E-002   0.1500790E-001
   0.3631563E-001  -0.1438195E-001   0.2895455E-001
   0.4620362E-001  -0.2736798E-001   0.2848537E-001
   0.5645077E-001  -0.3862903E-001  -0.4858545E-002
   0.2799424E-001  -0.8504097E-002   0.8097126E-001
   0.3775221E-001  -0.1154902E-001   0.3461809E-001
   0.3777873E-001  -0.1081587E-001   0.1487847E-001
   0.4329225E-001  -0.9383583E-002   0.4892331E-002
   0.3744064E-001  -0.3323462E-002  -0.1939928E-002
   0.4709731E-001  -0.1098144E-001  -0.4053680E-002
   0.7561322E-001  -0.2169519E-001   0.6282611E-001
   0.5309092E-001  -0.1393910E-001   0.3128418E-001
   0.5580036E-001  -0.2967426E-001   0.9325879E-001
   0.4461434E-001  -0.1352138E-001   0.6582234E-001
   0.3946088E-001  -0.1222331E-001   0.3547145E-001
   0.2856333E-001  -0.1328948E-001   0.1339396E+000
   0.1517362E-001  -0.1714696E-002   0.3687891E-001
   0.1791661E-001  -0.2259694E-002   0.4413966E-001
   0.2421879E-001  -0.4603953E-002   0.7052378E-001
   0.2195453E-001  -0.8929000E-003  -0.4522881E-002
   0.2308379E-001  -0.6234788E-003  -0.2167407E-001
   0.2342897E-001  -0.1601168E-002   0.1912658E-001
   0.4490743E-001  -0.1673336E-001   0.9988368E-001
   0.5453000E-001  -0.2770078E-001   0.5811039E-001
   0.5980974E-001  -0.4372389E-001   0.4479392E-001
   0.5938252E-001  -0.4064544E-001   0.4920191E-001
   0.4408490E-001  -0.1930255E-001   0.2764905E-001
   0.1110543E+000  -0.8649963E-001   0.2567225E+000
   0.2643557E-001  -0.3978804E-002   0.3692736E-001
   0.1598880E-001  -0.2585970E-003  -0.1469475E-001
   0.2062114E-001  -0.2634619E-002   0.4829671E-001
   0.3326422E-001  -0.1316528E-001   0.1022509E+000
   0.5197814E-001  -0.3287401E-001   0.8329607E-001
   0.4225665E-001  -0.2160206E-001   0.2565433E-001
   0.4973322E-001  -0.1799525E-001   0.1299715E-001
   0.4591708E-001  -0.1207712E-001   0.1157849E-001
   0.3574445E-001  -0.1073672E-001   0.1642083E-001
   0.3126136E-001  -0.1062779E-001  -0.3567886E-002
   0.1948865E-001  -0.1614746E-002  -0.2311828E-001
   0.2440317E-001  -0.9957586E-003   0.3300231E-002
   0.2583176E-001  -0.2935596E-002   0.2627685E-001
   0.1734548E-001  -0.2194095E-002   0.4063525E-001
   0.4084814E-001  -0.2056690E-001   0.1704137E+000
   0.4019462E-001  -0.2077370E-001   0.1764021E+000
   0.4386664E-001  -0.2234924E-001   0.2479942E+000
   0.7167849E-001  -0.3871108E-001   0.6283141E-001
   0.4458209E-001  -0.4175401E-002  -0.8728422E-002
   0.4980092E-001  -0.2727537E-002  -0.2649384E-002
   0.5484575E-001  -0.5668652E-002  -0.4663697E-002
   0.7093010E-001  -0.2484294E-001   0.4812287E-001
   0.7077530E-001  -0.1758225E-001   0.5978268E-001
   0.5575695E-001  -0.1135271E-001   0.9628491E-002
   0.6100045E-001  -0.2634054E-001   0.3694515E-001
   0.4103553E-001  -0.9657417E-002   0.2245633E-001
   0.3345369E-001  -0.1310791E-001   0.9875956E-001
   0.1512591E-001  -0.2477006E-003   0.6900653E-002
   0.1594696E-001  -0.2688776E-003  -0.8209419E-002
   0.1462669E-001  -0.3370222E-003   0.9779455E-002
   0.1822573E-001  -0.5227086E-003  -0.2987303E-001
   0.2345158E-001  -0.4276290E-003  -0.8483118E-002
   0.2839521E-001  -0.2098167E-002   0.3093379E-001
   0.2511397E-001  -0.2002025E-002   0.3929538E-001
   0.4171811E-001  -0.1187282E-001   0.1161262E+000
   0.7350046E-001  -0.3155466E-001   0.1248831E+000
   0.9242538E-001  -0.5066330E-001   0.8114552E-001
   0.8500861E-001  -0.4768534E-001   0.7833951E-001
   0.6799898E-001  -0.3170525E-001   0.9752105E-001
   0.5111565E-001  -0.2550841E-001   0.2027148E+000
   0.1911559E-001  -0.7350498E-003  -0.1395794E-002
   0.2143995E-001  -0.1345087E-002  -0.1803816E-001
   0.2309708E-001  -0.7156132E-003  -0.4151930E-001
   0.2308384E-001   0.9171415E-003  -0.5217964E-001
   0.2519237E-001  -0.1858310E-002   0.1840225E-001
   0.4344561E-001  -0.2144541E-001   0.1448070E+000
   0.5344764E-001  -0.3071203E-001   0.1026006E+000
   0.4113601E-001  -0.1533592E-001   0.4396876E-001
   0.4725524E-001  -0.2185333E-001   0.1035682E+000
   0.2580567E-001  -0.4084809E-002   0.4701809E-001
   0.2180930E-001  -0.3979377E-002   0.7421923E-001
   0.1923904E-001   0.3642938E-004  -0.5139082E-001
   0.2561980E-001  -0.1048859E-002  -0.2988251E-002
   0.2268252E-001  -0.2003008E-002   0.4122056E-001
   0.1770196E-001  -0.6061607E-003   0.1256430E-001
   0.1947933E-001  -0.7490325E-003   0.8294542E-002
   0.2088451E-001  -0.1825458E-002   0.1691019E-001
   0.6998146E-001  -0.4095202E-001   0.2499759E+000
   0.6063620E-001  -0.1947472E-001   0.1148778E-001
   0.5770215E-001  -0.1729877E-002  -0.2066016E-001
   0.6584674E-001  -0.2903210E-002   0.3880140E-002
   0.6359460E-001  -0.9741394E-002   0.1746635E-001
   0.7437102E-001  -0.2910484E-001   0.8969945E-001
   0.8346676E-001  -0.2490136E-001   0.7753709E-001
   0.5416433E-001  -0.1980514E-002  -0.3554686E-001
   0.3259627E-001  -0.4162054E-002  -0.7983279E-002
   0.2361812E-001  -0.3907003E-002  -0.8460031E-001
   0.2925830E-001  -0.8842932E-002  -0.6353976E-001
   0.2633487E-001  -0.6955993E-002  -0.4854094E-001
   0.2310280E-001  -0.5622109E-002  -0.2848390E-001
   0.2648854E-001  -0.5820602E-002  -0.2839693E-001
   0.3334025E-001  -0.1013577E-001   0.1186425E-001
   0.3817274E-001  -0.1430488E-001   0.3240191E-001
   0.3211927E-001  -0.8368223E-002  -0.1142066E-001
   0.3028791E-001  -0.4744034E-002  -0.7608011E-001
   0.3323424E-001  -0.3886550E-002  -0.7491207E-001
   0.3392700E-001  -0.5822335E-002   0.9659587E-001
   0.3678750E-001  -0.1486461E-001   0.2007819E+000
   0.3806316E-001  -0.1267556E-001   0.1058031E+000
   0.2099570E-001  -0.2796844E-002   0.2268922E-001
   0.1669077E-001  -0.1719650E-002  -0.8542209E-002
   0.2112852E-001  -0.8406074E-003   0.5238873E-002
   0.3111458E-001  -0.5444387E-002   0.2996567E-001
   0.4260476E-001  -0.1066509E-001   0.5865191E-001
   0.3153298E-001  -0.5670180E-003   0.2917749E-003
   0.2203196E-001  -0.3698721E-003  -0.1323300E-001
   0.1710121E-001  -0.7012723E-003  -0.2555412E-002
   0.2643570E-001  -0.1085818E-001   0.1534438E+000
   0.3591612E-001  -0.2077626E-001   0.3095645E-001
   0.4603885E-001  -0.2939775E-001   0.1512909E+000
   0.1848174E-001  -0.3853230E-003  -0.4674646E-002
   0.1834052E-001  -0.1693280E-002   0.2852563E-001
