 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4646978E-001  -0.2617532E-001   0.1231077E+000
   0.3563090E-001  -0.1617928E-001   0.2129096E-001
   0.2914031E-001  -0.1051638E-001   0.3468949E-001
   0.2940362E-001  -0.1036945E-001   0.6644371E-001
   0.2686563E-001  -0.7546239E-002   0.6404756E-001
   0.2614199E-001  -0.7198539E-002   0.5043215E-001
   0.2193640E-001  -0.3419070E-002   0.1285803E-001
   0.2492356E-001  -0.6686382E-002   0.6831970E-001
   0.6091115E-001  -0.4393482E-001   0.2181164E+000
   0.6029951E-001  -0.4488187E-001   0.2516125E+000
   0.7460340E-001  -0.5981125E-001   0.4051320E+000
   0.3835047E-001  -0.2236597E-001   0.2905463E+000
   0.3027343E-001  -0.1428897E-001   0.3052588E+000
   0.2307056E-001  -0.8132421E-002   0.2743958E+000
   0.1505734E-001  -0.2388939E-002   0.5720590E-001
   0.1466756E-001  -0.2590451E-002  -0.2110920E-001
   0.1861229E-001  -0.4926872E-002   0.9471716E-003
   0.2417840E-001  -0.7383077E-002   0.3607636E-001
   0.3295005E-001  -0.1279636E-001   0.8777744E-001
   0.3730198E-001  -0.1521632E-001   0.1148951E+000
   0.4225508E-001  -0.1996952E-001   0.2672035E+000
   0.4417995E-001  -0.2353031E-001   0.3937107E+000
   0.2746727E-001  -0.9994940E-002   0.2730813E+000
   0.1496968E-001  -0.1525110E-002   0.5419963E-002
   0.1074436E-001  -0.1016447E-002  -0.7699445E-001
   0.9006630E-002  -0.1026329E-002  -0.4768382E-001
   0.8609190E-002  -0.1305195E-002   0.7684205E-001
   0.2917151E-001  -0.2180620E-001   0.4466422E+000
   0.6492408E-001  -0.5673470E-001   0.2710288E+000
   0.3432619E-001  -0.2472718E-001   0.6450171E-001
   0.3375016E-001  -0.2192277E-001   0.6399554E-001
   0.4534341E-001  -0.3235101E-001   0.1329120E+000
   0.2507452E-001  -0.1158387E-001   0.1118831E+000
   0.1923899E-001  -0.4534325E-002   0.4639052E-001
   0.2618331E-001  -0.8412423E-002   0.3147200E-001
   0.3876494E-001  -0.1989067E-001   0.1114317E+000
   0.5470822E-001  -0.3616489E-001   0.1425250E+000
   0.5528392E-001  -0.3810470E-001   0.1132849E+000
   0.5800446E-001  -0.4064960E-001   0.1145541E+000
   0.4567345E-001  -0.2663584E-001   0.6869244E-001
   0.3712913E-001  -0.1864079E-001   0.2060768E-001
   0.3195099E-001  -0.1496012E-001  -0.5025081E-001
   0.2627292E-001  -0.1015525E-001  -0.1091482E-001
   0.2851255E-001  -0.1185408E-001   0.4730999E-001
   0.2557243E-001  -0.7842407E-002   0.3917881E-001
   0.2578465E-001  -0.8072604E-002   0.4900344E-001
   0.2499622E-001  -0.7412441E-002   0.7084466E-001
   0.2783767E-001  -0.9721458E-002   0.9169743E-001
   0.5049477E-001  -0.3262537E-001   0.1637411E+000
   0.5476866E-001  -0.3739284E-001   0.2055285E+000
   0.7916211E-001  -0.6244054E-001   0.4186280E+000
   0.5777125E-001  -0.4141561E-001   0.5351999E+000
   0.3039653E-001  -0.1518810E-001   0.4378234E+000
   0.1619757E-001  -0.1908032E-002   0.8353068E-001
   0.1535751E-001  -0.1538199E-002   0.1467861E-001
   0.1801729E-001  -0.3298707E-002   0.4525296E-001
   0.1993559E-001  -0.4252533E-002   0.3505315E-001
   0.2190414E-001  -0.4883651E-002   0.1247612E-001
   0.2579337E-001  -0.7368882E-002   0.1359951E-001
   0.2651436E-001  -0.6579503E-002  -0.2435684E-001
   0.3174454E-001  -0.1105714E-001   0.1290346E+000
   0.3301120E-001  -0.1243421E-001   0.2164194E+000
   0.2069066E-001  -0.2391462E-002   0.4763219E-001
   0.1471588E-001  -0.3811956E-003  -0.3478788E-001
   0.1142332E-001  -0.9962981E-003  -0.7082300E-001
   0.1078492E-001  -0.1539510E-002  -0.4678749E-001
   0.1055593E-001  -0.2451315E-002   0.8518023E-001
   0.2481793E-001  -0.1639327E-001   0.3564727E+000
   0.4786241E-001  -0.3826954E-001   0.2582979E+000
   0.3269273E-001  -0.2176674E-001   0.9086417E-001
   0.3190836E-001  -0.1941132E-001   0.8125456E-001
   0.3558283E-001  -0.2294060E-001   0.1377446E+000
   0.2011003E-001  -0.8255367E-002   0.7211504E-001
   0.1731451E-001  -0.5241200E-002   0.2146404E-001
   0.2011126E-001  -0.5823721E-002   0.1129058E-001
   0.2399474E-001  -0.8443090E-002   0.5060849E-001
   0.3163592E-001  -0.1611639E-001   0.9840508E-001
   0.4117682E-001  -0.2625422E-001   0.1858931E+000
   0.4937079E-001  -0.3420205E-001   0.1565915E+000
   0.3990031E-001  -0.2379210E-001   0.2626439E-001
   0.3020920E-001  -0.1533001E-001  -0.4225473E-001
   0.2606805E-001  -0.1305897E-001  -0.7944290E-001
   0.2108687E-001  -0.8146051E-002   0.1597938E-001
   0.2516659E-001  -0.1095612E-001   0.7583352E-001
   0.2260196E-001  -0.6450212E-002   0.2679643E-001
   0.2801664E-001  -0.1122058E-001   0.6431113E-001
   0.3367971E-001  -0.1664676E-001   0.1094052E+000
   0.3310682E-001  -0.1507859E-001   0.8034769E-001
   0.3568008E-001  -0.1667737E-001   0.7269488E-001
   0.4050123E-001  -0.2066490E-001   0.1041337E+000
   0.6857989E-001  -0.4948398E-001   0.3383885E+000
   0.7837412E-001  -0.6112311E-001   0.6625441E+000
   0.3256118E-001  -0.1728091E-001   0.5450687E+000
   0.1537521E-001  -0.1096569E-002   0.3186804E-001
   0.1776233E-001  -0.2973908E-002   0.6390669E-001
   0.2109530E-001  -0.5175922E-002   0.1062065E+000
   0.2168266E-001  -0.5277821E-002   0.9891262E-001
   0.2165709E-001  -0.4858005E-002   0.6000717E-001
   0.2217133E-001  -0.5167694E-002   0.1275637E-001
   0.2156136E-001  -0.3279747E-002  -0.7451547E-001
   0.2470086E-001  -0.5253957E-002  -0.5118898E-002
   0.2853828E-001  -0.7927791E-002   0.1254243E+000
   0.2286128E-001  -0.3068945E-002   0.5335962E-001
   0.1681430E-001  -0.4226644E-003  -0.2973876E-001
   0.1338007E-001  -0.7879491E-003  -0.7053079E-001
   0.1227740E-001  -0.5106919E-003  -0.1224909E+000
   0.1105422E-001  -0.1399874E-002  -0.3248359E-001
   0.1949413E-001  -0.9981093E-002   0.2599881E+000
   0.3697059E-001  -0.2634181E-001   0.2739106E+000
   0.3625613E-001  -0.2446011E-001   0.1536142E+000
   0.3087538E-001  -0.1790525E-001   0.9415312E-001
   0.3001889E-001  -0.1696019E-001   0.1121660E+000
   0.2321084E-001  -0.1146638E-001   0.1000244E+000
   0.1950702E-001  -0.8399608E-002   0.6117687E-001
   0.1734446E-001  -0.5247245E-002   0.1528246E-001
   0.1821441E-001  -0.4849432E-002   0.2717787E-001
   0.2193638E-001  -0.8032294E-002   0.3543318E-001
   0.2265256E-001  -0.8143386E-002   0.7038243E-001
   0.2699379E-001  -0.1193033E-001   0.1975674E+000
   0.2734841E-001  -0.1241876E-001   0.1355205E+000
   0.2183102E-001  -0.8590846E-002   0.6671818E-001
   0.1755893E-001  -0.6641195E-002   0.3555440E-001
   0.1782335E-001  -0.6343381E-002   0.9161161E-001
   0.2401673E-001  -0.1103039E-001   0.1182506E+000
   0.2187448E-001  -0.6940762E-002   0.4922993E-001
   0.3252894E-001  -0.1683981E-001   0.7499659E-001
   0.3654077E-001  -0.2012961E-001   0.7754873E-001
   0.3481002E-001  -0.1719845E-001   0.4946654E-001
   0.3008433E-001  -0.1073159E-001   0.2691397E-001
   0.3387626E-001  -0.1324003E-001   0.4475458E-001
   0.6349897E-001  -0.4298423E-001   0.2631533E+000
   0.9271396E-001  -0.7402814E-001   0.6605805E+000
   0.3553749E-001  -0.1874991E-001   0.5856256E+000
   0.1607009E-001  -0.1225636E-002   0.5835615E-001
   0.1822890E-001  -0.3923077E-002   0.1339714E+000
   0.2095751E-001  -0.6310105E-002   0.1729011E+000
   0.2027271E-001  -0.5013304E-002   0.1214316E+000
   0.2064579E-001  -0.4443262E-002   0.8645837E-001
   0.2195377E-001  -0.5452420E-002   0.1107411E+000
   0.2050125E-001  -0.2806024E-002  -0.7246645E-001
   0.2115586E-001  -0.2236922E-002  -0.7720560E-001
   0.2648544E-001  -0.6150311E-002   0.8920946E-001
   0.2482548E-001  -0.3777369E-002   0.6737210E-001
   0.1939150E-001  -0.5519627E-003  -0.2396797E-001
   0.1581798E-001  -0.1131402E-003  -0.8007934E-001
   0.1441807E-001   0.6333990E-003  -0.1317225E+000
   0.1202235E-001  -0.2945050E-003  -0.1206848E+000
   0.1443094E-001  -0.4077177E-002   0.1220148E+000
   0.2722903E-001  -0.1605301E-001   0.3165296E+000
   0.3850844E-001  -0.2606503E-001   0.2518772E+000
   0.3276996E-001  -0.1909816E-001   0.1299011E+000
   0.3175022E-001  -0.1785578E-001   0.1199404E+000
   0.3001634E-001  -0.1749488E-001   0.1611445E+000
   0.2494803E-001  -0.1361544E-001   0.1414347E+000
   0.2069404E-001  -0.9383982E-002   0.9293429E-001
   0.2088253E-001  -0.8097619E-002   0.8148989E-001
   0.2133733E-001  -0.7599487E-002   0.5986935E-001
   0.2053224E-001  -0.5865786E-002   0.4107992E-001
   0.2226509E-001  -0.7402603E-002   0.1180587E+000
   0.1984331E-001  -0.6458675E-002   0.1230458E+000
   0.1635277E-001  -0.4751691E-002   0.9759177E-001
   0.1213851E-001  -0.2730055E-002   0.6191893E-001
   0.1467181E-001  -0.4467127E-002   0.1099517E+000
   0.2358945E-001  -0.1191292E-001   0.1402868E+000
   0.2369581E-001  -0.1031190E-001   0.6800355E-001
   0.3278401E-001  -0.1889430E-001   0.5557940E-001
   0.3408138E-001  -0.1915738E-001   0.3851731E-001
   0.3670904E-001  -0.2040982E-001   0.2806067E-001
   0.3268522E-001  -0.1431996E-001   0.2496216E-001
   0.3467021E-001  -0.1493567E-001   0.3914095E-001
   0.5666167E-001  -0.3648760E-001   0.1918300E+000
   0.9083156E-001  -0.7157408E-001   0.5334701E+000
   0.5091580E-001  -0.3296760E-001   0.6713952E+000
   0.2116783E-001  -0.5975243E-002   0.2558719E+000
   0.1699177E-001  -0.3744054E-002   0.1376943E+000
   0.1756441E-001  -0.4648814E-002   0.1493837E+000
   0.1964185E-001  -0.5055238E-002   0.1527275E+000
   0.2687000E-001  -0.9618975E-002   0.2200385E+000
   0.3336667E-001  -0.1452291E-001   0.3141162E+000
   0.3231868E-001  -0.1250194E-001   0.1837812E+000
   0.2963694E-001  -0.9616951E-002   0.1432493E+000
   0.2777998E-001  -0.7646610E-002   0.1250016E+000
   0.2580858E-001  -0.4914792E-002   0.8422688E-001
   0.2150501E-001  -0.1166568E-002  -0.1168705E-001
   0.1925512E-001  -0.5310786E-003  -0.4462802E-001
   0.1831625E-001  -0.4548129E-003  -0.6874284E-001
   0.1441334E-001  -0.5488311E-004  -0.1427767E+000
   0.1220737E-001  -0.7036942E-003  -0.9697128E-001
   0.1541172E-001  -0.4231915E-002   0.1579644E+000
   0.3301335E-001  -0.2068988E-001   0.3669811E+000
   0.3783554E-001  -0.2419638E-001   0.2683280E+000
   0.3928010E-001  -0.2503790E-001   0.2609638E+000
   0.3575741E-001  -0.2242777E-001   0.3173137E+000
   0.2689705E-001  -0.1472464E-001   0.2611371E+000
   0.2338167E-001  -0.1169311E-001   0.2118627E+000
   0.2719087E-001  -0.1465724E-001   0.2234709E+000
   0.2613699E-001  -0.1252062E-001   0.1564886E+000
   0.2194357E-001  -0.7738854E-002   0.7284384E-001
   0.1857850E-001  -0.4410577E-002   0.4194102E-001
   0.1451142E-001  -0.2271390E-002   0.8353696E-002
   0.1239145E-001  -0.1753434E-002   0.6451965E-001
   0.1096839E-001  -0.2283330E-002   0.6605131E-001
   0.1312185E-001  -0.4349403E-002   0.1166713E+000
   0.2080812E-001  -0.1111467E-001   0.1657413E+000
   0.2464223E-001  -0.1346582E-001   0.1153253E+000
   0.3790429E-001  -0.2636630E-001   0.8245840E-001
   0.3459244E-001  -0.2129092E-001   0.2966383E-001
   0.4242534E-001  -0.2732570E-001   0.2613247E-001
   0.3600977E-001  -0.1853540E-001   0.4672745E-001
   0.3394445E-001  -0.1528267E-001   0.5324415E-001
   0.4295058E-001  -0.2380706E-001   0.1236584E+000
   0.6338407E-001  -0.4446522E-001   0.3232994E+000
   0.5515192E-001  -0.3720127E-001   0.5133651E+000
   0.2775203E-001  -0.1270780E-001   0.3512918E+000
   0.1599747E-001  -0.3519846E-002   0.1187663E+000
   0.1467158E-001  -0.2720972E-002   0.9800365E-001
   0.2054712E-001  -0.5712502E-002   0.2087041E+000
   0.4295694E-001  -0.2447955E-001   0.4681201E+000
   0.5732525E-001  -0.3620164E-001   0.5528776E+000
   0.5581251E-001  -0.3403957E-001   0.4712634E+000
   0.4786581E-001  -0.2675104E-001   0.4407508E+000
   0.3247383E-001  -0.1248564E-001   0.2089210E+000
   0.2736889E-001  -0.7643211E-002   0.1313604E+000
   0.2218472E-001  -0.2193615E-002  -0.7463390E-002
   0.2267167E-001  -0.2556176E-002   0.3574213E-002
   0.2102257E-001  -0.1397797E-002  -0.2550429E-001
   0.1777449E-001  -0.6075035E-003  -0.9651800E-001
   0.1448226E-001  -0.6509826E-003  -0.1407864E+000
   0.1372316E-001  -0.1515553E-002  -0.3074939E-001
   0.2329179E-001  -0.1074423E-001   0.3023653E+000
   0.3063197E-001  -0.1674506E-001   0.2853261E+000
   0.3104726E-001  -0.1607855E-001   0.2435071E+000
   0.2897346E-001  -0.1430815E-001   0.2451403E+000
   0.1990138E-001  -0.6311097E-002   0.1190125E+000
   0.1537392E-001  -0.3063724E-002   0.9221226E-001
   0.1823795E-001  -0.6104991E-002   0.1941075E+000
   0.2237508E-001  -0.9677907E-002   0.1920127E+000
   0.2209404E-001  -0.9279704E-002   0.1189885E+000
   0.1728267E-001  -0.4654168E-002   0.3504639E-001
   0.1340459E-001  -0.2446605E-002  -0.1924702E-001
   0.1065216E-001  -0.1199000E-002   0.3354142E-001
   0.1138181E-001  -0.3744405E-002   0.1084000E+000
   0.1046957E-001  -0.3492689E-002   0.9200378E-001
   0.2030235E-001  -0.1286673E-001   0.2280100E+000
   0.4434916E-001  -0.3559273E-001   0.3023089E+000
   0.5015672E-001  -0.4019245E-001   0.1473266E+000
   0.3804440E-001  -0.2559378E-001   0.4695764E-001
   0.4583892E-001  -0.3069430E-001   0.4353663E-001
   0.3681672E-001  -0.1974872E-001   0.8514120E-001
   0.3569111E-001  -0.1831031E-001   0.9699145E-001
   0.3600368E-001  -0.1844457E-001   0.8681788E-001
   0.4213273E-001  -0.2448042E-001   0.1735933E+000
   0.4478001E-001  -0.2781207E-001   0.3224091E+000
   0.2523132E-001  -0.1104831E-001   0.2533455E+000
   0.1372817E-001  -0.2125214E-002   0.6919317E-001
   0.1204625E-001  -0.1037659E-002   0.4196594E-001
   0.1929329E-001  -0.5107094E-002   0.2456881E+000
   0.4981797E-001  -0.3157175E-001   0.6663810E+000
   0.6777251E-001  -0.4607176E-001   0.7237703E+000
   0.6348220E-001  -0.4103533E-001   0.5851646E+000
   0.5157585E-001  -0.3045995E-001   0.4237759E+000
   0.3812072E-001  -0.1895837E-001   0.2012492E+000
   0.3763503E-001  -0.1970501E-001   0.2613489E+000
   0.2781234E-001  -0.9312634E-002   0.1497854E+000
   0.2292000E-001  -0.3124465E-002   0.1450563E-001
   0.3474477E-001  -0.1525265E-001   0.1960177E+000
   0.2675691E-001  -0.8159187E-002   0.9588436E-001
   0.1971589E-001  -0.3755535E-002  -0.1292549E-001
   0.1500109E-001  -0.9816303E-003  -0.9535497E-001
   0.1630679E-001  -0.2388922E-002  -0.8284291E-001
   0.1805871E-001  -0.2777163E-002  -0.9738226E-001
   0.1850339E-001  -0.1746155E-002  -0.8574941E-001
   0.2192838E-001  -0.4446044E-002   0.3510055E-001
   0.2723310E-001  -0.1021096E-001   0.2310942E+000
   0.2912927E-001  -0.1337241E-001   0.3527891E+000
   0.2745898E-001  -0.1310987E-001   0.3586107E+000
   0.2319327E-001  -0.9448258E-002   0.1805612E+000
   0.2139171E-001  -0.8388775E-002   0.1011173E+000
   0.1760799E-001  -0.5483629E-002   0.5430206E-001
   0.1493560E-001  -0.4566997E-002   0.3891783E-001
   0.1017569E-001  -0.1695781E-002   0.5465083E-001
   0.1168828E-001  -0.5028803E-002   0.1708367E+000
   0.8637736E-002  -0.2999633E-002   0.8226588E-001
   0.1651274E-001  -0.1068995E-001   0.2672720E+000
   0.7019665E-001  -0.6328361E-001   0.4660784E+000
   0.6575901E-001  -0.5649488E-001   0.2130203E+000
   0.3992861E-001  -0.2739214E-001   0.4879974E-001
   0.4878375E-001  -0.3262578E-001   0.5677745E-001
   0.4557770E-001  -0.2858323E-001   0.1575515E+000
   0.3386206E-001  -0.1779110E-001   0.1760932E+000
   0.3073982E-001  -0.1542813E-001   0.9593737E-001
   0.2892506E-001  -0.1385356E-001   0.1023390E+000
   0.3068240E-001  -0.1597718E-001   0.2144565E+000
   0.2084047E-001  -0.8102025E-002   0.1858718E+000
   0.1267432E-001  -0.1600155E-002   0.4482779E-001
   0.1201121E-001  -0.1367104E-002   0.3983646E-001
   0.1887928E-001  -0.5885661E-002   0.2723799E+000
   0.4967632E-001  -0.3369817E-001   0.8262057E+000
   0.7016903E-001  -0.5138541E-001   0.9236293E+000
   0.6644793E-001  -0.4673905E-001   0.7413458E+000
   0.4819429E-001  -0.2932997E-001   0.4337397E+000
   0.3559214E-001  -0.1789585E-001   0.1331043E+000
   0.4679959E-001  -0.3011322E-001   0.2428392E+000
   0.5094247E-001  -0.3390428E-001   0.3334213E+000
   0.4625496E-001  -0.2766499E-001   0.3046663E+000
   0.4094142E-001  -0.2148650E-001   0.1898522E+000
   0.3033991E-001  -0.1094048E-001   0.1267926E+000
   0.2260519E-001  -0.4656533E-002   0.4765682E-001
   0.1907373E-001  -0.2595638E-002  -0.1635358E-001
   0.1936501E-001  -0.3164402E-002  -0.3677721E-001
   0.2083584E-001  -0.3543861E-002  -0.1609517E-001
   0.2326501E-001  -0.4086128E-002   0.5300418E-001
   0.3503534E-001  -0.1441246E-001   0.2983229E+000
   0.5873550E-001  -0.3803632E-001   0.5910740E+000
   0.6571580E-001  -0.4600988E-001   0.6699605E+000
   0.6375495E-001  -0.4613954E-001   0.7167016E+000
   0.3632370E-001  -0.2020703E-001   0.4432582E+000
   0.2202286E-001  -0.7806154E-002   0.1241429E+000
   0.1902276E-001  -0.6843470E-002   0.1065947E+000
   0.1586961E-001  -0.5854239E-002   0.1159796E+000
   0.1006725E-001  -0.2102890E-002   0.8345918E-001
   0.1113018E-001  -0.4927306E-002   0.1972872E+000
   0.8639732E-002  -0.3092212E-002   0.1002689E+000
   0.1732968E-001  -0.1184469E-001   0.3366302E+000
   0.9383250E-001  -0.8802204E-001   0.5167474E+000
   0.7033413E-001  -0.6150207E-001   0.2194950E+000
   0.5011224E-001  -0.3787746E-001   0.4637488E-001
   0.6228667E-001  -0.4625667E-001   0.1231440E+000
   0.5042457E-001  -0.3464463E-001   0.2671208E+000
   0.3643146E-001  -0.2243826E-001   0.3151965E+000
   0.2792109E-001  -0.1484886E-001   0.1419846E+000
   0.2509528E-001  -0.1206054E-001   0.1036058E+000
   0.2298205E-001  -0.9926412E-002   0.1484642E+000
   0.1749221E-001  -0.5669446E-002   0.1413970E+000
   0.1275678E-001  -0.1968333E-002   0.5266787E-001
   0.1255403E-001  -0.2266140E-002   0.7340990E-001
   0.1511716E-001  -0.3660958E-002   0.1894591E+000
   0.2592188E-001  -0.1261435E-001   0.5938536E+000
   0.3538647E-001  -0.2000606E-001   0.7142571E+000
   0.3621569E-001  -0.1973578E-001   0.5255291E+000
   0.3134663E-001  -0.1511047E-001   0.2358560E+000
   0.2791971E-001  -0.1180917E-001   0.5328797E-001
   0.3863491E-001  -0.2238160E-001   0.1181736E+000
   0.4683934E-001  -0.2993594E-001   0.1824353E+000
   0.4900802E-001  -0.3079802E-001   0.2171184E+000
   0.3443212E-001  -0.1609044E-001   0.1337470E+000
   0.2754488E-001  -0.9002507E-002   0.1004912E+000
   0.2311816E-001  -0.4774002E-002   0.5010688E-001
   0.2238339E-001  -0.3956622E-002   0.3080926E-001
   0.2317937E-001  -0.4547632E-002   0.3671945E-001
   0.2445668E-001  -0.5607970E-002   0.6219468E-001
   0.3237014E-001  -0.1284574E-001   0.2196562E+000
   0.5222630E-001  -0.3132151E-001   0.4500072E+000
   0.7088649E-001  -0.4878630E-001   0.5223826E+000
   0.7179695E-001  -0.4896107E-001   0.4687929E+000
   0.6938567E-001  -0.4780765E-001   0.4868101E+000
   0.4992889E-001  -0.3051322E-001   0.4567434E+000
   0.2892495E-001  -0.1254451E-001   0.2654726E+000
   0.1888217E-001  -0.5661839E-002   0.1007801E+000
   0.1415080E-001  -0.3691868E-002   0.9965765E-001
   0.9305893E-002  -0.1008560E-002   0.4779216E-001
   0.9576702E-002  -0.2844300E-002   0.1365334E+000
   0.8239358E-002  -0.1952200E-002   0.7500606E-001
   0.2304066E-001  -0.1694531E-001   0.4548724E+000
   0.1241922E+000  -0.1186639E+000   0.5270900E+000
   0.7857074E-001  -0.7022365E-001   0.2010747E+000
   0.7915653E-001  -0.6814104E-001   0.7261705E-001
   0.7678130E-001  -0.6254488E-001   0.2287512E+000
   0.4852066E-001  -0.3523686E-001   0.4120258E+000
   0.2844725E-001  -0.1670373E-001   0.4209871E+000
   0.1884216E-001  -0.7403042E-002   0.1438945E+000
   0.1962078E-001  -0.7336171E-002   0.7668616E-001
   0.1843180E-001  -0.5521294E-002   0.8783360E-001
   0.1807365E-001  -0.5707205E-002   0.1361520E+000
   0.1471816E-001  -0.3284856E-002   0.1005034E+000
   0.1251651E-001  -0.2044174E-002   0.7632365E-001
   0.1265044E-001  -0.1781264E-002   0.8196818E-001
   0.1242965E-001  -0.8969647E-003   0.5909348E-001
   0.1373059E-001  -0.1172575E-002   0.7076941E-001
   0.1491914E-001  -0.1561841E-002   0.5051919E-001
   0.1688349E-001  -0.3241153E-002   0.3200827E-001
   0.2348394E-001  -0.9155433E-002   0.4018381E-001
   0.3091543E-001  -0.1544735E-001   0.5296366E-001
   0.3294019E-001  -0.1639054E-001   0.6830711E-001
   0.3495431E-001  -0.1719705E-001   0.1130117E+000
   0.3355935E-001  -0.1559497E-001   0.1548259E+000
   0.2585662E-001  -0.7381294E-002   0.8769911E-001
   0.2389375E-001  -0.4449979E-002   0.3281024E-001
   0.2450146E-001  -0.3913096E-002   0.2396213E-001
   0.2564523E-001  -0.4456323E-002   0.4493884E-001
   0.2596134E-001  -0.5757454E-002   0.7040881E-001
   0.3674915E-001  -0.1762129E-001   0.2807076E+000
   0.6010940E-001  -0.4034142E-001   0.4753468E+000
   0.6636644E-001  -0.4478262E-001   0.3892432E+000
   0.6081175E-001  -0.3728435E-001   0.2623575E+000
   0.6100793E-001  -0.3790240E-001   0.2610741E+000
   0.5745276E-001  -0.3669270E-001   0.3790129E+000
   0.4460765E-001  -0.2746448E-001   0.5272512E+000
   0.1876741E-001  -0.5343463E-002   0.2584028E+000
   0.1079498E-001  -0.2120969E-003   0.1537647E-001
   0.9354852E-002  -0.4520379E-003   0.2296958E-001
   0.9481568E-002  -0.1514467E-002   0.8120722E-001
   0.9374725E-002  -0.1506388E-002   0.8181593E-001
   0.2696397E-001  -0.1926082E-001   0.4800169E+000
   0.1194675E+000  -0.1124974E+000   0.4654353E+000
   0.6882235E-001  -0.5982746E-001   0.1526787E+000
   0.8360921E-001  -0.7288879E-001   0.7354964E-001
   0.8092074E-001  -0.6855058E-001   0.2739541E+000
   0.2709530E-001  -0.1584046E-001   0.3869336E+000
   0.1397900E-001  -0.3321871E-002   0.1205723E+000
   0.1625872E-001  -0.4743134E-002   0.4689603E-001
   0.2027578E-001  -0.6780633E-002   0.6532742E-001
   0.1916229E-001  -0.5097701E-002   0.6874601E-001
   0.2013190E-001  -0.6554657E-002   0.1511611E+000
   0.1600210E-001  -0.3506566E-002   0.1148289E+000
   0.1248005E-001  -0.1075512E-002   0.2493142E-001
   0.1270504E-001  -0.1149125E-002   0.2830147E-001
   0.1238502E-001  -0.1054222E-002   0.2423839E-001
   0.1234554E-001  -0.8731635E-003   0.2186476E-001
   0.1264302E-001  -0.9284288E-003   0.2174345E-001
   0.1303899E-001  -0.9704719E-003   0.2424628E-001
   0.1672996E-001  -0.3869377E-002   0.5892216E-001
   0.2606963E-001  -0.1170460E-001   0.6625465E-001
   0.2941625E-001  -0.1381266E-001   0.6616930E-001
   0.3311237E-001  -0.1594906E-001   0.1282758E+000
   0.2083685E-001  -0.3902800E-002   0.2049169E-001
   0.2316602E-001  -0.4701415E-002   0.5719990E-001
   0.3295642E-001  -0.1193256E-001   0.1403523E+000
   0.3995062E-001  -0.1688779E-001   0.1848535E+000
   0.4696168E-001  -0.2394969E-001   0.2603732E+000
   0.5164889E-001  -0.3123384E-001   0.3423048E+000
   0.5856850E-001  -0.4101725E-001   0.4453652E+000
   0.6213090E-001  -0.4411547E-001   0.4077535E+000
   0.5775781E-001  -0.3726410E-001   0.2797580E+000
   0.5150383E-001  -0.2887512E-001   0.1650384E+000
   0.4372593E-001  -0.2152562E-001   0.1077085E+000
   0.4378845E-001  -0.2444742E-001   0.1936554E+000
   0.4392967E-001  -0.2796549E-001   0.4138391E+000
   0.2262293E-001  -0.9897415E-002   0.4122716E+000
   0.1087876E-001  -0.4477223E-003   0.3476107E-001
   0.9872077E-002  -0.4065986E-003   0.3331316E-002
   0.9975473E-002  -0.9040557E-003   0.4058994E-001
   0.1119406E-001  -0.1720958E-002   0.1104043E+000
   0.3699890E-001  -0.2694436E-001   0.5500572E+000
   0.1165243E+000  -0.1064869E+000   0.4343330E+000
   0.6419547E-001  -0.5259186E-001   0.1285124E+000
   0.7215119E-001  -0.6012735E-001   0.7279860E-001
   0.7995807E-001  -0.6777253E-001   0.2482873E+000
   0.3999653E-001  -0.2911718E-001   0.4241802E+000
   0.1473596E-001  -0.3432232E-002   0.7159428E-001
   0.1952520E-001  -0.6327872E-002   0.4052189E-001
   0.2319978E-001  -0.7582309E-002   0.6800122E-001
   0.2094376E-001  -0.4915077E-002   0.5044043E-001
   0.2170830E-001  -0.6558274E-002   0.1214037E+000
   0.1831567E-001  -0.4344400E-002   0.9654302E-001
   0.1509891E-001  -0.2209331E-002   0.3895781E-001
   0.1451198E-001  -0.1767329E-002   0.3882529E-001
   0.1324381E-001  -0.1191858E-002   0.3281217E-001
   0.1291061E-001  -0.1315056E-002   0.4351295E-001
   0.1268491E-001  -0.1455040E-002   0.5777629E-001
   0.1260481E-001  -0.1298435E-002   0.5501965E-001
   0.1447182E-001  -0.2906672E-002   0.8641133E-001
   0.2054292E-001  -0.7498551E-002   0.9562356E-001
   0.2058974E-001  -0.6542318E-002   0.6706209E-001
   0.2159044E-001  -0.5812396E-002   0.6947137E-001
   0.1742008E-001  -0.6536049E-003  -0.6730386E-001
   0.3276219E-001  -0.1333633E-001   0.2062041E+000
   0.7686504E-001  -0.5526220E-001   0.5618403E+000
   0.1027536E+000  -0.8003596E-001   0.6013900E+000
   0.1099541E+000  -0.8790129E-001   0.5824739E+000
   0.1021483E+000  -0.8181917E-001   0.5647172E+000
   0.7685313E-001  -0.5762287E-001   0.4622975E+000
   0.6235268E-001  -0.4200514E-001   0.3183497E+000
   0.5338678E-001  -0.3120530E-001   0.2065447E+000
   0.4685851E-001  -0.2439769E-001   0.1469937E+000
   0.3699227E-001  -0.1613719E-001   0.8535024E-001
   0.3131988E-001  -0.1344295E-001   0.9674081E-001
   0.3563825E-001  -0.2071768E-001   0.2610154E+000
   0.2455268E-001  -0.1213782E-001   0.3888209E+000
