 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2687669E-001  -0.3804113E-002   0.2821224E-001
   0.2855628E-001  -0.4063274E-002   0.2285194E-001
   0.2885274E-001  -0.2368289E-002   0.1079608E-001
   0.3138598E-001  -0.3471883E-002   0.4613228E-001
   0.4101432E-001  -0.1082657E-001   0.9341600E-001
   0.4381380E-001  -0.1087202E-001   0.9222325E-001
   0.4491635E-001  -0.1533381E-001   0.2052679E+000
   0.2638168E-001  -0.6063904E-002   0.1294900E+000
   0.1444980E-001  -0.6771404E-003   0.4509874E-001
   0.1521687E-001  -0.1121929E-002   0.1502498E+000
   0.9526043E-002  -0.2532956E-004   0.5189189E-002
   0.1094059E-001  -0.1535644E-003   0.5115572E-001
   0.2103014E-001  -0.6651118E-002   0.1756610E+000
   0.4448145E-001  -0.2613914E-001   0.1942757E+000
   0.3067433E-001  -0.1145992E-001   0.3064587E-001
   0.3279020E-001  -0.1285343E-001   0.4070584E-001
   0.4159375E-001  -0.1766947E-001   0.1995881E+000
   0.1132757E+000  -0.8631165E-001   0.4814022E+000
   0.1232881E+000  -0.9518522E-001   0.3374281E+000
   0.1370559E+000  -0.1081413E+000   0.5570465E+000
   0.5614204E-001  -0.3441816E-001   0.4836696E+000
   0.1647261E-001  -0.3264262E-002   0.6255076E-001
   0.2673970E-001  -0.1294533E-001   0.3893270E+000
   0.3380453E-001  -0.1820648E-001   0.3769931E+000
   0.2855877E-001  -0.1482041E-001   0.3231853E+000
   0.1830026E-001  -0.7578048E-002   0.2904439E+000
   0.1041281E-001  -0.9101058E-003   0.7559202E-001
   0.1394122E-001  -0.1980005E-002   0.5054080E-001
   0.2133396E-001  -0.4874701E-002   0.7321932E-001
   0.2464724E-001  -0.4408159E-002   0.2586180E-001
   0.3163445E-001  -0.9716075E-002   0.5945448E-001
   0.3462058E-001  -0.1255330E-001   0.7204805E-001
   0.2866441E-001  -0.6389421E-002   0.3140698E-001
   0.2688359E-001  -0.3547088E-002   0.2175936E-001
   0.3080518E-001  -0.5292793E-002   0.3746827E-001
   0.4307507E-001  -0.1406641E-001   0.4449255E-001
   0.7917076E-001  -0.4425194E-001   0.2352165E+000
   0.1110926E+000  -0.7820140E-001   0.7670947E+000
   0.2873420E-001  -0.3295569E-002   0.1039651E+000
   0.2592104E-001  -0.2839537E-002   0.4738065E-001
   0.2713162E-001  -0.2738628E-002   0.3652061E-001
   0.2768852E-001  -0.2835404E-002   0.4578270E-001
   0.3364276E-001  -0.8007516E-002   0.1220789E+000
   0.3644704E-001  -0.9205094E-002   0.1305923E+000
   0.3457105E-001  -0.5463365E-002   0.5904768E-001
   0.3088586E-001  -0.1463635E-002  -0.6119604E-001
   0.3155799E-001  -0.6454286E-002   0.8528272E-001
   0.2131073E-001  -0.3885431E-002   0.4247974E-001
   0.1155323E-001  -0.1678061E-003  -0.1811367E-001
   0.9823483E-002  -0.1291646E-003  -0.4840709E-002
   0.9128569E-002  -0.3502843E-003  -0.4979822E-002
   0.9371050E-002  -0.5872865E-003   0.2561236E-001
   0.1539955E-001  -0.4067893E-002   0.1359044E+000
   0.4095987E-001  -0.2515332E-001   0.2627537E+000
   0.3312825E-001  -0.1623762E-001   0.7725658E-001
   0.2801642E-001  -0.1094685E-001   0.7666823E-001
   0.4009588E-001  -0.1866759E-001   0.2265068E+000
   0.1233717E+000  -0.9932788E-001   0.4289841E+000
   0.1023244E+000  -0.7805292E-001   0.2331138E+000
   0.1573418E+000  -0.1317419E+000   0.5536056E+000
   0.6065370E-001  -0.3968002E-001   0.5136535E+000
   0.1675249E-001  -0.3745520E-002   0.5461561E-001
   0.1507334E-001  -0.3915506E-002   0.1110429E+000
   0.1640328E-001  -0.5996901E-002   0.2676702E+000
   0.1395770E-001  -0.5782601E-002   0.3080599E+000
   0.9199921E-002  -0.2228188E-002   0.1880607E+000
   0.9433754E-002  -0.4500982E-003   0.4830237E-001
   0.1569675E-001  -0.1689688E-002   0.5967026E-001
   0.2242086E-001  -0.3905245E-002   0.6596420E-001
   0.2737967E-001  -0.6357492E-002   0.4595052E-001
   0.2982765E-001  -0.6644045E-002   0.2490111E-001
   0.3150806E-001  -0.7401374E-002   0.1977404E-001
   0.3326604E-001  -0.9785603E-002   0.2914741E-001
   0.2991044E-001  -0.5505475E-002   0.2574169E-001
   0.3102873E-001  -0.4041408E-002   0.2349186E-001
   0.4066142E-001  -0.1007323E-001   0.3298408E-001
   0.7295283E-001  -0.3691714E-001   0.2008819E+000
   0.1036284E+000  -0.6932321E-001   0.7025484E+000
   0.2855105E-001  -0.3134859E-002   0.1158956E+000
   0.2636840E-001  -0.3995395E-002   0.9138170E-001
   0.2940766E-001  -0.4648570E-002   0.8101767E-001
   0.3073993E-001  -0.3935057E-002   0.5580281E-001
   0.3599034E-001  -0.7528264E-002   0.7121168E-001
   0.3800503E-001  -0.8644351E-002   0.7602697E-001
   0.3618423E-001  -0.7615144E-002   0.1056627E+000
   0.2818833E-001  -0.9067981E-003  -0.1337194E+000
   0.2886048E-001  -0.4096584E-002   0.1123985E-001
   0.2511535E-001  -0.6113732E-002   0.7988859E-001
   0.1318691E-001  -0.4335568E-003  -0.2749738E-001
   0.1042098E-001  -0.3063648E-003  -0.1456187E-001
   0.9847747E-002  -0.6515642E-004  -0.3846610E-001
   0.9509096E-002  -0.2318064E-003   0.1069397E-001
   0.1248240E-001  -0.1514602E-002   0.8361870E-001
   0.3586574E-001  -0.2119605E-001   0.3423853E+000
   0.3309600E-001  -0.1692619E-001   0.1412186E+000
   0.2372864E-001  -0.7767341E-002   0.6129554E-001
   0.2742164E-001  -0.9005489E-002   0.1522244E+000
   0.1075992E+000  -0.8546984E-001   0.5832477E+000
   0.1497347E+000  -0.1259156E+000   0.5709179E+000
   0.1483063E+000  -0.1265519E+000   0.7773505E+000
   0.4914362E-001  -0.3307399E-001   0.5523719E+000
   0.1642998E-001  -0.4906180E-002   0.5613263E-001
   0.1265453E-001  -0.2449869E-002   0.6195528E-002
   0.9403851E-002  -0.1014722E-002  -0.3305299E-001
   0.6821328E-002  -0.4165769E-003  -0.2280233E-001
   0.1074836E-001  -0.2556657E-002   0.1998454E+000
   0.2286436E-001  -0.8178018E-002   0.3021784E+000
   0.2721717E-001  -0.6134158E-002   0.1630464E+000
   0.2907784E-001  -0.5809811E-002   0.8395223E-001
   0.3606808E-001  -0.1276684E-001   0.6536000E-001
   0.3097472E-001  -0.6709642E-002   0.2233306E-001
   0.3479277E-001  -0.9034294E-002   0.1888798E-001
   0.4216053E-001  -0.1606364E-001   0.4140577E-001
   0.3521509E-001  -0.8837100E-002   0.3860295E-001
   0.3525507E-001  -0.8135780E-002   0.3875785E-001
   0.4065372E-001  -0.1100258E-001   0.4488541E-001
   0.5833190E-001  -0.2320064E-001   0.1386055E+000
   0.7584674E-001  -0.4146607E-001   0.4727591E+000
   0.2949672E-001  -0.3461780E-002   0.1391815E+000
   0.2459597E-001  -0.3006974E-002   0.7257697E-001
   0.2774086E-001  -0.3721767E-002   0.6390620E-001
   0.3135889E-001  -0.3709370E-002   0.1440252E-001
   0.3678364E-001  -0.6870854E-002   0.2038295E-001
   0.3944455E-001  -0.9463026E-002   0.5241581E-001
   0.4586236E-001  -0.1816732E-001   0.2091578E+000
   0.3006204E-001  -0.3336532E-002  -0.7932928E-001
   0.2952119E-001  -0.2686982E-002  -0.6012897E-001
   0.3006009E-001  -0.7187621E-002   0.1190048E+000
   0.1682226E-001  -0.6471430E-003  -0.3151742E-001
   0.1224171E-001  -0.8953248E-004  -0.5385049E-001
   0.1155300E-001  -0.2137697E-003  -0.7328108E-001
   0.9586694E-002  -0.3391893E-003  -0.2856178E-001
   0.1033515E-001  -0.4426935E-003   0.4480242E-001
   0.2024371E-001  -0.7554330E-002   0.2948948E+000
   0.2913967E-001  -0.1423504E-001   0.2587865E+000
   0.2516925E-001  -0.1000329E-001   0.1627333E+000
   0.2200986E-001  -0.6379160E-002   0.1379726E+000
   0.4046309E-001  -0.2208135E-001   0.2864193E+000
   0.6246619E-001  -0.4290408E-001   0.4291868E+000
   0.5316958E-001  -0.3708539E-001   0.5370159E+000
   0.2099063E-001  -0.9021367E-002   0.3012406E+000
   0.1762844E-001  -0.6362586E-002   0.1287403E+000
   0.1800839E-001  -0.6190822E-002   0.6926893E-001
   0.1178972E-001  -0.1493709E-002  -0.1091716E-001
   0.1541912E-001  -0.6087402E-002   0.2218290E+000
   0.5700673E-001  -0.4189076E-001   0.8283866E+000
   0.8082420E-001  -0.5525164E-001   0.5672111E+000
   0.6194104E-001  -0.3003259E-001   0.2828249E+000
   0.4446923E-001  -0.1316954E-001   0.1527432E+000
   0.4396529E-001  -0.1689986E-001   0.1021907E+000
   0.5146421E-001  -0.2636954E-001   0.1068186E+000
   0.4166050E-001  -0.1481547E-001   0.3686506E-001
   0.4274915E-001  -0.1433736E-001   0.1475944E-001
   0.3365595E-001  -0.5824716E-002   0.1194226E-001
   0.3628231E-001  -0.1102671E-001   0.5693348E-001
   0.3656071E-001  -0.1123956E-001   0.5986322E-001
   0.4262996E-001  -0.1295765E-001   0.8967555E-001
   0.5151526E-001  -0.2071409E-001   0.2023303E+000
   0.3983709E-001  -0.1263004E-001   0.1935773E+000
   0.2846927E-001  -0.5814436E-002   0.1363307E+000
   0.2451337E-001  -0.1160290E-002   0.4000770E-001
   0.3339305E-001  -0.5972689E-002   0.1273353E+000
   0.5731717E-001  -0.2840592E-001   0.2193415E+000
   0.4835387E-001  -0.2052539E-001   0.1049927E+000
   0.5301068E-001  -0.2756231E-001   0.2079734E+000
   0.3335115E-001  -0.7386893E-002   0.2648610E-001
   0.3033590E-001  -0.1585531E-002  -0.1245758E+000
   0.3569027E-001  -0.8942683E-002   0.1486761E+000
   0.2109176E-001  -0.6013680E-003  -0.2627462E-002
   0.1560946E-001   0.8193312E-004  -0.4903150E-001
   0.1466829E-001  -0.6241582E-003  -0.4959932E-001
   0.1171167E-001  -0.1519015E-002  -0.8206831E-001
   0.9890371E-002  -0.7304153E-003  -0.5698520E-001
   0.1108107E-001  -0.7041975E-003   0.5901690E-001
   0.1426223E-001  -0.2206490E-002   0.1302032E+000
   0.1551881E-001  -0.2596487E-002   0.1030523E+000
   0.1676347E-001  -0.2531465E-002   0.3671157E-001
   0.1958219E-001  -0.2977035E-002   0.1932133E-001
   0.2157484E-001  -0.3663479E-002   0.4077230E-001
   0.1992163E-001  -0.2816032E-002   0.5458733E-001
   0.1645161E-001  -0.1162302E-002   0.3456540E-001
   0.1588852E-001  -0.2100082E-002   0.6897456E-001
   0.2054420E-001  -0.7925258E-002   0.1354181E+000
   0.1707099E-001  -0.5242699E-002   0.1254589E+000
   0.7216805E-001  -0.5870526E-001   0.9154311E+000
   0.1783973E+000  -0.1583389E+000   0.9341660E+000
   0.1498789E+000  -0.1208437E+000   0.4891526E+000
   0.8215423E-001  -0.4481663E-001   0.2060036E+000
   0.6709186E-001  -0.2743974E-001   0.1526472E+000
   0.6331960E-001  -0.3120461E-001   0.1659581E+000
   0.9307863E-001  -0.6854106E-001   0.1832498E+000
   0.5303268E-001  -0.2878504E-001   0.5034790E-001
   0.4469390E-001  -0.1701610E-001   0.2273527E-001
   0.3578813E-001  -0.8951613E-002   0.4099030E-001
   0.4256465E-001  -0.1958288E-001   0.1393227E+000
   0.3113032E-001  -0.9447358E-002   0.4267855E-001
   0.3330964E-001  -0.9286626E-002   0.1586230E-001
   0.3412203E-001  -0.8783785E-002   0.4906910E-001
   0.3300495E-001  -0.9101783E-002   0.9635027E-001
   0.2637264E-001  -0.4476997E-002   0.8416003E-001
   0.2471906E-001  -0.1089708E-002   0.2433072E-001
   0.4209402E-001  -0.1348037E-001   0.2126735E+000
   0.9841674E-001  -0.7090871E-001   0.2719012E+000
   0.4911448E-001  -0.2503037E-001   0.5067907E-001
   0.6924143E-001  -0.4554094E-001   0.1672093E+000
   0.4228185E-001  -0.1538454E-001   0.1441065E+000
   0.3096305E-001  -0.1248546E-002  -0.1743106E+000
   0.3887032E-001  -0.1178271E-001   0.1490048E+000
   0.2444198E-001  -0.2901779E-002   0.5166897E-001
   0.1858418E-001  -0.2323870E-003  -0.1444172E-001
   0.1561918E-001  -0.3713028E-003  -0.1285086E-001
   0.1413837E-001  -0.1434536E-002  -0.3406167E-001
   0.1298404E-001  -0.1995536E-002  -0.7312264E-001
   0.1146196E-001  -0.7374109E-003  -0.6907366E-001
   0.1515885E-001  -0.2858417E-002  -0.4112964E-001
   0.2016185E-001  -0.4693513E-002  -0.7271007E-001
   0.2267052E-001  -0.4006105E-002  -0.6026552E-001
   0.2236496E-001  -0.2237750E-002  -0.2198095E-001
   0.2138026E-001  -0.1602608E-002   0.1819685E-001
   0.2144404E-001  -0.2537524E-002   0.6439781E-001
   0.2238478E-001  -0.4172572E-002   0.9820221E-001
   0.2070751E-001  -0.4522447E-002   0.9702101E-001
   0.1802729E-001  -0.5060835E-002   0.7695656E-001
   0.2901911E-001  -0.1565339E-001   0.4274696E+000
   0.1629621E+000  -0.1476323E+000   0.1130409E+001
   0.2500725E+000  -0.2333472E+000   0.7823087E+000
   0.1353208E+000  -0.1135998E+000   0.3459250E+000
   0.7226484E-001  -0.3651222E-001   0.1324130E+000
   0.7806450E-001  -0.3242253E-001   0.1145074E+000
   0.8320851E-001  -0.4575765E-001   0.1091408E+000
   0.9860499E-001  -0.7412757E-001   0.1069674E+000
   0.5406480E-001  -0.3293514E-001   0.1196478E-001
   0.3700984E-001  -0.1128119E-001   0.1731369E-001
   0.3044134E-001  -0.5386024E-002   0.1647513E-001
   0.5577585E-001  -0.3352067E-001   0.1631234E+000
   0.3594119E-001  -0.1557618E-001   0.1234062E+000
   0.3525278E-001  -0.1410788E-001   0.4672083E-001
   0.3588481E-001  -0.1456660E-001   0.1270291E+000
   0.2717307E-001  -0.8158315E-002   0.1201697E+000
   0.2473778E-001  -0.4123555E-002   0.4219429E-001
   0.2902486E-001  -0.3839343E-002   0.3884488E-001
   0.4398716E-001  -0.1299299E-001   0.1516723E+000
   0.1104717E+000  -0.7995048E-001   0.3283961E+000
   0.8780867E-001  -0.6001587E-001   0.1436287E+000
   0.9419703E-001  -0.6611467E-001   0.2498544E+000
   0.4848866E-001  -0.1787783E-001   0.1919389E+000
   0.3126244E-001  -0.1255980E-002  -0.1698686E+000
   0.3341333E-001  -0.9044802E-002   0.7845518E-001
   0.2677044E-001  -0.8292058E-002   0.1286555E+000
   0.1787940E-001  -0.8819458E-003   0.3971467E-003
   0.1593032E-001  -0.3267086E-002   0.6567154E-001
   0.1658865E-001  -0.3458790E-002   0.7148353E-001
   0.1632890E-001  -0.3022130E-002   0.3556064E-001
   0.1632195E-001  -0.2527278E-002  -0.1003704E-001
   0.2351649E-001  -0.6009025E-002   0.3623989E-001
   0.2736115E-001  -0.3484315E-002   0.2375709E-002
   0.2619504E-001   0.8415913E-004  -0.5657694E-001
   0.2249465E-001   0.6552649E-003  -0.5347132E-001
   0.2340161E-001  -0.4249952E-002   0.9118173E-001
   0.2726292E-001  -0.1015029E-001   0.2047689E+000
   0.2791973E-001  -0.1055911E-001   0.2284026E+000
   0.2027788E-001  -0.3536007E-002   0.7052226E-001
   0.1685048E-001  -0.2005179E-002   0.1018787E-001
   0.3791375E-001  -0.2124370E-001   0.5431899E+000
   0.2353825E+000  -0.2182422E+000   0.1305534E+001
   0.3021082E+000  -0.2879371E+000   0.8260106E+000
   0.1481597E+000  -0.1306611E+000   0.4026837E+000
   0.8638825E-001  -0.5055037E-001   0.1947771E+000
   0.8576790E-001  -0.3697975E-001   0.1497053E+000
   0.8757977E-001  -0.4763028E-001   0.8929577E-001
   0.9457680E-001  -0.6985720E-001   0.7438658E-001
   0.6511680E-001  -0.4569640E-001   0.1058191E-001
   0.3830991E-001  -0.1522222E-001   0.7113209E-001
   0.4259275E-001  -0.2007313E-001   0.1028987E+000
   0.6022758E-001  -0.3926562E-001   0.2944043E+000
   0.3259555E-001  -0.1321685E-001   0.1875860E+000
   0.2716129E-001  -0.6796341E-002   0.1751636E-001
   0.2658636E-001  -0.5624505E-002   0.7037718E-001
   0.2628153E-001  -0.6245425E-002   0.3690670E-001
   0.3075150E-001  -0.7213387E-002   0.5208701E-001
   0.3253011E-001  -0.4736771E-002   0.3487628E-001
   0.3869695E-001  -0.6415877E-002   0.4233243E-001
   0.7612839E-001  -0.4202720E-001   0.3088134E+000
   0.1101449E+000  -0.7678319E-001   0.4751677E+000
   0.9523382E-001  -0.6293348E-001   0.5191602E+000
   0.4277349E-001  -0.1112753E-001   0.1574393E+000
   0.2841780E-001  -0.1464490E-002  -0.7520576E-001
   0.2463638E-001  -0.4567413E-002   0.1903644E-002
   0.2186376E-001  -0.7357590E-002   0.9030519E-001
   0.1756010E-001  -0.5060049E-002   0.8930216E-001
   0.2029394E-001  -0.9307854E-002   0.1140361E+000
   0.1987503E-001  -0.6004473E-002   0.9165348E-001
   0.1907587E-001  -0.3137250E-002   0.6132594E-001
   0.1961310E-001  -0.1733942E-002   0.2450073E-001
   0.2679355E-001  -0.2740472E-002   0.3497722E-001
   0.4434092E-001  -0.1298250E-001   0.1610014E+000
   0.5063169E-001  -0.2089572E-001   0.1848089E+000
   0.5133132E-001  -0.2916611E-001   0.2402414E+000
   0.4331248E-001  -0.2535734E-001   0.1905008E+000
   0.3643534E-001  -0.1982870E-001   0.1420433E+000
   0.3740154E-001  -0.2052115E-001   0.2148055E+000
   0.2631676E-001  -0.1014658E-001   0.1880949E+000
   0.1643504E-001  -0.1344004E-002  -0.6492182E-001
   0.3028194E-001  -0.1375695E-001   0.4030399E+000
   0.1917342E+000  -0.1729113E+000   0.1505812E+001
   0.3189408E+000  -0.3002169E+000   0.1146877E+001
   0.2189141E+000  -0.1956147E+000   0.6933449E+000
   0.1263777E+000  -0.8796920E-001   0.4089150E+000
   0.7716226E-001  -0.3147092E-001   0.2350210E+000
   0.9568902E-001  -0.6168802E-001   0.1098858E+000
   0.9267733E-001  -0.7183841E-001   0.6252903E-001
   0.1028056E+000  -0.8545662E-001   0.7564099E-001
   0.3165067E-001  -0.1205891E-001   0.1556989E+000
   0.3918746E-001  -0.2058985E-001   0.2962389E+000
   0.3450860E-001  -0.1658248E-001   0.3793748E+000
   0.2319970E-001  -0.5520947E-002   0.9102188E-001
   0.2739786E-001  -0.6899071E-002   0.4023902E-001
   0.2694153E-001  -0.3975496E-002   0.3820686E-001
   0.3269768E-001  -0.8048673E-002   0.5067869E-001
   0.3335009E-001  -0.5341028E-002   0.2808039E-001
   0.3353033E-001  -0.3552260E-002   0.1323741E-001
   0.3577324E-001  -0.5333602E-002   0.5156809E-001
   0.3990415E-001  -0.9555382E-002   0.1171826E+000
   0.3235021E-001  -0.2892866E-002   0.7183080E-001
   0.2896519E-001  -0.1018018E-002   0.1772717E-001
   0.2640068E-001  -0.3345888E-003  -0.1498628E-001
   0.2234516E-001  -0.6840351E-003   0.1328765E-002
   0.2041963E-001  -0.4009769E-002  -0.1877768E-002
   0.1985113E-001  -0.7788323E-002   0.5030342E-001
   0.2197272E-001  -0.1232983E-001   0.1211352E+000
   0.1718633E-001  -0.5469829E-002   0.5132398E-001
   0.2072948E-001  -0.5035983E-002   0.5386816E-001
   0.2025579E-001  -0.1260327E-002   0.1923182E-001
   0.2270071E-001  -0.9873046E-003   0.1240382E-001
   0.3398206E-001  -0.6778858E-002   0.4615294E-001
   0.5614859E-001  -0.2204074E-001   0.1340133E+000
   0.4744931E-001  -0.1558517E-001   0.4260290E-001
   0.3634370E-001  -0.1359166E-001   0.4005515E-001
   0.3327977E-001  -0.1499206E-001   0.6431853E-001
   0.2797827E-001  -0.1007832E-001   0.3701934E-001
   0.3478769E-001  -0.1674223E-001   0.8943229E-001
   0.3944658E-001  -0.2326039E-001   0.2829067E+000
   0.1570014E-001  -0.2587041E-002   0.1104745E+000
   0.1284770E-001  -0.9672701E-003   0.3882307E-001
   0.6586782E-001  -0.5095545E-001   0.1255135E+001
   0.1596206E+000  -0.1409263E+000   0.1394491E+001
   0.1645555E+000  -0.1406282E+000   0.1061187E+001
   0.1019087E+000  -0.6948632E-001   0.6276960E+000
   0.5609515E-001  -0.2223079E-001   0.2321436E+000
   0.9918203E-001  -0.7636529E-001   0.1124934E+000
   0.6915828E-001  -0.5385751E-001   0.2919487E-001
   0.1162953E+000  -0.1005831E+000   0.1432179E+000
   0.2305572E-001  -0.6983429E-002   0.1643440E+000
   0.1695437E-001  -0.2433698E-002   0.1251748E+000
   0.1565344E-001  -0.1001152E-002   0.2311563E-001
   0.1807657E-001  -0.2404281E-002   0.3536296E-001
   0.2489628E-001  -0.6059053E-002   0.6468946E-001
   0.2702124E-001  -0.4588730E-002   0.2291860E-001
   0.3016217E-001  -0.3968144E-002   0.1794492E-001
   0.3345815E-001  -0.5130268E-002   0.3615970E-001
   0.3518732E-001  -0.8102299E-002   0.9986258E-001
   0.3485369E-001  -0.1150713E-001   0.1900527E+000
   0.2900283E-001  -0.9536643E-002   0.2351075E+000
   0.1885393E-001  -0.1346159E-002   0.7547299E-001
   0.1855698E-001  -0.9100605E-003   0.3542821E-001
   0.1935673E-001  -0.1400092E-002   0.2873012E-001
   0.1814643E-001  -0.1555995E-002   0.1669752E-001
   0.1755963E-001  -0.3688992E-002   0.7685822E-002
   0.1620215E-001  -0.5159904E-002  -0.3872823E-002
   0.1336921E-001  -0.3792557E-002   0.2525226E-001
   0.1915847E-001  -0.7473585E-002   0.7751155E-001
   0.2473295E-001  -0.7900122E-002   0.9845070E-001
   0.3988801E-001  -0.1654401E-001   0.1622286E+000
   0.4805332E-001  -0.2193602E-001   0.1378501E+000
   0.4498515E-001  -0.1691968E-001   0.5234972E-001
   0.8220675E-001  -0.5009140E-001   0.2601598E+000
   0.5761998E-001  -0.2692112E-001   0.1121639E+000
   0.3521515E-001  -0.1275788E-001   0.2943984E-001
   0.3263900E-001  -0.1445205E-001   0.8236138E-001
   0.2688216E-001  -0.8589231E-002   0.3465971E-001
   0.3040792E-001  -0.1234855E-001   0.4310433E-001
   0.4791401E-001  -0.3196145E-001   0.1877971E+000
   0.2116631E-001  -0.8227136E-002   0.2631445E+000
   0.1027480E-001  -0.1994659E-003   0.1581597E-001
   0.1197938E-001  -0.1332789E-002   0.7567991E-001
   0.2480319E-001  -0.1064911E-001   0.4650713E+000
   0.3435967E-001  -0.1665536E-001   0.5654925E+000
   0.3560728E-001  -0.1404588E-001   0.4117542E+000
   0.5300597E-001  -0.3059391E-001   0.2561180E+000
   0.6947161E-001  -0.5207720E-001   0.9797053E-001
   0.4226469E-001  -0.2720497E-001   0.2277392E-001
   0.6486961E-001  -0.4763130E-001   0.1266246E+000
   0.3925976E-001  -0.2347481E-001   0.2688119E+000
   0.1787630E-001  -0.4667770E-002   0.2045395E+000
   0.1539624E-001  -0.1296946E-002  -0.3103749E-001
   0.1838889E-001  -0.2384018E-002   0.2504375E-001
   0.2100855E-001  -0.3606366E-002   0.4719569E-001
   0.2544452E-001  -0.5202665E-002   0.3155204E-001
   0.2722683E-001  -0.3538849E-002   0.3332178E-001
   0.2927772E-001  -0.6048704E-002   0.7911461E-001
   0.2675841E-001  -0.7796841E-002   0.1739757E+000
   0.2816061E-001  -0.1396723E-001   0.3459658E+000
   0.2314740E-001  -0.1255672E-001   0.4149794E+000
   0.1217902E-001  -0.2739916E-002   0.1468238E+000
   0.1170089E-001  -0.6568667E-003   0.3513296E-001
   0.1424546E-001  -0.1203974E-002   0.4752751E-001
   0.1473876E-001  -0.1434636E-002   0.4424467E-001
   0.1390570E-001  -0.2087256E-002   0.2821878E-001
   0.1472389E-001  -0.4077731E-002  -0.1352433E-001
   0.1561463E-001  -0.5326684E-002   0.3348938E-001
   0.1668303E-001  -0.4289285E-002   0.3091976E-001
   0.3787039E-001  -0.1749713E-001   0.2288483E+000
   0.4318225E-001  -0.1684104E-001   0.1019738E+000
   0.2964998E-001  -0.4215088E-002  -0.1224060E+000
   0.4073085E-001  -0.1539736E-001  -0.3281819E-001
   0.6297542E-001  -0.3766957E-001   0.1327902E+000
   0.4903493E-001  -0.2723701E-001   0.7909801E-001
   0.4171960E-001  -0.2551374E-001   0.8977254E-001
   0.2511357E-001  -0.1092202E-001   0.7916680E-001
   0.2225386E-001  -0.6017909E-002   0.2338365E-001
   0.2897378E-001  -0.1121926E-001   0.3905914E-001
   0.4370711E-001  -0.2762562E-001   0.1090594E+000
   0.2843642E-001  -0.1518470E-001   0.2704923E+000
   0.1186180E-001  -0.5957166E-003   0.4947909E-001
   0.1376478E-001  -0.4642858E-003   0.1782935E-001
   0.1815169E-001  -0.9394710E-003   0.4996423E-001
   0.1917571E-001  -0.4348741E-003   0.2686042E-001
   0.2130185E-001  -0.2444722E-002   0.1048181E+000
   0.5329323E-001  -0.3495947E-001   0.4000680E+000
   0.6312434E-001  -0.4599069E-001   0.2018536E+000
   0.4478858E-001  -0.2789629E-001   0.1040606E+000
   0.3277997E-001  -0.1429566E-001   0.7290332E-001
   0.4330675E-001  -0.2578746E-001   0.1509081E+000
   0.3418302E-001  -0.1944366E-001   0.3518113E+000
   0.1762804E-001  -0.1636171E-002  -0.2560887E-001
   0.2384449E-001  -0.5270511E-002   0.3788026E-001
   0.2087862E-001  -0.2094402E-002   0.3395800E-002
   0.2168306E-001  -0.2822748E-002   0.3058098E-001
   0.2274887E-001  -0.3967738E-002   0.6978474E-001
   0.1916998E-001  -0.3239066E-002   0.8166032E-001
   0.1597961E-001  -0.3944982E-002   0.1523997E+000
   0.1852109E-001  -0.8535490E-002   0.3109796E+000
   0.1741857E-001  -0.8230304E-002   0.3422491E+000
   0.1512662E-001  -0.4605833E-002   0.2453195E+000
   0.1882534E-001  -0.5789366E-002   0.3150523E+000
   0.1811683E-001  -0.4698552E-002   0.2720555E+000
   0.1299237E-001  -0.1138630E-002   0.4774699E-001
   0.1409386E-001  -0.3002433E-002   0.4428723E-001
   0.1570669E-001  -0.4236493E-002   0.1829389E-002
   0.1740619E-001  -0.5817079E-002   0.5049138E-001
   0.1625014E-001  -0.2030035E-002   0.4929510E-002
   0.4171293E-001  -0.1744806E-001   0.2119766E+000
   0.3947567E-001  -0.1137787E-001   0.5060238E-001
   0.3415376E-001  -0.1091834E-001  -0.9365833E-002
   0.6338373E-001  -0.4169216E-001   0.2408809E+000
   0.5689771E-001  -0.3858603E-001   0.1190684E+000
   0.5501529E-001  -0.4157751E-001   0.8802118E-001
   0.2705570E-001  -0.1699841E-001   0.4278375E-001
   0.1455300E-001  -0.5411335E-002   0.1258220E-001
   0.1581454E-001  -0.2340282E-002   0.2447402E-002
   0.2593318E-001  -0.8206048E-002   0.4821313E-001
   0.3304573E-001  -0.1564585E-001   0.7809650E-001
   0.3102999E-001  -0.1628553E-001   0.1955007E+000
   0.2824163E-001  -0.1289930E-001   0.2738005E+000
   0.5123112E-001  -0.3092149E-001   0.4672729E+000
   0.5310912E-001  -0.2936314E-001   0.4539342E+000
   0.3439582E-001  -0.1123890E-001   0.2618392E+000
   0.2209100E-001  -0.1754381E-002   0.6015645E-001
   0.2315460E-001  -0.5326762E-002   0.1530716E+000
   0.3157383E-001  -0.1524839E-001   0.2660815E+000
   0.2980011E-001  -0.1320247E-001   0.1820621E+000
   0.3555100E-001  -0.1690594E-001   0.1364631E+000
   0.3303481E-001  -0.1394685E-001   0.7538801E-001
   0.3907258E-001  -0.2236239E-001   0.2800818E+000
   0.1878641E-001  -0.1337428E-002  -0.1206504E-001
   0.2641198E-001  -0.5866355E-002   0.4970331E-001
   0.2371157E-001  -0.3121314E-002   0.2061493E-001
   0.2028309E-001  -0.2921722E-002   0.3231955E-001
   0.1698469E-001  -0.3065467E-002   0.6980064E-001
