 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2649857E-001  -0.7979897E-002   0.1347590E+000
   0.2709337E-001  -0.7840055E-002   0.1305367E+000
   0.2699101E-001  -0.6542356E-002   0.1013845E+000
   0.2685852E-001  -0.4864638E-002   0.6576779E-001
   0.2989130E-001  -0.6302246E-002   0.6720348E-001
   0.3234933E-001  -0.8158652E-002   0.7793747E-001
   0.3736583E-001  -0.1223412E-001   0.1219273E+000
   0.4149599E-001  -0.1568365E-001   0.1274801E+000
   0.4028985E-001  -0.1429585E-001   0.9628213E-001
   0.3833147E-001  -0.1201438E-001   0.5556004E-001
   0.4091379E-001  -0.1397146E-001   0.3764686E-001
   0.4923195E-001  -0.2181930E-001   0.6719545E-001
   0.6206049E-001  -0.3488386E-001   0.1319473E+000
   0.7390719E-001  -0.4720889E-001   0.1971117E+000
   0.8096392E-001  -0.5571618E-001   0.2630281E+000
   0.7920271E-001  -0.5558656E-001   0.3326555E+000
   0.6883079E-001  -0.4579377E-001   0.3722219E+000
   0.6001102E-001  -0.3720079E-001   0.3859706E+000
   0.5061048E-001  -0.2742737E-001   0.3343266E+000
   0.4930453E-001  -0.2616716E-001   0.3019473E+000
   0.4994037E-001  -0.2685594E-001   0.2629073E+000
   0.4523952E-001  -0.2353739E-001   0.2390049E+000
   0.4139507E-001  -0.2157241E-001   0.2107188E+000
   0.3439736E-001  -0.1620842E-001   0.1327606E+000
   0.6022541E-001  -0.4298210E-001   0.3456909E+000
   0.5874622E-001  -0.4169706E-001   0.2820213E+000
   0.5004022E-001  -0.3193254E-001   0.1847010E+000
   0.4060472E-001  -0.2155362E-001   0.1250029E+000
   0.3419563E-001  -0.1450276E-001   0.8035970E-001
   0.3843003E-001  -0.1902153E-001   0.7746584E-001
   0.4186980E-001  -0.2343293E-001   0.1108136E+000
   0.4489911E-001  -0.2770512E-001   0.1522541E+000
   0.4943921E-001  -0.3215701E-001   0.1734868E+000
   0.5093681E-001  -0.3131143E-001   0.1269360E+000
   0.5201507E-001  -0.2974978E-001   0.8759726E-001
   0.5200922E-001  -0.2771692E-001   0.7242639E-001
   0.4571716E-001  -0.2019547E-001   0.6697473E-001
   0.4154591E-001  -0.1774396E-001   0.7376469E-001
   0.3639604E-001  -0.1503005E-001   0.8245630E-001
   0.2800561E-001  -0.8784474E-002   0.1069792E+000
   0.2507142E-001  -0.7354872E-002   0.1362120E+000
   0.2526627E-001  -0.7125810E-002   0.1498673E+000
   0.2609028E-001  -0.6477221E-002   0.1177197E+000
   0.2635722E-001  -0.5261178E-002   0.7841359E-001
   0.2867724E-001  -0.5820040E-002   0.6653694E-001
   0.3074336E-001  -0.7139661E-002   0.6047834E-001
   0.3826750E-001  -0.1370702E-001   0.1373399E+000
   0.4449974E-001  -0.1880795E-001   0.1490545E+000
   0.4330174E-001  -0.1701639E-001   0.1126113E+000
   0.4181782E-001  -0.1474099E-001   0.7708055E-001
   0.4478844E-001  -0.1627164E-001   0.7197532E-001
   0.5257335E-001  -0.2309669E-001   0.1067503E+000
   0.6938744E-001  -0.4024295E-001   0.2098145E+000
   0.8185478E-001  -0.5361122E-001   0.2939846E+000
   0.8412095E-001  -0.5805330E-001   0.3473563E+000
   0.7705178E-001  -0.5318180E-001   0.3669684E+000
   0.6326238E-001  -0.3965330E-001   0.3213701E+000
   0.5957150E-001  -0.3536672E-001   0.3028348E+000
   0.5847419E-001  -0.3291420E-001   0.2843683E+000
   0.6171159E-001  -0.3552397E-001   0.3116588E+000
   0.6536921E-001  -0.3943487E-001   0.3489944E+000
   0.6327108E-001  -0.3952053E-001   0.3891424E+000
   0.5989107E-001  -0.3849530E-001   0.3685363E+000
   0.5879844E-001  -0.3952311E-001   0.3438117E+000
   0.7685009E-001  -0.5769225E-001   0.4367162E+000
   0.7331478E-001  -0.5416430E-001   0.3213530E+000
   0.6397097E-001  -0.4464317E-001   0.2071790E+000
   0.5285214E-001  -0.3357900E-001   0.1396868E+000
   0.4383060E-001  -0.2461452E-001   0.8912480E-001
   0.4192048E-001  -0.2305602E-001   0.6869014E-001
   0.4115184E-001  -0.2249045E-001   0.7311034E-001
   0.4032366E-001  -0.2195424E-001   0.8250815E-001
   0.4098970E-001  -0.2215844E-001   0.8258888E-001
   0.4221082E-001  -0.2148485E-001   0.5774940E-001
   0.4766829E-001  -0.2508036E-001   0.5643572E-001
   0.5239618E-001  -0.2870347E-001   0.6576151E-001
   0.4983069E-001  -0.2545048E-001   0.8747071E-001
   0.4836353E-001  -0.2536792E-001   0.1094098E+000
   0.4517318E-001  -0.2429435E-001   0.1139966E+000
   0.3458217E-001  -0.1540193E-001   0.1245280E+000
   0.3052104E-001  -0.1250961E-001   0.1791769E+000
   0.3013068E-001  -0.1183640E-001   0.2068096E+000
   0.2912506E-001  -0.9419365E-002   0.1495210E+000
   0.2780388E-001  -0.7172976E-002   0.9482362E-001
   0.2744272E-001  -0.5539955E-002   0.5682887E-001
   0.2771401E-001  -0.5140567E-002   0.2892994E-001
   0.4443439E-001  -0.2143942E-001   0.2216120E+000
   0.5303393E-001  -0.2881452E-001   0.2072662E+000
   0.5285309E-001  -0.2762302E-001   0.1752490E+000
   0.5617373E-001  -0.3022912E-001   0.1836844E+000
   0.6122126E-001  -0.3322805E-001   0.2075398E+000
   0.5907647E-001  -0.2985525E-001   0.2048863E+000
   0.6915502E-001  -0.4059369E-001   0.3148223E+000
   0.7160057E-001  -0.4393692E-001   0.3780486E+000
   0.6627130E-001  -0.4066482E-001   0.4104357E+000
   0.5932785E-001  -0.3580397E-001   0.3911851E+000
   0.5069919E-001  -0.2662871E-001   0.2658189E+000
   0.5604571E-001  -0.3070296E-001   0.2243835E+000
   0.6120977E-001  -0.3437055E-001   0.2134917E+000
   0.6410111E-001  -0.3656641E-001   0.2592536E+000
   0.7132566E-001  -0.4466200E-001   0.3589610E+000
   0.7236328E-001  -0.4816768E-001   0.4504356E+000
   0.6903191E-001  -0.4685362E-001   0.4553350E+000
   0.7222536E-001  -0.5170986E-001   0.4558948E+000
   0.9555016E-001  -0.7685151E-001   0.5898074E+000
   0.9080721E-001  -0.7153660E-001   0.4263028E+000
   0.7995670E-001  -0.6051338E-001   0.2664840E+000
   0.6295066E-001  -0.4377644E-001   0.1573884E+000
   0.4641022E-001  -0.2757288E-001   0.8480402E-001
   0.4016828E-001  -0.2154420E-001   0.6346093E-001
   0.4115261E-001  -0.2219280E-001   0.7858309E-001
   0.3872076E-001  -0.1922179E-001   0.8160609E-001
   0.3734006E-001  -0.1671287E-001   0.6585838E-001
   0.3857731E-001  -0.1691099E-001   0.4417127E-001
   0.4209062E-001  -0.1945511E-001   0.3604614E-001
   0.4739698E-001  -0.2452023E-001   0.5086011E-001
   0.4856586E-001  -0.2588995E-001   0.8454948E-001
   0.4814900E-001  -0.2632219E-001   0.1044869E+000
   0.4820638E-001  -0.2793633E-001   0.1129025E+000
   0.4212866E-001  -0.2329871E-001   0.1154341E+000
   0.3384520E-001  -0.1598342E-001   0.1033812E+000
   0.3114321E-001  -0.1314593E-001   0.1529751E+000
   0.2949714E-001  -0.1030316E-001   0.1229887E+000
   0.2886170E-001  -0.9059684E-002   0.8977597E-001
   0.2802409E-001  -0.7418107E-002   0.6091857E-001
   0.2720399E-001  -0.6272055E-002   0.3288198E-001
   0.5024312E-001  -0.2942133E-001   0.2877370E+000
   0.6079188E-001  -0.3856823E-001   0.2394076E+000
   0.6012835E-001  -0.3633214E-001   0.2087911E+000
   0.6839297E-001  -0.4343998E-001   0.2678299E+000
   0.8011649E-001  -0.5307312E-001   0.3696345E+000
   0.6010323E-001  -0.3203071E-001   0.3242829E+000
   0.5116684E-001  -0.2410473E-001   0.3208931E+000
   0.4825620E-001  -0.2243311E-001   0.3416197E+000
   0.3920093E-001  -0.1480060E-001   0.2834569E+000
   0.3425654E-001  -0.1104245E-001   0.2274397E+000
   0.3810489E-001  -0.1373527E-001   0.1869223E+000
   0.4915323E-001  -0.2283268E-001   0.1673752E+000
   0.5614256E-001  -0.2829903E-001   0.1626951E+000
   0.6275218E-001  -0.3486684E-001   0.2520721E+000
   0.7584851E-001  -0.4982070E-001   0.4179733E+000
   0.8245134E-001  -0.5951176E-001   0.5683729E+000
   0.8097548E-001  -0.6042288E-001   0.6273883E+000
   0.8689987E-001  -0.6775705E-001   0.6436719E+000
   0.9687148E-001  -0.8043592E-001   0.7757250E+000
   0.9473314E-001  -0.7737767E-001   0.5813181E+000
   0.9209732E-001  -0.7439613E-001   0.3786193E+000
   0.7354585E-001  -0.5572376E-001   0.2114420E+000
   0.4776385E-001  -0.2981063E-001   0.9568439E-001
   0.3718317E-001  -0.1919564E-001   0.6363122E-001
   0.4206339E-001  -0.2347340E-001   0.1083646E+000
   0.4202102E-001  -0.2246971E-001   0.1601738E+000
   0.4048752E-001  -0.1939467E-001   0.1608288E+000
   0.4060650E-001  -0.1923980E-001   0.1507025E+000
   0.4318681E-001  -0.2185159E-001   0.1229251E+000
   0.4357771E-001  -0.2250739E-001   0.7406844E-001
   0.4427473E-001  -0.2424178E-001   0.9036961E-001
   0.4053047E-001  -0.2085040E-001   0.7515383E-001
   0.3560481E-001  -0.1662781E-001   0.3898317E-001
   0.3273783E-001  -0.1508841E-001   0.2672503E-001
   0.2683033E-001  -0.9936537E-002  -0.1188386E-001
   0.2617529E-001  -0.9249094E-002   0.6128658E-001
   0.2697024E-001  -0.8863070E-002   0.7707205E-001
   0.2776258E-001  -0.9096138E-002   0.7449049E-001
   0.2757393E-001  -0.8081847E-002   0.6743633E-001
   0.2797751E-001  -0.8091029E-002   0.6758049E-001
   0.4893809E-001  -0.2930324E-001   0.2871017E+000
   0.5844590E-001  -0.3723475E-001   0.2247210E+000
   0.6004937E-001  -0.3699829E-001   0.2089574E+000
   0.7455614E-001  -0.5021016E-001   0.3161452E+000
   0.9367191E-001  -0.6791533E-001   0.5083157E+000
   0.6615129E-001  -0.4002645E-001   0.5156222E+000
   0.4271763E-001  -0.1788738E-001   0.3642483E+000
   0.3220164E-001  -0.8843393E-002   0.1870947E+000
   0.2845659E-001  -0.5859788E-002   0.1032530E+000
   0.2675298E-001  -0.4292008E-002   0.4810234E-001
   0.3123578E-001  -0.7232039E-002   0.8545217E-001
   0.4416667E-001  -0.1800852E-001   0.1574887E+000
   0.5416461E-001  -0.2651315E-001   0.1961698E+000
   0.6362007E-001  -0.3638392E-001   0.3331278E+000
   0.7779676E-001  -0.5309246E-001   0.5379909E+000
   0.8268288E-001  -0.6149028E-001   0.7003821E+000
   0.7495267E-001  -0.5663902E-001   0.7673543E+000
   0.8273785E-001  -0.6617053E-001   0.8233911E+000
   0.4241687E-001  -0.2796367E-001   0.6875290E+000
   0.4904964E-001  -0.3362132E-001   0.5766112E+000
   0.7089903E-001  -0.5485356E-001   0.4466712E+000
   0.6877297E-001  -0.5232300E-001   0.2619803E+000
   0.4689143E-001  -0.3009503E-001   0.1133018E+000
   0.3505477E-001  -0.1789451E-001   0.7025921E-001
   0.5292144E-001  -0.3555319E-001   0.2409284E+000
   0.6488255E-001  -0.4662154E-001   0.4310162E+000
   0.6542890E-001  -0.4539583E-001   0.4967791E+000
   0.6839187E-001  -0.4882186E-001   0.5306967E+000
   0.5973684E-001  -0.4074570E-001   0.4220351E+000
   0.4232313E-001  -0.2367877E-001   0.1530818E+000
   0.3976959E-001  -0.2303669E-001   0.1179270E+000
   0.3709982E-001  -0.2087120E-001   0.8480012E-001
   0.3052159E-001  -0.1448631E-001   0.1305717E-001
   0.2678618E-001  -0.1190202E-001  -0.2141820E-001
   0.2284117E-001  -0.8294570E-002  -0.4371408E-001
   0.2349836E-001  -0.8309117E-002   0.4543659E-001
   0.2564326E-001  -0.8917992E-002   0.7408896E-001
   0.2859461E-001  -0.1076239E-001   0.8722641E-001
   0.3010681E-001  -0.1119647E-001   0.8940865E-001
   0.3143147E-001  -0.1173419E-001   0.9702899E-001
   0.4821294E-001  -0.2851923E-001   0.2380248E+000
   0.5401088E-001  -0.3291131E-001   0.1827972E+000
   0.5536227E-001  -0.3225195E-001   0.1738278E+000
   0.7763846E-001  -0.5307995E-001   0.3226685E+000
   0.1064350E+000  -0.8143294E-001   0.5971583E+000
   0.8026035E-001  -0.5564432E-001   0.7167645E+000
   0.4377507E-001  -0.2063337E-001   0.5016215E+000
   0.2571801E-001  -0.4423122E-002   0.9749069E-001
   0.2615690E-001  -0.5294432E-002   0.9199239E-001
   0.2774807E-001  -0.6207836E-002   0.9265739E-001
   0.3049779E-001  -0.7348362E-002   0.9107478E-001
   0.3853635E-001  -0.1359439E-001   0.1247614E+000
   0.4305561E-001  -0.1666521E-001   0.1323031E+000
   0.4710618E-001  -0.2113696E-001   0.2611559E+000
   0.5139708E-001  -0.2801746E-001   0.4326721E+000
   0.4409576E-001  -0.2407485E-001   0.4648590E+000
   0.2850634E-001  -0.1166037E-001   0.3388871E+000
   0.3232224E-001  -0.1768070E-001   0.5607381E+000
   0.1335621E-001  -0.1842089E-002   0.9248313E-001
   0.1766692E-001  -0.5396804E-002   0.2537932E+000
   0.4353812E-001  -0.2992905E-001   0.4493319E+000
   0.5268574E-001  -0.3797738E-001   0.3012307E+000
   0.3943495E-001  -0.2378939E-001   0.1374047E+000
   0.3208466E-001  -0.1544207E-001   0.8194606E-001
   0.5562485E-001  -0.3883236E-001   0.3366835E+000
   0.7333339E-001  -0.5575199E-001   0.5528422E+000
   0.7611983E-001  -0.5686221E-001   0.5991266E+000
   0.8133422E-001  -0.6312450E-001   0.6612954E+000
   0.6505244E-001  -0.4787197E-001   0.6100925E+000
   0.3635123E-001  -0.1980523E-001   0.2324749E+000
   0.3270654E-001  -0.1861612E-001   0.1720869E+000
   0.3196462E-001  -0.1890238E-001   0.1595532E+000
   0.2905099E-001  -0.1634023E-001   0.8937179E-001
   0.2436626E-001  -0.1267789E-001   0.2819542E-001
   0.1944563E-001  -0.7608070E-002  -0.2673287E-002
   0.2206343E-001  -0.8673630E-002   0.1022727E+000
   0.2628927E-001  -0.1072315E-001   0.1211057E+000
   0.3096583E-001  -0.1354844E-001   0.1123519E+000
   0.3330055E-001  -0.1434668E-001   0.9606902E-001
   0.3378639E-001  -0.1369777E-001   0.8769032E-001
   0.4200854E-001  -0.2137420E-001   0.1449051E+000
   0.4411751E-001  -0.2207824E-001   0.1125363E+000
   0.4588666E-001  -0.2169000E-001   0.1143349E+000
   0.6840077E-001  -0.4233269E-001   0.2710630E+000
   0.1011496E+000  -0.7544034E-001   0.5879009E+000
   0.8713523E-001  -0.6272012E-001   0.7964791E+000
   0.4686405E-001  -0.2426717E-001   0.5900069E+000
   0.2511570E-001  -0.4793173E-002   0.1122794E+000
   0.2795628E-001  -0.7656992E-002   0.1647792E+000
   0.2979027E-001  -0.7995689E-002   0.1534456E+000
   0.3018392E-001  -0.6801577E-002   0.1046257E+000
   0.3265722E-001  -0.8058569E-002   0.7153395E-001
   0.3237664E-001  -0.6690791E-002   0.1615824E-001
   0.3353654E-001  -0.8601221E-002   0.9198237E-001
   0.3367114E-001  -0.1137140E-001   0.1855952E+000
   0.2772726E-001  -0.8723439E-002   0.1578553E+000
   0.1789746E-001  -0.2732270E-002   0.4946581E-002
   0.1343297E-001  -0.1159032E-002  -0.5971538E-002
   0.1144331E-001  -0.8111644E-003  -0.9045208E-001
   0.1348125E-001  -0.3143515E-002   0.1064563E+000
   0.3248673E-001  -0.2101010E-001   0.4548930E+000
   0.4203826E-001  -0.2905665E-001   0.3558507E+000
   0.3415507E-001  -0.1969814E-001   0.1845159E+000
   0.3025873E-001  -0.1429135E-001   0.1073926E+000
   0.5296738E-001  -0.3655697E-001   0.3653373E+000
   0.7349220E-001  -0.5667088E-001   0.5698824E+000
   0.7944241E-001  -0.6157408E-001   0.6268443E+000
   0.8534794E-001  -0.6858325E-001   0.7300228E+000
   0.6642379E-001  -0.5095484E-001   0.7070445E+000
   0.2983506E-001  -0.1494372E-001   0.2628050E+000
   0.2190328E-001  -0.9155632E-002   0.1683560E+000
   0.2039998E-001  -0.9195995E-002   0.2068874E+000
   0.1942700E-001  -0.8689291E-002   0.2052073E+000
   0.1811793E-001  -0.7803691E-002   0.2004260E+000
   0.1617750E-001  -0.5115943E-002   0.1427955E+000
   0.2158106E-001  -0.8154688E-002   0.1773672E+000
   0.2837735E-001  -0.1239258E-001   0.1627933E+000
   0.3260797E-001  -0.1472061E-001   0.1206642E+000
   0.3566087E-001  -0.1610450E-001   0.8798669E-001
   0.3440192E-001  -0.1339837E-001   0.6423261E-001
   0.3514091E-001  -0.1291750E-001   0.6071617E-001
   0.3730709E-001  -0.1382577E-001   0.5342680E-001
   0.3930965E-001  -0.1404400E-001   0.6317419E-001
   0.5667660E-001  -0.2973820E-001   0.1944988E+000
   0.8592543E-001  -0.5968822E-001   0.5000027E+000
   0.8869555E-001  -0.6403924E-001   0.7639570E+000
   0.4907131E-001  -0.2627374E-001   0.5998743E+000
   0.2517621E-001  -0.4676085E-002   0.1083184E+000
   0.2725044E-001  -0.6795382E-002   0.1431152E+000
   0.2979591E-001  -0.7590343E-002   0.1542019E+000
   0.3173737E-001  -0.7735777E-002   0.1401411E+000
   0.3348022E-001  -0.8482290E-002   0.1324222E+000
   0.3363032E-001  -0.7838643E-002   0.8347033E-001
   0.3367177E-001  -0.8634291E-002   0.1295096E+000
   0.2883218E-001  -0.6158979E-002   0.8917491E-001
   0.2626459E-001  -0.6423963E-002   0.1034431E+000
   0.1918188E-001  -0.3102176E-002   0.3791242E-002
   0.1335154E-001  -0.8857157E-003  -0.9249282E-001
   0.1215719E-001  -0.2078793E-003  -0.1336900E+000
   0.1256773E-001  -0.1891190E-002  -0.1165270E-001
   0.2510800E-001  -0.1411650E-001   0.4161981E+000
   0.3439695E-001  -0.2224302E-001   0.4297402E+000
   0.3261237E-001  -0.1900420E-001   0.2803903E+000
   0.3410834E-001  -0.1901501E-001   0.2094890E+000
   0.6121858E-001  -0.4589800E-001   0.5130627E+000
   0.8582841E-001  -0.7058087E-001   0.7358105E+000
   0.9573047E-001  -0.8010230E-001   0.8271221E+000
   0.1012851E+000  -0.8653420E-001   0.9517253E+000
   0.7367030E-001  -0.5966334E-001   0.8884177E+000
   0.2993814E-001  -0.1621160E-001   0.3108446E+000
   0.1764747E-001  -0.5593380E-002   0.7895417E-001
   0.1433459E-001  -0.3720494E-002   0.5907324E-001
   0.1797707E-001  -0.7594337E-002   0.2408922E+000
   0.2234618E-001  -0.1142826E-001   0.3903969E+000
   0.2494592E-001  -0.1228207E-001   0.3970029E+000
   0.2903647E-001  -0.1362221E-001   0.3086861E+000
   0.3142664E-001  -0.1389007E-001   0.1977573E+000
   0.3622423E-001  -0.1735233E-001   0.1363233E+000
   0.4074438E-001  -0.2077774E-001   0.9311017E-001
   0.3774379E-001  -0.1634682E-001   0.5556869E-001
   0.3744950E-001  -0.1460996E-001   0.3994824E-001
   0.4180417E-001  -0.1808431E-001   0.4831937E-001
   0.3868825E-001  -0.1348559E-001   0.5249708E-001
   0.4930274E-001  -0.2290012E-001   0.1484936E+000
   0.6816951E-001  -0.4221891E-001   0.3738193E+000
   0.7381824E-001  -0.4926288E-001   0.5940827E+000
   0.4703990E-001  -0.2454182E-001   0.5128723E+000
   0.2757457E-001  -0.7209164E-002   0.1861954E+000
   0.2788500E-001  -0.7501551E-002   0.1984155E+000
   0.4117759E-001  -0.1880826E-001   0.3651113E+000
   0.5106214E-001  -0.2625350E-001   0.3701445E+000
   0.5463621E-001  -0.2850367E-001   0.3670685E+000
   0.5587448E-001  -0.2914563E-001   0.3576935E+000
   0.5351424E-001  -0.2763837E-001   0.4257117E+000
   0.3560878E-001  -0.1182102E-001   0.2286636E+000
   0.2794383E-001  -0.6465665E-002   0.1069222E+000
   0.2195641E-001  -0.3687468E-002   0.3801247E-001
   0.1489524E-001  -0.4462961E-003  -0.9053074E-001
   0.1406922E-001  -0.2098881E-003  -0.1174298E+000
   0.1272445E-001  -0.6646827E-003  -0.1228152E+000
   0.1793567E-001  -0.6516612E-002   0.1763072E+000
   0.2690194E-001  -0.1505755E-001   0.4240897E+000
   0.2984247E-001  -0.1700700E-001   0.3892432E+000
   0.3334367E-001  -0.1905117E-001   0.3223190E+000
   0.5263313E-001  -0.3739763E-001   0.5677592E+000
   0.6713523E-001  -0.5152734E-001   0.7434043E+000
   0.7296914E-001  -0.5714409E-001   0.8364145E+000
   0.7566569E-001  -0.6054686E-001   0.9416014E+000
   0.5496875E-001  -0.4084204E-001   0.8058452E+000
   0.2726426E-001  -0.1409088E-001   0.2890843E+000
   0.1851531E-001  -0.6755828E-002   0.9847710E-001
   0.2411662E-001  -0.1338756E-001   0.3627546E+000
   0.4354698E-001  -0.3274552E-001   0.7611922E+000
   0.5577561E-001  -0.4384145E-001   0.8151432E+000
   0.5963484E-001  -0.4516697E-001   0.7282864E+000
   0.5525338E-001  -0.3789478E-001   0.5347467E+000
   0.4440712E-001  -0.2551846E-001   0.2987358E+000
   0.4960555E-001  -0.3007779E-001   0.2083673E+000
   0.5172550E-001  -0.3164224E-001   0.1326823E+000
   0.4571685E-001  -0.2456970E-001   0.7673820E-001
   0.4443271E-001  -0.2184083E-001   0.5265474E-001
   0.4765889E-001  -0.2409556E-001   0.6176674E-001
   0.3910830E-001  -0.1453669E-001   0.6206062E-001
   0.4419284E-001  -0.1904922E-001   0.1138275E+000
   0.5284270E-001  -0.2830778E-001   0.2501276E+000
   0.5665039E-001  -0.3347124E-001   0.4139804E+000
   0.4076026E-001  -0.1946592E-001   0.3671263E+000
   0.2640104E-001  -0.6732279E-002   0.1610476E+000
   0.2807589E-001  -0.7768847E-002   0.2118083E+000
   0.5738304E-001  -0.3468291E-001   0.5026713E+000
   0.7454240E-001  -0.4883801E-001   0.4474318E+000
   0.7688340E-001  -0.4933896E-001   0.3945133E+000
   0.7964643E-001  -0.5160154E-001   0.4334061E+000
   0.7565110E-001  -0.4864152E-001   0.5472775E+000
   0.4332420E-001  -0.1832536E-001   0.3135689E+000
   0.3054836E-001  -0.7908109E-002   0.1215390E+000
   0.2556511E-001  -0.5744302E-002   0.9443043E-001
   0.1730535E-001  -0.9692425E-003  -0.5238618E-001
   0.1645046E-001  -0.1407997E-002  -0.5634183E-001
   0.1462910E-001  -0.1352085E-002  -0.1107754E+000
   0.1456497E-001  -0.2362642E-002  -0.6927537E-001
   0.1948441E-001  -0.7169934E-002   0.1702010E+000
   0.2417259E-001  -0.1087936E-001   0.2400415E+000
   0.2722297E-001  -0.1219801E-001   0.2037483E+000
   0.3021181E-001  -0.1345051E-001   0.1974585E+000
   0.3228560E-001  -0.1475179E-001   0.2152256E+000
   0.3220029E-001  -0.1479419E-001   0.2473822E+000
   0.3137342E-001  -0.1485927E-001   0.2937176E+000
   0.2692113E-001  -0.1187166E-001   0.2600915E+000
   0.2235782E-001  -0.8818490E-002   0.1500817E+000
   0.2149750E-001  -0.9016845E-002   0.1717039E+000
   0.4622929E-001  -0.3479311E-001   0.7694058E+000
   0.8640562E-001  -0.7505271E-001   0.1112504E+001
   0.1054549E+000  -0.9282467E-001   0.1056635E+001
   0.1063391E+000  -0.9081909E-001   0.9009793E+000
   0.8814232E-001  -0.6943097E-001   0.6843646E+000
   0.6606228E-001  -0.4599840E-001   0.4031057E+000
   0.6765211E-001  -0.4720533E-001   0.2736803E+000
   0.6547977E-001  -0.4487018E-001   0.1708918E+000
   0.5336300E-001  -0.3235224E-001   0.9038184E-001
   0.5027631E-001  -0.2799867E-001   0.6085657E-001
   0.5415449E-001  -0.3093404E-001   0.8726114E-001
   0.4450826E-001  -0.2110977E-001   0.1145430E+000
   0.4416313E-001  -0.2086837E-001   0.1307250E+000
   0.4317467E-001  -0.2090105E-001   0.1837225E+000
   0.4393098E-001  -0.2278286E-001   0.2951639E+000
   0.3396733E-001  -0.1398109E-001   0.2513152E+000
   0.2419655E-001  -0.5167191E-002   0.1130535E+000
   0.2654816E-001  -0.6296897E-002   0.1809864E+000
   0.5974049E-001  -0.3682296E-001   0.5335799E+000
   0.8287677E-001  -0.5665691E-001   0.4993501E+000
   0.8361855E-001  -0.5519029E-001   0.4231581E+000
   0.8460093E-001  -0.5564943E-001   0.4447661E+000
   0.7696240E-001  -0.4911364E-001   0.4942510E+000
   0.4401387E-001  -0.1847201E-001   0.2503065E+000
   0.3263572E-001  -0.9825837E-002   0.1199959E+000
   0.2952620E-001  -0.9398685E-002   0.1538494E+000
   0.2157883E-001  -0.4557449E-002   0.5226450E-001
   0.2615276E-001  -0.1082760E-001   0.1621605E+000
   0.2211634E-001  -0.7934806E-002   0.8346005E-001
   0.1903683E-001  -0.5712409E-002  -0.2483870E-003
   0.1755789E-001  -0.3918978E-002  -0.5194948E-001
   0.1973260E-001  -0.4541501E-002  -0.2297381E-001
   0.2179715E-001  -0.4475183E-002  -0.1476707E-001
   0.2351865E-001  -0.4221870E-002  -0.8858751E-003
   0.3157182E-001  -0.1142411E-001   0.1866235E+000
   0.3830720E-001  -0.1851722E-001   0.3509520E+000
   0.3954952E-001  -0.2081740E-001   0.4386899E+000
   0.3878065E-001  -0.2159386E-001   0.4827898E+000
   0.3175159E-001  -0.1614054E-001   0.3442651E+000
   0.2501100E-001  -0.1058730E-001   0.2344435E+000
   0.6723127E-001  -0.5409521E-001   0.1026120E+001
   0.1309649E+000  -0.1184478E+000   0.1338098E+001
   0.1548985E+000  -0.1415511E+000   0.1217962E+001
   0.1456475E+000  -0.1291380E+000   0.1000281E+001
   0.1143064E+000  -0.9465716E-001   0.7772838E+000
   0.7933181E-001  -0.5843406E-001   0.4664337E+000
   0.7782708E-001  -0.5661916E-001   0.2953983E+000
   0.7290866E-001  -0.5211508E-001   0.1835128E+000
   0.6021429E-001  -0.3984744E-001   0.9309006E-001
   0.6306901E-001  -0.4179420E-001   0.7362201E-001
   0.6054025E-001  -0.3839197E-001   0.1543736E+000
   0.4718941E-001  -0.2553232E-001   0.1935182E+000
   0.4134840E-001  -0.2018883E-001   0.1571240E+000
   0.3392353E-001  -0.1393854E-001   0.1171130E+000
   0.3276800E-001  -0.1328976E-001   0.1680582E+000
   0.2860166E-001  -0.9374165E-002   0.1506672E+000
   0.2426415E-001  -0.5322800E-002   0.9085534E-001
   0.2829744E-001  -0.7759517E-002   0.1640653E+000
   0.6166806E-001  -0.3885649E-001   0.5399784E+000
   0.8984312E-001  -0.6440621E-001   0.5988224E+000
   0.9228918E-001  -0.6485996E-001   0.5560744E+000
   0.9271647E-001  -0.6496624E-001   0.5803033E+000
   0.7815350E-001  -0.5162444E-001   0.5604454E+000
   0.4234297E-001  -0.1802277E-001   0.2195786E+000
   0.3355133E-001  -0.1211805E-001   0.1147428E+000
   0.3406297E-001  -0.1507336E-001   0.1963025E+000
   0.3104453E-001  -0.1431710E-001   0.2059406E+000
   0.3179153E-001  -0.1633163E-001   0.2078630E+000
   0.2724632E-001  -0.1193093E-001   0.1572619E+000
   0.2307412E-001  -0.7775012E-002   0.6599408E-001
   0.2099944E-001  -0.4882844E-002  -0.7537629E-002
   0.2609907E-001  -0.8234817E-002   0.7572356E-001
   0.3551672E-001  -0.1552644E-001   0.2300155E+000
   0.4475317E-001  -0.2256294E-001   0.3425905E+000
   0.6047716E-001  -0.3747443E-001   0.4858007E+000
   0.7086313E-001  -0.4839242E-001   0.5526371E+000
   0.7090314E-001  -0.4946477E-001   0.5896087E+000
   0.6654125E-001  -0.4731533E-001   0.6435607E+000
   0.4834760E-001  -0.3139533E-001   0.5612644E+000
   0.3008863E-001  -0.1474438E-001   0.3563745E+000
   0.7384682E-001  -0.6002993E-001   0.1129601E+001
   0.1507992E+000  -0.1378886E+000   0.1474293E+001
   0.1779763E+000  -0.1642735E+000   0.1335422E+001
