 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7461006E-002   0.9143985E-005  -0.4613308E-002
   0.1426241E-001  -0.5272439E-002   0.1065646E+000
   0.4383051E-001  -0.2028984E-001   0.2762941E-001
   0.2464239E-001  -0.2123904E-002   0.3857625E-002
   0.2331759E-001  -0.1774877E-003   0.1260940E-002
   0.3909990E-001  -0.5184240E-002   0.1181404E-001
   0.4785049E-001  -0.1595133E-001   0.1741583E+000
   0.1331617E-001  -0.3008100E-003   0.1978787E-001
   0.1257091E-001  -0.8055019E-004   0.1221224E-002
   0.2039899E-001  -0.3070896E-002   0.4154799E-001
   0.3025059E-001  -0.1105147E-001   0.7946566E-001
   0.4234260E-001  -0.2363529E-001   0.1591188E+000
   0.2146641E-001  -0.1925403E-002  -0.3689473E-001
   0.1548732E-001  -0.2046356E-003  -0.1235801E-001
   0.1533554E-001  -0.3519714E-003   0.5825817E-002
   0.1570701E-001  -0.1659218E-003   0.2111810E-002
   0.2606489E-001  -0.5192812E-002   0.2959104E-001
   0.2216362E-001  -0.6416538E-002   0.7695896E-001
   0.1363210E-001  -0.4443084E-003   0.2418994E-001
   0.1863009E-001  -0.6664373E-003   0.1669885E-002
   0.2225964E-001  -0.1448681E-002   0.2267723E-001
   0.2297928E-001  -0.8296864E-003   0.2203218E-001
   0.3832774E-001  -0.5585583E-002   0.8053421E-001
   0.3271750E-001  -0.2118350E-002   0.8005835E-002
   0.2946205E-001  -0.1617425E-002   0.2917525E-002
   0.3416918E-001  -0.3263964E-002   0.7335264E-002
   0.2653013E-001  -0.1174136E-002   0.8244146E-002
   0.2000754E-001  -0.2033348E-003   0.5713545E-002
   0.2255160E-001  -0.1599793E-002   0.1507859E-001
   0.2510964E-001  -0.3157641E-003  -0.1834708E-002
   0.2444219E-001  -0.5967331E-004   0.5330080E-003
   0.2693492E-001  -0.2220159E-003   0.2147954E-002
   0.2655681E-001  -0.6868602E-004   0.1091468E-002
   0.2665306E-001  -0.2232931E-003   0.8068056E-003
   0.1891463E-001  -0.3002843E-003   0.8947948E-003
   0.2179328E-001  -0.9216512E-003   0.1930293E-001
   0.3135350E-001  -0.1075343E-002   0.6405329E-002
   0.2924595E-001  -0.6939991E-003   0.3784897E-002
   0.2438181E-001  -0.3092272E-003   0.2165875E-004
   0.1985263E-001  -0.2642933E-002   0.3203536E-001
   0.1753741E-001  -0.5426890E-002   0.4637004E-001
   0.2659561E-001  -0.4586909E-002  -0.9426786E-003
   0.1530711E-001  -0.5978591E-002   0.2572560E-001
   0.5154477E-001  -0.2868202E-001   0.3489070E-001
   0.8101562E-001  -0.3777303E-001   0.8803906E-001
   0.2832745E-001  -0.5943530E-004   0.1310479E-002
   0.2005783E-001  -0.2396180E-003   0.9855380E-002
   0.1218600E-001  -0.6874703E-004  -0.1475696E-001
   0.1071975E-001  -0.1603381E-004  -0.1004370E-001
   0.1161484E-001  -0.3409618E-004   0.5328129E-002
   0.1360832E-001  -0.7805306E-004   0.7432286E-002
   0.1817502E-001  -0.1140061E-002  -0.3710868E-001
   0.1675040E-001  -0.1915757E-003  -0.2192706E-002
   0.9197421E-002  -0.4235701E-003   0.1335659E-001
   0.1202230E-001  -0.7200739E-003   0.1740236E-001
   0.1675360E-001  -0.8146814E-003   0.1589462E-001
   0.2691806E-001  -0.4458563E-002   0.5748951E-001
   0.2448502E-001  -0.6723589E-003   0.6456026E-002
   0.2524653E-001  -0.3122394E-002   0.2154174E-001
   0.1925637E-001  -0.1118545E-002   0.2533719E-001
   0.1239257E-001  -0.1393338E-003   0.1343321E-001
   0.1230830E-001   0.1221957E-004   0.5723107E-002
   0.1580021E-001  -0.1499156E-003   0.5421143E-002
   0.4637949E-001  -0.1232162E-001   0.4913882E-001
   0.3211992E-001  -0.4466556E-002  -0.3744409E-002
   0.2511805E-001  -0.1561605E-003   0.3368493E-002
   0.2631428E-001   0.9611307E-005  -0.1651825E-002
   0.2474070E-001  -0.8053864E-003   0.1139589E-001
   0.2618608E-001  -0.2698900E-003   0.1840241E-002
   0.2070144E-001  -0.6503854E-003   0.8746349E-002
   0.1746429E-001  -0.6592450E-003   0.9335850E-002
   0.2187765E-001  -0.4107677E-003   0.7089803E-002
   0.2407385E-001  -0.1345324E-003  -0.5752047E-003
   0.2418386E-001  -0.1684656E-003   0.1166287E-002
   0.3582249E-001  -0.2146140E-002   0.1737107E-001
   0.2039138E-001  -0.7317371E-004   0.3243937E-002
   0.2897455E-001  -0.1220986E-002   0.8109869E-002
   0.2817759E-001  -0.4902717E-003   0.3787172E-002
   0.2355111E-001  -0.2309583E-002   0.1493353E-001
   0.2104131E-001  -0.5717448E-002   0.5241254E-001
   0.2986590E-001  -0.4752516E-002   0.1565346E-001
   0.3165960E-001  -0.8192943E-002   0.3562923E-001
   0.1183263E-001  -0.2302856E-002   0.1322951E-001
   0.3623242E-001  -0.2045814E-001   0.5422979E-001
   0.4014963E-001  -0.2036587E-001   0.2434070E-001
   0.6531090E-001  -0.2738880E-001   0.2116825E+000
   0.2074504E-001  -0.8056053E-005   0.2493492E-002
   0.1894137E-001  -0.1191151E-003  -0.3950457E-002
   0.1797319E-001  -0.5077704E-003  -0.1495444E-001
   0.1694143E-001  -0.7344392E-003  -0.2429208E-001
   0.1848265E-001  -0.1109186E-002  -0.2497745E-001
   0.1870299E-001  -0.9725844E-003   0.4197080E-003
   0.1401572E-001  -0.1536002E-002  -0.2028072E-001
   0.7177236E-002   0.2268213E-004   0.1701529E-003
   0.9306891E-002   0.5223268E-004   0.1836965E-002
   0.1410107E-001  -0.9008794E-005   0.2057517E-003
   0.2203454E-001  -0.1340474E-002   0.7564528E-002
   0.2587751E-001  -0.4096207E-003   0.6076995E-002
   0.2461090E-001  -0.9066301E-003   0.4599080E-002
   0.1794514E-001  -0.2058022E-002   0.3792131E-001
   0.8602741E-002  -0.2967225E-003   0.2002074E-001
   0.9283157E-002  -0.6803022E-003   0.4100763E-001
   0.7264794E-002  -0.1300474E-003   0.1403204E-001
   0.3273242E-001  -0.1046651E-001   0.7017675E-001
   0.4681065E-001  -0.2460179E-002  -0.1800208E-001
   0.2814814E-001  -0.1918275E-002  -0.1571389E-002
   0.2564749E-001  -0.3509288E-003   0.4298069E-002
   0.2446564E-001  -0.1743340E-002   0.2147367E-001
   0.2239395E-001  -0.2618002E-002   0.4599380E-001
   0.1568931E-001  -0.2408172E-003   0.7791979E-002
   0.1264470E-001  -0.1015423E-003   0.5721624E-002
   0.1898655E-001  -0.1635622E-002   0.2633263E-001
   0.2565383E-001  -0.6709695E-003   0.4192075E-002
   0.2497907E-001  -0.1581200E-003   0.4376151E-002
   0.2253097E-001  -0.2265687E-003   0.1348513E-002
   0.3072338E-001  -0.3973018E-002   0.4910981E-001
   0.3185710E-001  -0.2058757E-002   0.1013156E-001
   0.2775241E-001  -0.5821924E-003  -0.6949597E-002
   0.3177730E-001  -0.6401318E-002  -0.1213239E-002
   0.2870856E-001  -0.6381954E-003  -0.1844107E-002
   0.4104066E-001  -0.4693253E-002  -0.3035489E-002
   0.2394511E-001  -0.3266317E-002   0.2204070E-001
   0.1363081E-001  -0.8092899E-003   0.4164380E-002
   0.1905218E-001  -0.9653916E-003   0.1024836E-001
   0.3414904E-001  -0.1149048E-001   0.4295408E-001
   0.4910344E-001  -0.2587665E-001   0.8672452E-001
   0.1535775E-001  -0.4489538E-003   0.3959223E-001
   0.1718283E-001   0.1371927E-003  -0.2333282E-001
   0.2633112E-001  -0.7348009E-003  -0.6607907E-002
   0.3067117E-001  -0.7644348E-003  -0.2502215E-002
   0.2913077E-001  -0.2065681E-002  -0.2012617E-002
   0.1644817E-001  -0.2612629E-003  -0.1939172E-001
   0.7564885E-002  -0.5407932E-004  -0.1791812E-001
   0.1154637E-001  -0.4717872E-003   0.5306493E-001
   0.2579898E-001  -0.2924442E-002   0.2386127E-001
   0.3974945E-001  -0.9011853E-002   0.3187744E-001
   0.3927705E-001  -0.9470426E-002   0.3105926E-001
   0.2634543E-001  -0.1091060E-002   0.8820682E-002
   0.2381882E-001  -0.8483736E-003   0.1145220E-001
   0.2553471E-001  -0.1008107E-002   0.3814103E-002
   0.2262615E-001  -0.5768859E-002   0.2858650E-001
   0.1812606E-001  -0.3320169E-002   0.2377358E-001
   0.7315869E-002  -0.2746448E-003   0.2160487E-001
   0.1212202E-001  -0.7941982E-003   0.1746281E-001
   0.6502728E-001  -0.1788026E-001   0.2628731E-001
   0.4789442E-001  -0.4055084E-002  -0.1689442E-002
   0.3023396E-001  -0.3585464E-002   0.7676251E-002
   0.1878795E-001  -0.2676113E-002   0.3892185E-001
   0.1538037E-001  -0.1730324E-003   0.3809550E-002
   0.1547890E-001  -0.5183132E-004   0.2126938E-002
   0.1781927E-001  -0.3924935E-003   0.1068912E-001
   0.1903142E-001  -0.4934318E-003   0.7952175E-002
   0.2320661E-001  -0.7820070E-003   0.1402624E-001
   0.3147042E-001  -0.1566644E-002   0.8319884E-002
   0.3311311E-001  -0.2371825E-002   0.1023428E-001
   0.3033052E-001  -0.2269933E-002   0.2454310E-002
   0.3178873E-001  -0.1612527E-002   0.7570969E-002
   0.3115626E-001  -0.7573366E-003   0.1713969E-002
   0.3108873E-001  -0.4074980E-002   0.7946323E-002
   0.3220539E-001  -0.6176559E-002   0.2126142E-001
   0.4245396E-001  -0.7431950E-002   0.3286111E-002
   0.3056919E-001  -0.1756060E-002   0.1212429E-001
   0.2243579E-001  -0.1102019E-002   0.9926469E-002
   0.2219568E-001  -0.1078615E-002   0.1747158E-001
   0.2133919E-001  -0.9222993E-003   0.1632465E-001
   0.2222229E-001  -0.1789164E-002   0.2393757E-001
   0.1383421E-001  -0.4810379E-003   0.2680959E-001
   0.1473127E-001  -0.8356704E-003   0.3132527E-001
   0.2118780E-001  -0.1100568E-002   0.2920877E-001
   0.3085668E-001  -0.2766553E-002   0.5387813E-001
   0.2838111E-001  -0.1186477E-002   0.2305238E-001
   0.1490871E-001   0.1052577E-003  -0.7254746E-003
   0.6147109E-002   0.2336711E-004  -0.2804499E-001
   0.2614336E-001  -0.8361658E-002   0.1172181E+000
   0.4264130E-001  -0.1554019E-001   0.1903723E-001
   0.2382028E-001  -0.3195529E-002   0.3177317E-002
   0.3729407E-001  -0.3251574E-002   0.2432139E-002
   0.3071849E-001  -0.3580637E-002   0.1656948E-001
   0.2257873E-001  -0.1604678E-003   0.1657098E-002
   0.3009408E-001  -0.5544200E-002   0.2768104E-001
   0.1846925E-001  -0.6888804E-002   0.1975927E-001
   0.1269657E-001  -0.3449355E-002   0.5949339E-001
   0.1110987E-001  -0.1129480E-002   0.1376214E-001
   0.5467290E-001  -0.2735594E-001   0.7563430E-001
   0.5594399E-001  -0.1633396E-001   0.4894268E-001
   0.4795562E-001  -0.2364278E-002  -0.2837400E-003
   0.3446189E-001  -0.7671544E-002   0.1331978E-001
   0.2741708E-001  -0.9618569E-003   0.7308076E-002
   0.1090739E-001  -0.7002128E-003   0.2448875E-001
   0.2079655E-001  -0.1999077E-002   0.3396539E-001
   0.1980463E-001  -0.4294529E-003   0.8499534E-002
   0.1946265E-001  -0.5577818E-004   0.9100071E-003
   0.2151745E-001  -0.3310856E-004   0.3636332E-003
   0.2607998E-001  -0.4207573E-002   0.4777692E-001
   0.3379545E-001  -0.5876956E-003   0.1180577E-002
   0.2945186E-001  -0.1436404E-002  -0.1236968E-002
   0.2284866E-001  -0.2505923E-002   0.3678925E-001
   0.3253728E-001  -0.9052618E-003   0.6625534E-002
   0.3729008E-001  -0.3972572E-002   0.2829531E-001
   0.3285290E-001  -0.2364120E-002   0.2691271E-001
   0.3305190E-001  -0.4003867E-002   0.1751531E-001
   0.3878237E-001  -0.3455723E-002   0.1040560E-001
   0.2729733E-001  -0.2152838E-002   0.3804118E-001
   0.1654419E-001  -0.3432919E-003   0.1508785E-001
   0.1713551E-001  -0.1201809E-003   0.4465526E-002
   0.1857761E-001  -0.1045230E-003   0.7961251E-003
   0.1859239E-001  -0.2235960E-003   0.6295967E-003
   0.1890288E-001  -0.5691619E-003   0.3915030E-002
   0.2506694E-001  -0.2039283E-002   0.3144422E-002
   0.2048853E-001  -0.2962984E-002   0.6747587E-003
   0.3766630E-001  -0.1666238E-001   0.1292230E+000
   0.1206653E-001  -0.6801431E-003   0.2485738E-001
   0.5514402E-002  -0.7718594E-004   0.2162883E-002
   0.2931952E-001  -0.9128784E-002   0.1540474E+000
   0.3974188E-001  -0.1457565E-001   0.4678352E-001
   0.2829655E-001  -0.5558543E-002   0.1774558E-001
   0.2835006E-001  -0.3512943E-002   0.1534824E-001
   0.3296095E-001  -0.4727212E-002   0.5334139E-002
   0.2921366E-001  -0.3925380E-002   0.1101980E-001
   0.1885844E-001  -0.2375853E-002  -0.1012305E-002
   0.1547163E-001  -0.5721578E-002   0.3238383E-001
   0.6606911E-002   0.7119392E-004  -0.4441958E-002
   0.3233987E-001  -0.8203000E-002   0.1502700E-001
   0.3733931E-001  -0.2665938E-002  -0.3686057E-002
   0.2522157E-001  -0.2401358E-002  -0.1682672E-001
   0.2461835E-001  -0.1055179E-002  -0.8756617E-004
   0.2817978E-001  -0.6009024E-002   0.1638405E-001
   0.2548999E-001  -0.2135103E-002   0.3193717E-001
   0.2423109E-001  -0.2504529E-002   0.1351164E-001
   0.1669218E-001  -0.2720613E-004  -0.4643153E-002
   0.1889534E-001  -0.6910248E-003   0.1385357E-001
   0.2150983E-001  -0.1202132E-002   0.1585791E-001
   0.2256777E-001  -0.7351510E-003   0.8545201E-002
   0.2240485E-001  -0.8423659E-003   0.2844640E-002
   0.2385032E-001  -0.2794049E-002   0.3077654E-001
   0.2883683E-001  -0.2307424E-003   0.1840768E-002
   0.2048694E-001  -0.5817590E-004  -0.8850553E-002
   0.2950289E-001  -0.6358456E-002   0.7458564E-002
   0.4353633E-001  -0.2310891E-001   0.1162495E+000
   0.1054594E-001  -0.3414612E-003   0.2715002E-001
   0.1624370E-001  -0.1088811E-002  -0.7540947E-002
   0.4033455E-001  -0.4823423E-002   0.2802463E-001
   0.1524735E-001  -0.3021131E-003   0.2574876E-001
   0.1075582E-001  -0.2171371E-004   0.6975362E-002
   0.1864141E-001  -0.4965757E-003   0.2028576E-001
   0.3068418E-001  -0.9467648E-003   0.1302394E-001
   0.3102111E-001  -0.2783908E-003   0.2004063E-002
   0.2849421E-001  -0.1093539E-002   0.5643999E-002
   0.3696648E-001  -0.9755802E-002   0.4654530E-002
   0.4062758E-001  -0.1645125E-001   0.7040954E-001
   0.2490374E-001  -0.2289824E-002   0.3424798E-001
   0.1140120E-001  -0.4143292E-003   0.2429587E-001
   0.8227082E-002  -0.2842932E-003   0.2406516E-001
   0.1186139E-001  -0.3388814E-003   0.6269057E-001
   0.1665668E-001  -0.1245654E-002   0.7388545E-001
   0.2277137E-001  -0.2575993E-002   0.4268969E-001
   0.2357483E-001  -0.3475114E-002   0.2002725E-001
   0.1784757E-001  -0.2004294E-002   0.4193354E-002
   0.1758495E-001  -0.5345057E-003   0.1496714E-002
   0.2201333E-001  -0.6709270E-002   0.4215046E-001
   0.1081521E-001  -0.4468780E-003   0.4956676E-002
   0.8981321E-002  -0.8434154E-004  -0.9542389E-002
   0.3253417E-001  -0.2499571E-002  -0.1335890E-002
   0.2865732E-001  -0.5608083E-002  -0.2719832E-001
   0.1882402E-001  -0.3124451E-002   0.3275658E-001
   0.1347833E-001   0.3244004E-003  -0.1688755E-001
   0.1897438E-001  -0.8505430E-002   0.4605650E-001
   0.3610675E-001  -0.2037486E-001   0.8769963E-001
   0.1780926E-001  -0.5096289E-003  -0.3023169E-001
   0.1551604E-001  -0.3448154E-003  -0.1812927E-003
   0.1937108E-001  -0.2173755E-002   0.4489722E-001
   0.2233606E-001  -0.3729845E-002   0.1682523E-001
   0.2242207E-001  -0.8890755E-003   0.7722045E-002
   0.2198728E-001  -0.2104930E-002   0.9936795E-002
   0.1396269E-001  -0.3465212E-004   0.8599317E-003
   0.2022975E-001  -0.1893205E-002   0.1171801E-001
   0.2070555E-001  -0.4116798E-003  -0.1565063E-001
   0.1543692E-001  -0.1455812E-002   0.1973877E-002
   0.3284316E-001  -0.1865534E-001   0.6958498E-001
   0.1495856E-001  -0.4526635E-003   0.7692060E-002
   0.2643269E-001  -0.2136153E-003   0.2621036E-002
   0.2380249E-001  -0.1240417E-002   0.4084373E-001
   0.1145928E-001   0.6212480E-006  -0.6820802E-003
   0.1141479E-001  -0.9561176E-004  -0.3440274E-002
   0.1653733E-001  -0.1120000E-003  -0.1536400E-002
   0.2724108E-001  -0.3656043E-003   0.7559760E-002
   0.3489544E-001  -0.9287488E-003   0.9895653E-002
   0.4691909E-001  -0.1051135E-001   0.1532115E-001
   0.8369199E-001  -0.4006931E-001   0.1132145E+000
   0.3921877E-001  -0.6903618E-002   0.7506936E-001
   0.1824509E-001  -0.9526310E-003   0.4020280E-001
   0.8538362E-002  -0.8495438E-004   0.4164810E-002
   0.8639187E-002  -0.7309753E-004   0.8668091E-002
   0.7650092E-002   0.5211477E-005  -0.1528113E-003
   0.8284198E-002   0.9500206E-005   0.4637841E-002
   0.9865623E-002  -0.1379036E-003   0.1368876E-001
   0.1909015E-001  -0.6144495E-002   0.4821498E-001
   0.1587072E-001  -0.2468466E-003   0.7396827E-003
   0.1542435E-001  -0.5074045E-003  -0.4673400E-003
   0.1244623E-001  -0.3193335E-003   0.9403832E-002
   0.9816715E-002  -0.4195988E-003  -0.2240055E-002
   0.9639489E-002  -0.7080185E-003   0.3844609E-002
   0.2224383E-001   0.9654923E-004  -0.1099779E-002
   0.2005566E-001  -0.2942172E-002   0.5131342E-002
   0.9287936E-002  -0.1528494E-004   0.5039892E-002
   0.1532883E-001  -0.4385896E-002   0.5253423E-001
   0.8239531E-002  -0.2783329E-002   0.1251539E-001
   0.1442023E-001  -0.7113184E-002  -0.5228793E-001
   0.1265630E-001  -0.2272432E-002  -0.1783747E-001
   0.1216448E-001  -0.1914891E-003   0.2603675E-002
   0.1116053E-001  -0.5206665E-004   0.2353462E-003
   0.1691619E-001  -0.3534851E-002   0.5455606E-001
   0.2085795E-001  -0.2401459E-003  -0.1735934E-003
   0.1950342E-001  -0.1822930E-002   0.2280399E-001
   0.1513380E-001  -0.1973998E-003   0.7746325E-002
   0.2137672E-001  -0.2014759E-002   0.1608247E-001
   0.2149910E-001  -0.3346621E-003   0.3169541E-003
   0.4100589E-001  -0.2354725E-001   0.8473864E-001
   0.3042820E-001  -0.5536582E-003  -0.5688739E-002
   0.6891718E-001  -0.3549969E-001   0.2041184E+000
   0.2034858E-001  -0.1833620E-002   0.4415160E-001
   0.1482332E-001  -0.8332081E-005  -0.1673786E-002
   0.1867188E-001  -0.3151345E-003   0.7402383E-004
   0.2106674E-001  -0.1221078E-002   0.1015201E-001
   0.2462189E-001  -0.2152921E-002   0.1628112E-001
   0.2666985E-001  -0.1496379E-002   0.7066968E-002
   0.3357678E-001  -0.2440030E-003   0.2219165E-002
   0.4432724E-001  -0.1972348E-002   0.1740846E-001
   0.3912857E-001  -0.2058393E-002   0.2374332E-001
   0.2369373E-001  -0.1526501E-002   0.2562975E-001
   0.1339773E-001  -0.9782283E-005  -0.1354701E-002
   0.8489017E-002  -0.1512628E-004  -0.1432478E-002
   0.7532460E-002   0.2395513E-006  -0.1031917E-002
   0.6719932E-002  -0.3421500E-004   0.7245673E-003
   0.6741542E-002  -0.2743550E-004   0.1643925E-002
   0.8196552E-002  -0.3147252E-003   0.1792274E-001
   0.1471332E-001  -0.2601350E-002   0.2004102E-001
   0.1560827E-001  -0.8750552E-003   0.5363295E-002
   0.1839626E-001  -0.5703374E-002   0.4127088E-001
   0.8531934E-002  -0.8824082E-003  -0.1488279E-001
   0.9393255E-002  -0.8751504E-002   0.1291901E+000
   0.7115025E-001  -0.6857815E-001   0.4670588E+000
   0.1249612E-001  -0.3900496E-002   0.9864248E-001
   0.1505478E-001  -0.8065533E-003   0.1203123E-001
   0.7251454E-002  -0.3211120E-003   0.1255639E-002
   0.1222349E-001  -0.6859298E-003   0.2822274E-001
   0.5724004E-002  -0.1469616E-003   0.6068667E-002
   0.4435913E-002  -0.2186079E-003   0.2869056E-003
   0.4900529E-002  -0.8200045E-005   0.3330863E-002
   0.7000585E-002  -0.4519156E-004   0.4753213E-002
   0.8792168E-002  -0.1259241E-003   0.2007336E-002
   0.1410944E-001  -0.9423956E-003   0.1334656E-001
   0.1981140E-001  -0.1090104E-002  -0.3484082E-004
   0.2092322E-001  -0.1341516E-002   0.8242281E-002
   0.2362942E-001  -0.3411668E-002   0.2722539E-001
   0.2391677E-001  -0.5632426E-003   0.1127178E-002
   0.2429605E-001  -0.5992248E-004   0.3886894E-003
   0.2373121E-001  -0.5326778E-003  -0.3658840E-002
   0.3488134E-001  -0.1097084E-001   0.1507132E-001
   0.6225215E-001  -0.2946798E-001   0.8116666E-001
   0.2715079E-001  -0.3485263E-002   0.8987532E-001
   0.1622831E-001   0.4267546E-005  -0.1208831E-002
   0.2050446E-001  -0.3278187E-003   0.4658903E-002
   0.2058263E-001  -0.5189216E-003   0.1290022E-002
   0.2245859E-001  -0.1067942E-003  -0.5907890E-002
   0.2193541E-001  -0.6313024E-003  -0.1432790E-001
   0.2441578E-001  -0.5705246E-003  -0.1738091E-001
   0.2705345E-001  -0.9299343E-003  -0.9140751E-002
   0.2349402E-001  -0.8390952E-003  -0.2673467E-001
   0.2799694E-001  -0.3347990E-002   0.4430453E-001
   0.1546393E-001  -0.1156361E-004  -0.3627115E-002
   0.9848339E-002  -0.1666100E-004  -0.8918837E-003
   0.7851778E-002  -0.3264576E-004   0.1073725E-002
   0.8030756E-002  -0.4575768E-004  -0.7766457E-004
   0.7420129E-002  -0.6365158E-004   0.2253286E-002
   0.9024993E-002  -0.4725933E-003   0.1681063E-001
   0.1412304E-001  -0.6147007E-003   0.5718242E-002
   0.1832510E-001  -0.1783295E-002   0.1503956E-002
   0.1106070E-001  -0.1083473E-002   0.2685126E-001
   0.9452025E-002  -0.1337588E-002  -0.7576275E-002
   0.3270357E-001  -0.2837714E-001   0.3485305E+000
   0.5272536E-001  -0.6133652E-001   0.1800030E+000
   0.2022904E-001  -0.1962373E-001   0.3010597E+000
   0.1108988E-001  -0.3795666E-003   0.4131728E-002
   0.1070236E-001  -0.4430201E-003   0.3941974E-002
   0.9784038E-002  -0.1026683E-003  -0.6738102E-002
   0.8598314E-002  -0.1261555E-003   0.4920931E-002
   0.4671128E-002  -0.1032430E-003   0.1364206E-002
   0.4559746E-002  -0.2128181E-005   0.1514570E-002
   0.6325574E-002  -0.3292625E-004   0.4448232E-003
   0.1015898E-001  -0.3251034E-003   0.1123789E-001
   0.1638291E-001  -0.4376003E-003   0.6455303E-002
   0.1801707E-001  -0.2349029E-003   0.2039849E-002
   0.1955566E-001  -0.5929920E-003   0.3613035E-002
   0.2331667E-001  -0.9103319E-003   0.3046842E-002
   0.2840742E-001  -0.1156453E-002   0.1644905E-002
   0.2723018E-001  -0.8596671E-003  -0.2750050E-002
   0.2745396E-001  -0.6086642E-003   0.3415945E-002
   0.3068040E-001  -0.1027492E-002   0.2220412E-003
   0.4171269E-001  -0.1086883E-001   0.1150618E+000
   0.2415112E-001  -0.1248041E-002   0.3972557E-001
   0.1625465E-001  -0.3917745E-004   0.1639876E-002
   0.1456931E-001  -0.7044643E-004   0.3732558E-002
   0.1927725E-001  -0.1345277E-002   0.2784903E-001
   0.1956195E-001  -0.1077627E-002   0.2524834E-001
   0.3159533E-001  -0.8558139E-002   0.7743956E-001
   0.3579486E-001  -0.9935245E-002   0.6819144E-001
   0.2644478E-001  -0.2700608E-002   0.5585460E-001
   0.2307698E-001  -0.1141573E-002  -0.3944271E-001
   0.2749967E-001  -0.1955521E-002   0.2825152E-001
   0.1827267E-001  -0.1416516E-003  -0.8883989E-003
   0.1247676E-001  -0.4123026E-004  -0.4002730E-002
   0.1008297E-001  -0.2247587E-004  -0.1915434E-002
   0.9646812E-002  -0.8217424E-006  -0.3487318E-002
   0.9327053E-002  -0.2290963E-004   0.1853355E-002
   0.1068482E-001  -0.1808220E-003   0.8036161E-002
   0.1269112E-001  -0.1686109E-003   0.7919425E-002
   0.3331640E-001  -0.1328040E-001   0.5370303E-001
   0.1902299E-001  -0.4191065E-002   0.1115840E-001
   0.1284872E-001  -0.7413711E-003   0.9972515E-002
   0.1361441E-001  -0.1008196E-002  -0.4851081E-002
   0.1402398E-001  -0.5607191E-002   0.4771845E-001
   0.6674311E-002  -0.6428836E-003   0.1507067E-001
   0.1329289E-001  -0.3200800E-002   0.2246086E-001
   0.1284872E-001  -0.6833768E-003   0.5900265E-002
   0.1100402E-001  -0.9863184E-003   0.5741093E-002
   0.7516194E-002  -0.2807587E-004  -0.3216699E-002
   0.5236316E-002  -0.2247115E-004   0.6107462E-003
   0.4842312E-002  -0.2236021E-004   0.3882580E-002
   0.8802529E-002  -0.1030414E-003   0.3105026E-002
   0.8772607E-002  -0.7974576E-004   0.4109624E-002
   0.1849664E-001  -0.2736265E-002   0.2246719E-001
   0.1736721E-001  -0.1013941E-002   0.3427043E-002
   0.1895419E-001  -0.1337217E-002   0.3369638E-002
   0.2354063E-001  -0.2341103E-002   0.2593853E-002
   0.3670667E-001  -0.6655663E-002   0.4263522E-002
   0.3195956E-001  -0.4800977E-002   0.1434297E-001
   0.3136425E-001  -0.7726188E-003   0.3332282E-002
   0.3648886E-001  -0.3491210E-002   0.4756700E-002
   0.5729996E-001  -0.2076500E-001   0.1031417E+000
   0.2581955E-001  -0.1089654E-002   0.4195058E-001
   0.1780760E-001  -0.8547336E-004   0.6781313E-002
   0.1347734E-001  -0.2608625E-003   0.1139224E-001
   0.1822242E-001  -0.3786842E-003   0.7629219E-002
   0.2914369E-001  -0.8239103E-003   0.6317164E-002
   0.3569602E-001  -0.1904835E-003  -0.2199778E-002
   0.3387164E-001  -0.1158403E-002   0.1624535E-001
   0.3193079E-001  -0.9061026E-003   0.2085972E-001
   0.3241907E-001  -0.5367131E-003  -0.2908661E-001
   0.3035512E-001  -0.9822110E-003   0.1748768E-001
   0.2270738E-001  -0.2400587E-003   0.4813592E-002
   0.1730167E-001  -0.2923257E-004  -0.6837503E-002
   0.1276460E-001   0.1524402E-004  -0.8456779E-002
   0.1129447E-001  -0.8135000E-004  -0.1336917E-001
   0.8401194E-002  -0.2898268E-004  -0.3748509E-002
   0.9056093E-002  -0.2543376E-004   0.3770836E-002
   0.1157509E-001  -0.2288217E-003   0.1232852E-001
   0.1422652E-001  -0.6649761E-003   0.2603683E-001
   0.1838807E-001  -0.2663818E-002   0.2850014E-001
   0.1548898E-001  -0.3167054E-003   0.3344704E-002
   0.2425227E-001  -0.6808007E-002   0.4925979E-001
   0.2354624E-001  -0.7429061E-002   0.1101305E+000
   0.8557449E-002  -0.7472374E-004   0.6486762E-002
   0.1036242E-001  -0.2598440E-003   0.1148377E-001
   0.1657851E-001  -0.2098880E-002   0.3420864E-001
   0.1500722E-001  -0.7238514E-003   0.3788091E-002
   0.8850749E-002  -0.6093873E-003  -0.5169550E-002
   0.5708845E-002  -0.4757158E-004  -0.4022541E-002
   0.5492371E-002  -0.7709536E-005  -0.5218816E-003
   0.9579967E-002  -0.6296810E-003   0.1478471E-001
   0.8384755E-002  -0.3779023E-003  -0.3544368E-002
   0.8827465E-002  -0.3276687E-004   0.2692915E-001
   0.2847068E-001  -0.1058974E-001   0.7551255E-001
   0.1805976E-001  -0.1355574E-002   0.6011867E-002
   0.2485412E-001  -0.7461988E-002   0.1256800E-001
   0.4744076E-001  -0.2176895E-001   0.2133363E-001
   0.3315791E-001  -0.4037347E-002   0.1210278E-001
   0.2906381E-001  -0.2938737E-002   0.1681052E-001
