 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3833265E-001  -0.8543448E-002   0.2049385E-001
   0.4392036E-001  -0.1275247E-001   0.1027689E+000
   0.7060488E-001  -0.3488381E-001   0.2084261E+000
   0.8715412E-001  -0.5300414E-001   0.3264275E+000
   0.7599148E-001  -0.4763048E-001   0.3472690E+000
   0.6309320E-001  -0.3856009E-001   0.2904490E+000
   0.5876763E-001  -0.3712486E-001   0.1977720E+000
   0.5859821E-001  -0.3854682E-001   0.2494741E+000
   0.2619809E-001  -0.7123684E-002   0.7714922E-001
   0.1604342E-001  -0.2011856E-002  -0.3381905E-001
   0.1550963E-001  -0.7920235E-003   0.1057725E-001
   0.2076193E-001  -0.3032770E-002   0.4742509E-001
   0.2939520E-001  -0.9811424E-002   0.7807124E-001
   0.3572282E-001  -0.2057711E-001   0.1927089E+000
   0.2103663E-001  -0.7881869E-002   0.2175672E+000
   0.2032388E-001  -0.2676916E-002   0.2219190E-001
   0.2485215E-001  -0.4348195E-002   0.5777117E-001
   0.3125962E-001  -0.7755859E-002   0.1562790E+000
   0.3920767E-001  -0.9422192E-002   0.9787764E-001
   0.3289089E-001  -0.3453906E-002  -0.2316385E-002
   0.2917635E-001  -0.3035426E-002  -0.1672520E-002
   0.3054222E-001  -0.4479020E-002   0.7958290E-002
   0.2822835E-001  -0.4994384E-002   0.2993904E-001
   0.2146926E-001  -0.1109062E-002   0.2147674E-001
   0.2524549E-001  -0.3974712E-002   0.4815582E-001
   0.2581616E-001  -0.2382520E-002   0.1526353E-001
   0.2451404E-001  -0.1059402E-002   0.8201226E-002
   0.2512369E-001  -0.4880545E-003   0.1749103E-002
   0.2603825E-001  -0.8087876E-003   0.1046427E-001
   0.2670777E-001  -0.1315979E-002   0.9603660E-002
   0.2864831E-001  -0.2450184E-002   0.1724047E-001
   0.3090538E-001  -0.4853691E-002   0.6535133E-001
   0.2935875E-001  -0.4879342E-002   0.3383372E-001
   0.2807153E-001  -0.3818912E-002   0.8177803E-002
   0.3035641E-001  -0.5630741E-002   0.9278029E-002
   0.3715113E-001  -0.1518701E-001   0.6161436E-001
   0.5284175E-001  -0.3462755E-001   0.1282404E+000
   0.5874930E-001  -0.3484792E-001   0.2812257E-001
   0.4316520E-001  -0.1575805E-001  -0.6780364E-002
   0.6021320E-001  -0.3257404E-001   0.4824557E-001
   0.8046674E-001  -0.4881547E-001   0.1523701E+000
   0.4893880E-001  -0.1628679E-001   0.1255035E+000
   0.3078426E-001  -0.3297641E-002   0.7621429E-001
   0.2172164E-001  -0.1251969E-002   0.5520808E-001
   0.1758021E-001  -0.1013217E-002   0.5216175E-001
   0.1946003E-001  -0.3411332E-002   0.1264714E+000
   0.2131983E-001  -0.4473377E-002   0.9363054E-001
   0.2059935E-001  -0.3244214E-002  -0.3368090E-001
   0.1720309E-001  -0.1659406E-002  -0.2512183E-001
   0.1586257E-001  -0.8124731E-003   0.4177325E-002
   0.1733916E-001  -0.9252858E-003   0.1408061E-001
   0.2405854E-001  -0.4846646E-002   0.6239974E-001
   0.3463887E-001  -0.1204207E-001   0.1360365E+000
   0.2796838E-001  -0.5224900E-002   0.2127535E-001
   0.3133146E-001  -0.1056704E-001   0.6080496E-001
   0.2659933E-001  -0.7155755E-002   0.1268177E+000
   0.1774491E-001  -0.1849449E-002   0.6752884E-001
   0.1732919E-001  -0.6734535E-003   0.2361444E-001
   0.3192961E-001  -0.6608162E-002   0.4756293E-001
   0.5185872E-001  -0.2004160E-001   0.9043236E-001
   0.3153143E-001  -0.4635732E-002   0.1109924E-001
   0.2536396E-001  -0.4829888E-003   0.4336833E-003
   0.2514434E-001  -0.1538231E-002   0.1407893E-001
   0.2428427E-001  -0.2165169E-002   0.3159763E-001
   0.2523093E-001  -0.2699806E-002   0.3179369E-001
   0.2590894E-001  -0.5293362E-002   0.6984745E-001
   0.2036277E-001  -0.3183884E-002   0.4805111E-001
   0.2298460E-001  -0.2861610E-002   0.3851271E-001
   0.2409334E-001  -0.6742572E-003   0.7171794E-002
   0.2394326E-001  -0.6001000E-003   0.3182468E-002
   0.2765126E-001  -0.2387776E-002   0.2107382E-001
   0.2840783E-001  -0.3908502E-002   0.6301584E-001
   0.3659910E-001  -0.1140295E-001   0.8687113E-001
   0.3349541E-001  -0.6359672E-002   0.2967456E-001
   0.3386364E-001  -0.5205175E-002   0.1998201E-001
   0.4060300E-001  -0.1121976E-001   0.3968757E-001
   0.4445410E-001  -0.1379504E-001   0.1477509E-001
   0.5048571E-001  -0.1347108E-001  -0.6881524E-002
   0.5091452E-001  -0.1288003E-001   0.1618257E-001
   0.5228951E-001  -0.1902582E-001   0.3340075E-001
   0.7211345E-001  -0.4304586E-001   0.8321863E-001
   0.1202264E+000  -0.8499408E-001   0.2885501E+000
   0.5342687E-001  -0.2088259E-001   0.2861277E+000
   0.2284057E-001  -0.6946383E-003  -0.1378446E-001
   0.2054661E-001  -0.2088389E-002  -0.6415891E-001
   0.2149395E-001  -0.3607364E-002  -0.9442020E-001
   0.2356269E-001  -0.4990025E-002  -0.8406942E-001
   0.2024396E-001  -0.2430055E-002  -0.3256242E-001
   0.1788094E-001  -0.2494345E-002  -0.4636721E-001
   0.3182664E-001  -0.8573456E-002   0.9913643E-001
   0.2829382E-001  -0.4510740E-002   0.4457520E-001
   0.2342198E-001  -0.1446684E-002   0.1732253E-001
   0.2759661E-001  -0.5490101E-002   0.5153082E-001
   0.2997132E-001  -0.5837182E-002   0.7499722E-001
   0.3004420E-001  -0.6030040E-002   0.5435331E-001
   0.3354783E-001  -0.1362199E-001   0.1298824E+000
   0.2450156E-001  -0.9954592E-002   0.1814063E+000
   0.2472283E-001  -0.9581674E-002   0.1908771E+000
   0.2669204E-001  -0.6288973E-002   0.5914913E-001
   0.7514873E-001  -0.4256571E-001   0.1251890E+000
   0.4167017E-001  -0.1343468E-001  -0.1195986E-001
   0.2490292E-001  -0.3979373E-002   0.2727026E-001
   0.2311935E-001  -0.1521000E-002   0.2364904E-001
   0.2464325E-001  -0.4132872E-002   0.7011444E-001
   0.2481954E-001  -0.5655501E-002   0.1179209E+000
   0.1845934E-001  -0.1914381E-002   0.5359921E-001
   0.1521664E-001  -0.5302090E-003   0.1956943E-001
   0.2164405E-001  -0.4033627E-002   0.8021945E-001
   0.2346366E-001  -0.1404473E-002   0.2062816E-001
   0.2507484E-001  -0.2190977E-002   0.2567058E-001
   0.2932585E-001  -0.5227831E-002   0.6507283E-001
   0.3941319E-001  -0.1353705E-001   0.1180717E+000
   0.4220204E-001  -0.1240907E-001   0.5926844E-001
   0.3849006E-001  -0.6513219E-002   0.2054806E-001
   0.4220846E-001  -0.9720595E-002   0.5248238E-001
   0.4296052E-001  -0.8223690E-002   0.3236231E-001
   0.4603457E-001  -0.9769424E-002  -0.1039550E-001
   0.5337190E-001  -0.1095271E-001  -0.8379515E-003
   0.6430392E-001  -0.2469431E-001   0.8156952E-001
   0.7042989E-001  -0.3356537E-001   0.1050680E+000
   0.6883474E-001  -0.3689824E-001   0.6810392E-001
   0.7950081E-001  -0.4695249E-001   0.9004367E-001
   0.1052132E+000  -0.6846348E-001   0.3022425E+000
   0.5038276E-001  -0.1993001E-001   0.3133433E+000
   0.2809181E-001  -0.1231475E-002  -0.1850456E-001
   0.2872098E-001  -0.1262711E-002  -0.1983640E-001
   0.2906851E-001  -0.1281245E-002  -0.2211827E-001
   0.2448146E-001  -0.9072519E-003  -0.2344417E-001
   0.2575935E-001  -0.5241198E-002   0.3733899E-001
   0.5852454E-001  -0.2708862E-001   0.1036845E+000
   0.4783124E-001  -0.1754984E-001   0.6673347E-001
   0.4864811E-001  -0.2498916E-001   0.1272965E+000
   0.3523417E-001  -0.1450823E-001   0.1112076E+000
   0.2407770E-001  -0.2343295E-002   0.2437408E-001
   0.2605423E-001  -0.5545875E-002   0.5073693E-001
   0.3275955E-001  -0.1348935E-001   0.8342819E-001
   0.4427878E-001  -0.2431624E-001   0.5634535E-001
   0.4491802E-001  -0.2139622E-001   0.8253558E-001
   0.4690832E-001  -0.2049896E-001   0.7804128E-001
   0.7634145E-001  -0.3999035E-001   0.6671194E-001
   0.5374922E-001  -0.1755278E-001  -0.1220480E-001
   0.3915046E-001  -0.1397354E-001  -0.1173169E-001
   0.2797083E-001  -0.6096653E-002   0.1873233E-001
   0.2413738E-001  -0.6984633E-002   0.9713716E-001
   0.1588749E-001  -0.7029124E-003   0.1559616E-001
   0.1698466E-001  -0.6532594E-003   0.2240958E-001
   0.1827780E-001  -0.1343776E-002   0.3940854E-001
   0.2012921E-001  -0.1882405E-002   0.3520229E-001
   0.2258207E-001  -0.1704158E-002   0.3057657E-001
   0.2583487E-001  -0.2640627E-002   0.2694232E-001
   0.3041985E-001  -0.4172803E-002   0.2642515E-001
   0.3310340E-001  -0.5556290E-002   0.1331597E-001
   0.3860902E-001  -0.9463453E-002   0.5603218E-001
   0.3994835E-001  -0.6422243E-002   0.1772076E-001
   0.4936813E-001  -0.1297856E-001   0.3142839E-001
   0.5333730E-001  -0.1576615E-001   0.5111792E-001
   0.5029483E-001  -0.1148981E-001   0.3575973E-002
   0.6091465E-001  -0.1415147E-001   0.3965051E-001
   0.9454320E-001  -0.5063274E-001   0.1943564E+000
   0.8606600E-001  -0.4623550E-001   0.2223992E+000
   0.5911118E-001  -0.2277589E-001   0.9500800E-001
   0.6339209E-001  -0.3108821E-001   0.9283393E-001
   0.6584769E-001  -0.3029141E-001   0.8102039E-001
   0.8493796E-001  -0.4957589E-001   0.2323564E+000
   0.6963090E-001  -0.3793419E-001   0.3291984E+000
   0.6261543E-001  -0.3136377E-001   0.2761797E+000
   0.7405323E-001  -0.4046384E-001   0.2834146E+000
   0.5746609E-001  -0.2623081E-001   0.2468383E+000
   0.5867005E-001  -0.3085084E-001   0.2404910E+000
   0.7392917E-001  -0.4111397E-001   0.6552345E-001
   0.6808457E-001  -0.3828607E-001   0.6720333E-001
   0.5559915E-001  -0.3054358E-001   0.6825490E-001
   0.4374319E-001  -0.2011227E-001   0.7549683E-001
   0.2946560E-001  -0.8259378E-002   0.6673887E-001
   0.2346543E-001  -0.5135936E-002   0.6151491E-001
   0.5888459E-001  -0.4067516E-001   0.8263552E-001
   0.4810521E-001  -0.2510438E-001   0.4523450E-001
   0.4515227E-001  -0.1501992E-001   0.4246290E-001
   0.5499258E-001  -0.2124764E-001   0.3149607E-001
   0.5476614E-001  -0.1949186E-001   0.1534170E-001
   0.4340119E-001  -0.6956009E-002   0.7625951E-002
   0.3568768E-001  -0.4664230E-002   0.1482352E-001
   0.3297347E-001  -0.6375612E-002   0.1858825E-001
   0.2796546E-001  -0.7112071E-002   0.6467672E-001
   0.2207849E-001  -0.6595001E-002   0.1259571E+000
   0.2160529E-001  -0.4881450E-002   0.1223247E+000
   0.2179173E-001  -0.3993054E-002   0.1100428E+000
   0.2221480E-001  -0.2874669E-002   0.7692119E-001
   0.2244859E-001  -0.1259253E-002   0.2682372E-001
   0.2424247E-001  -0.3335757E-002   0.3229625E-001
   0.2825625E-001  -0.5755858E-002   0.3210210E-001
   0.2965397E-001  -0.4060612E-002  -0.4597187E-002
   0.3514142E-001  -0.1050762E-001   0.1094671E+000
   0.4272721E-001  -0.1064810E-001   0.2220579E-001
   0.5325571E-001  -0.1254064E-001   0.5666713E-001
   0.5474858E-001  -0.1267494E-001   0.6868865E-001
   0.5069069E-001  -0.9618862E-002   0.1599748E-001
   0.5902645E-001  -0.1055905E-001   0.3462567E-001
   0.7063811E-001  -0.2063034E-001   0.1245722E+000
   0.5600790E-001  -0.1478508E-001   0.1624488E+000
   0.4180257E-001  -0.6759983E-002   0.7194882E-001
   0.3474821E-001  -0.3650592E-002   0.3182241E-001
   0.4143808E-001  -0.8262479E-002   0.5044219E-001
   0.5164796E-001  -0.1593390E-001   0.3410069E-001
   0.5135054E-001  -0.1666844E-001   0.4532542E-001
   0.6193716E-001  -0.2974370E-001   0.6778842E-001
   0.7564663E-001  -0.4472107E-001   0.1294942E+000
   0.8470061E-001  -0.5415958E-001   0.2669295E+000
   0.9532809E-001  -0.6559850E-001   0.2446290E+000
   0.1269948E+000  -0.8640365E-001   0.1207777E+000
   0.1007786E+000  -0.6492178E-001   0.6573743E-001
   0.7136866E-001  -0.3735109E-001   0.4714927E-001
   0.5025406E-001  -0.1935304E-001   0.2892056E-001
   0.4926454E-001  -0.2543721E-001   0.4370526E-001
   0.4184555E-001  -0.2109184E-001   0.4320252E-001
   0.4669757E-001  -0.2545290E-001   0.3821347E-001
   0.5550627E-001  -0.2993425E-001   0.1023523E+000
   0.3547932E-001  -0.3106982E-002   0.2671537E-002
   0.4166161E-001  -0.9368437E-002  -0.1020324E-002
   0.3805219E-001  -0.1311623E-001  -0.2853353E-001
   0.2938801E-001  -0.5889338E-002  -0.2190897E-001
   0.2765854E-001  -0.4465531E-002   0.2756438E-001
   0.3600815E-001  -0.1338323E-001   0.6073174E-001
   0.3853807E-001  -0.1470385E-001   0.8901698E-001
   0.2695269E-001  -0.6968307E-002   0.4992523E-002
   0.1833793E-001  -0.1095673E-002   0.1192312E-001
   0.2103621E-001  -0.2674954E-002   0.3636969E-001
   0.2475174E-001  -0.4430929E-002   0.3536716E-001
   0.2600465E-001  -0.3759638E-002   0.4137099E-001
   0.2515437E-001  -0.5251263E-002   0.3937319E-001
   0.2019883E-001  -0.3953450E-002   0.5858149E-001
   0.2375580E-001  -0.3351035E-002   0.1899328E-001
   0.4857721E-001  -0.2622994E-001   0.2345490E+000
   0.5974417E-001  -0.2929289E-001   0.5556734E-001
   0.7194188E-001  -0.3145374E-001   0.1114956E+000
   0.6736065E-001  -0.2907610E-001   0.1743346E+000
   0.3969162E-001  -0.6707514E-002   0.5452720E-001
   0.5182174E-001  -0.8909622E-002   0.4862480E-001
   0.5642042E-001  -0.1337014E-001   0.1221450E+000
   0.3395321E-001  -0.1928676E-002   0.6690141E-001
   0.3207895E-001  -0.1943612E-002   0.4744959E-001
   0.3223493E-001  -0.1470546E-002   0.2230896E-001
   0.3320672E-001  -0.1620626E-002   0.2106137E-001
   0.4422187E-001  -0.1061243E-001   0.4920241E-001
   0.4803215E-001  -0.1380730E-001   0.1351210E-001
   0.6899381E-001  -0.3526233E-001   0.1234962E+000
   0.8678073E-001  -0.5543845E-001   0.3150112E+000
   0.8600568E-001  -0.5581929E-001   0.4051614E+000
   0.1234856E+000  -0.8783526E-001   0.3413249E+000
   0.8887471E-001  -0.5235331E-001   0.3296654E+000
   0.1208828E+000  -0.8096260E-001   0.2688391E+000
   0.9826118E-001  -0.5960726E-001   0.1878644E+000
   0.6920066E-001  -0.3637243E-001   0.8526443E-001
   0.3399901E-001  -0.8320099E-002   0.2418478E-001
   0.2653355E-001  -0.4262455E-002   0.9669099E-002
   0.4176651E-001  -0.1829213E-001   0.7224846E-001
   0.3154264E-001  -0.3794100E-002   0.4070644E-001
   0.3497104E-001  -0.1343412E-002   0.1208327E-001
   0.3508442E-001  -0.5782638E-002  -0.1538554E-001
   0.2421072E-001  -0.7372680E-002  -0.1137326E-001
   0.2791081E-001  -0.1234560E-001   0.5486826E-001
   0.2761923E-001  -0.1141540E-001  -0.1451134E-001
   0.3230477E-001  -0.1627165E-001   0.5768302E-001
   0.3372362E-001  -0.1341875E-001   0.7312766E-002
   0.2505908E-001  -0.5681486E-002  -0.7811053E-001
   0.1684229E-001  -0.1291753E-002   0.5178047E-002
   0.1843512E-001  -0.3102239E-002   0.6680840E-001
   0.3166568E-001  -0.1380076E-001   0.9860634E-001
   0.2707230E-001  -0.4986578E-002   0.1512484E-001
   0.3169973E-001  -0.1197104E-001   0.8370870E-001
   0.1592357E-001  -0.1138837E-002   0.3392678E-001
   0.2261558E-001  -0.5261432E-002   0.7470875E-001
   0.5373114E-001  -0.3331207E-001   0.2165885E+000
   0.5266088E-001  -0.2475745E-001   0.3530332E-001
   0.6030835E-001  -0.2260646E-001   0.4362578E-001
   0.8888391E-001  -0.5362889E-001   0.3309900E+000
   0.3545515E-001  -0.4522956E-002   0.5549057E-001
   0.3974053E-001  -0.6172711E-002   0.9946688E-001
   0.3209309E-001  -0.4103664E-002   0.1162101E+000
   0.2270779E-001  -0.3272441E-003   0.2117250E-001
   0.2619694E-001  -0.7934472E-003   0.1566633E-001
   0.3133930E-001  -0.1627549E-002   0.2970655E-001
   0.3260980E-001  -0.2555228E-002   0.3480914E-001
   0.4121046E-001  -0.1096235E-001   0.6307329E-001
   0.5426457E-001  -0.1961814E-001   0.9128572E-001
   0.7210612E-001  -0.3631962E-001   0.2888903E+000
   0.3797913E-001  -0.1049471E-001   0.1979507E+000
   0.2647465E-001  -0.5259781E-002   0.1815126E+000
   0.4564059E-001  -0.1908609E-001   0.3903096E+000
   0.1783990E-001  -0.1402223E-002   0.1619933E+000
   0.2574320E-001  -0.4683563E-002   0.2048511E+000
   0.3128610E-001  -0.6132033E-002   0.1249057E+000
   0.4679886E-001  -0.2055824E-001   0.9354247E-001
   0.2568129E-001  -0.1826382E-002   0.8159449E-002
   0.3167247E-001  -0.9081366E-002   0.1266393E-001
   0.3430323E-001  -0.8490165E-002   0.7014597E-001
   0.4491651E-001  -0.1314687E-001   0.1848968E+000
   0.5715884E-001  -0.1986697E-001   0.2018735E+000
   0.5249916E-001  -0.1901698E-001   0.2206424E+000
   0.2463477E-001  -0.7370176E-002   0.1565062E+000
   0.1194829E-001  -0.1528135E-002   0.7837918E-001
   0.3157773E-001  -0.1767143E-001   0.1952117E+000
   0.2353831E-001  -0.7453085E-002   0.1830439E-001
   0.2549971E-001  -0.7726591E-002  -0.2784404E-001
   0.2154256E-001  -0.6381842E-002   0.5736941E-001
   0.1202971E-001  -0.7156382E-003   0.3027232E-001
   0.1220643E-001  -0.5430630E-003   0.9212789E-002
   0.2463955E-001  -0.9290153E-002   0.1124470E+000
   0.2799454E-001  -0.6935814E-002   0.8716736E-002
   0.3125237E-001  -0.1076784E-001   0.7444012E-001
   0.2621597E-001  -0.7820232E-002   0.1199528E+000
   0.2750526E-001  -0.7185858E-002   0.5774133E-001
   0.3311163E-001  -0.1166301E-001   0.9567359E-001
   0.5120332E-001  -0.2608474E-001   0.1052802E+000
   0.4368122E-001  -0.1175976E-001   0.4012100E-002
   0.8290777E-001  -0.4558717E-001   0.2501578E+000
   0.6480775E-001  -0.3061190E-001   0.4318632E+000
   0.2510573E-001  -0.7443870E-003   0.3030218E-001
   0.2341615E-001  -0.1614230E-002   0.7628657E-002
   0.2587567E-001  -0.3637298E-002   0.2406858E-001
   0.2790850E-001  -0.3890859E-002   0.2127354E-001
   0.2795571E-001  -0.1878960E-002   0.3837855E-002
   0.2902448E-001  -0.1740241E-002   0.1995262E-001
   0.3630241E-001  -0.6357731E-002   0.5573817E-001
   0.3949304E-001  -0.4729297E-002   0.2154465E-001
   0.4338629E-001  -0.1258975E-001   0.1490065E+000
   0.2132764E-001  -0.2652268E-002   0.7265118E-001
   0.1215104E-001  -0.1332043E-003   0.1080196E-001
   0.1270329E-001  -0.6398476E-004   0.6030158E-001
   0.8848682E-002  -0.3191878E-004  -0.1952385E-002
   0.9572887E-002  -0.1746332E-004   0.1840099E-001
   0.1657760E-001  -0.3638878E-002   0.1167075E+000
   0.3783862E-001  -0.1953693E-001   0.1479888E+000
   0.2805196E-001  -0.8964688E-002   0.1609240E-001
   0.3140071E-001  -0.1187143E-001   0.4329247E-001
   0.3649515E-001  -0.1048822E-001   0.1224785E+000
   0.9122440E-001  -0.6026538E-001   0.3179553E+000
   0.1068289E+000  -0.7548005E-001   0.2000835E+000
   0.1318395E+000  -0.9979202E-001   0.4542901E+000
   0.4303141E-001  -0.2168033E-001   0.3561459E+000
   0.1133789E-001  -0.1203424E-002   0.2849630E-002
   0.1861135E-001  -0.6754127E-002   0.2812589E+000
   0.2604038E-001  -0.1286594E-001   0.3271685E+000
   0.2162242E-001  -0.1000585E-001   0.2841872E+000
   0.1289009E-001  -0.3991050E-002   0.2362572E+000
   0.8030549E-002  -0.1807599E-003   0.2928689E-001
   0.1342115E-001  -0.1647810E-002   0.3845559E-001
   0.1908985E-001  -0.2677023E-002   0.4346295E-001
   0.2279536E-001  -0.2379621E-002   0.9921987E-002
   0.2906496E-001  -0.6722432E-002   0.4069204E-001
   0.3395512E-001  -0.1113311E-001   0.5981176E-001
   0.2650643E-001  -0.3347855E-002   0.1387021E-001
   0.2508361E-001  -0.1202348E-002   0.5141713E-002
   0.2799815E-001  -0.2088574E-002   0.1558628E-001
   0.3821409E-001  -0.9687959E-002   0.3493010E-001
   0.7278484E-001  -0.3722746E-001   0.1540695E+000
   0.9879812E-001  -0.6393457E-001   0.6725948E+000
   0.2553192E-001  -0.1530275E-002   0.5543526E-001
   0.2554573E-001  -0.2030328E-002   0.3020408E-001
   0.2670597E-001  -0.1707202E-002   0.1566096E-001
   0.2517251E-001  -0.3174560E-003  -0.3533052E-002
   0.2795074E-001  -0.2398511E-002   0.3450696E-001
   0.3174025E-001  -0.3938055E-002   0.5886676E-001
   0.3227951E-001  -0.2155307E-002   0.1148446E-001
   0.3133871E-001  -0.1496290E-002  -0.5112671E-001
   0.3066769E-001  -0.5327842E-002   0.7099546E-001
   0.1802345E-001  -0.1569109E-002   0.7952094E-002
   0.1085614E-001  -0.8842920E-004  -0.8624502E-002
   0.9350565E-002  -0.9297050E-004  -0.3182056E-002
   0.8749894E-002  -0.2542315E-003  -0.3201406E-003
   0.8719971E-002  -0.3815754E-003   0.1600402E-001
   0.1354326E-001  -0.2713314E-002   0.9071978E-001
   0.3639409E-001  -0.2022038E-001   0.2212841E+000
   0.3196624E-001  -0.1515069E-001   0.5523181E-001
   0.2021485E-001  -0.4556303E-002   0.6407304E-001
   0.3466729E-001  -0.1149224E-001   0.1287316E+000
   0.1203257E+000  -0.9294628E-001   0.3453309E+000
   0.6714636E-001  -0.4243001E-001   0.7866727E-001
   0.1526435E+000  -0.1247922E+000   0.4287090E+000
   0.4740358E-001  -0.2601284E-001   0.3712774E+000
   0.1382768E-001  -0.2327127E-002   0.1931206E-001
   0.1129115E-001  -0.1661379E-002   0.1119809E-001
   0.1062102E-001  -0.2068574E-002   0.1355462E+000
   0.8394531E-002  -0.1950892E-002   0.1627320E+000
   0.6092611E-002  -0.4930882E-003   0.7199923E-001
   0.8179949E-002  -0.2037726E-003   0.1997111E-001
   0.1512881E-001  -0.1342334E-002   0.4431905E-001
   0.2131261E-001  -0.2449723E-002   0.4035484E-001
   0.2489094E-001  -0.3718084E-002   0.2543289E-001
   0.3036100E-001  -0.6539182E-002   0.2203893E-001
   0.3074483E-001  -0.5894224E-002   0.1154385E-001
   0.3243290E-001  -0.9098617E-002   0.2521916E-001
   0.2910223E-001  -0.4841251E-002   0.2210721E-001
   0.3021554E-001  -0.2503746E-002   0.1692348E-001
   0.3746696E-001  -0.6224204E-002   0.1219606E-001
   0.6920496E-001  -0.2960133E-001   0.1319602E+000
   0.9063552E-001  -0.5411210E-001   0.6174719E+000
   0.2546297E-001  -0.1639566E-002   0.6473606E-001
   0.2458171E-001  -0.2949361E-002   0.7583677E-001
   0.2869414E-001  -0.3759294E-002   0.6577415E-001
   0.3114503E-001  -0.4010758E-002   0.5999874E-001
   0.3742987E-001  -0.8761797E-002   0.7454645E-001
   0.3922715E-001  -0.9658450E-002   0.6895286E-001
   0.3531806E-001  -0.6608786E-002   0.8545345E-001
   0.2822269E-001  -0.1304741E-002  -0.1030172E+000
   0.2874726E-001  -0.3347250E-002   0.1710400E-001
   0.2214339E-001  -0.3752751E-002   0.4004433E-001
   0.1242706E-001  -0.2033636E-003  -0.1587728E-001
   0.1013407E-001  -0.1958196E-003  -0.6123399E-002
   0.9694383E-002  -0.1453080E-004  -0.1972426E-001
   0.9401616E-002  -0.1073091E-003   0.6753752E-002
   0.1204048E-001  -0.9745123E-003   0.5065489E-001
   0.3273368E-001  -0.1756569E-001   0.2980450E+000
   0.3323830E-001  -0.1598209E-001   0.9567348E-001
   0.2175880E-001  -0.6314877E-002   0.3940231E-001
   0.2218069E-001  -0.3659999E-002   0.6921476E-001
   0.8615368E-001  -0.6165029E-001   0.4440004E+000
   0.1322201E+000  -0.1062005E+000   0.4452053E+000
   0.1293301E+000  -0.1065398E+000   0.6700905E+000
   0.3315704E-001  -0.1873268E-001   0.4024249E+000
   0.1486874E-001  -0.4212218E-002   0.3063678E-001
   0.1194112E-001  -0.1897763E-002   0.3840375E-002
   0.8643772E-002  -0.8398659E-003  -0.2515077E-001
   0.5918365E-002  -0.2322595E-003  -0.1392637E-001
   0.6511796E-002  -0.1359506E-003   0.3640026E-001
   0.1714876E-001  -0.4032121E-002   0.1928992E+000
   0.2437861E-001  -0.3584227E-002   0.1238562E+000
   0.2842178E-001  -0.4602228E-002   0.5935063E-001
   0.3556416E-001  -0.1217488E-001   0.5822323E-001
   0.2753360E-001  -0.2976299E-002   0.6777833E-002
   0.3361680E-001  -0.6683640E-002   0.1182069E-001
   0.4123852E-001  -0.1482767E-001   0.3880807E-001
   0.3569003E-001  -0.9377598E-002   0.3716701E-001
   0.3397804E-001  -0.5902287E-002   0.2764549E-001
   0.3943983E-001  -0.8900380E-002   0.3651738E-001
   0.5799186E-001  -0.1930864E-001   0.8327828E-001
   0.7871239E-001  -0.4130088E-001   0.4497199E+000
   0.2633952E-001  -0.1444688E-002   0.7284426E-001
   0.2299224E-001  -0.2351288E-002   0.5620339E-001
   0.2692227E-001  -0.2629865E-002   0.4173824E-001
   0.3148903E-001  -0.2909790E-002  -0.1057014E-002
   0.3403434E-001  -0.3783444E-002  -0.1658586E-002
   0.3904484E-001  -0.8071335E-002   0.6143285E-001
   0.4248645E-001  -0.1428690E-001   0.1740604E+000
   0.2788719E-001  -0.1510717E-002  -0.8565817E-001
   0.3003815E-001  -0.1911165E-002  -0.4550527E-001
   0.2803818E-001  -0.5325121E-002   0.8598664E-001
   0.1593161E-001  -0.3770101E-003  -0.2752263E-001
   0.1189597E-001  -0.3753568E-004  -0.3317537E-001
   0.1097271E-001  -0.2323694E-003  -0.4961652E-001
   0.9051845E-002  -0.1805771E-003  -0.1136727E-001
   0.1003825E-001  -0.2634074E-003   0.3100957E-001
   0.1496821E-001  -0.2439000E-002   0.1328852E+000
   0.2528978E-001  -0.1013052E-001   0.1899236E+000
   0.2208263E-001  -0.7127410E-002   0.1162177E+000
   0.1803821E-001  -0.3137234E-002   0.7342798E-001
   0.3237455E-001  -0.1454798E-001   0.1891295E+000
   0.5582173E-001  -0.3675219E-001   0.3163205E+000
   0.3790606E-001  -0.2359885E-001   0.3736882E+000
   0.1182657E-001  -0.1640636E-002   0.8438694E-001
   0.1541499E-001  -0.4516308E-002   0.1040532E+000
   0.1762736E-001  -0.5314733E-002   0.5292601E-001
   0.1142065E-001  -0.9785562E-003  -0.1402526E-001
   0.8725969E-002  -0.9487678E-003   0.5006572E-003
   0.3778458E-001  -0.2419425E-001   0.7264114E+000
   0.7614482E-001  -0.4784613E-001   0.4981452E+000
   0.6037288E-001  -0.2378227E-001   0.2088583E+000
   0.4411421E-001  -0.9900581E-002   0.1172510E+000
   0.4054470E-001  -0.1291040E-001   0.7605282E-001
   0.4525927E-001  -0.1981047E-001   0.9285413E-001
   0.3964020E-001  -0.1158784E-001   0.2568666E-001
   0.4363451E-001  -0.1377798E-001   0.1213459E-001
   0.3457500E-001  -0.6243979E-002   0.1091573E-001
   0.3473261E-001  -0.9836859E-002   0.5167157E-001
   0.3172603E-001  -0.7035905E-002   0.4297853E-001
   0.3877580E-001  -0.8694696E-002   0.5914638E-001
   0.4957166E-001  -0.1711379E-001   0.1753843E+000
   0.3948009E-001  -0.1158915E-001   0.1663857E+000
   0.2765536E-001  -0.4738260E-002   0.1207126E+000
