 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.8776216E-002  -0.1476117E-001   0.5452051E-001
  -0.4287366E-002  -0.1134445E-001   0.1216962E-001
  -0.1160610E-001  -0.2637626E-002   0.5267952E-002
   0.2268923E-001  -0.2381900E-001   0.4878172E-001
   0.2050244E-001  -0.8086073E-002   0.1907349E-001
   0.2498145E-001  -0.1086360E-001   0.4388712E-001
   0.2853954E-001  -0.1887527E-001   0.1236278E+000
   0.9222089E-002  -0.2563539E-002   0.3389377E-001
   0.6919378E-002  -0.1254339E-002   0.5139886E-001
   0.8169774E-002  -0.8534555E-002   0.1005723E+000
   0.4971089E-003  -0.8004191E-002   0.4868194E-001
  -0.8284143E-002  -0.1517118E-002  -0.2845566E-002
  -0.2300547E-002  -0.1735424E-002  -0.6939693E-003
   0.2462110E-002  -0.1712290E-002   0.6111126E-002
   0.2919909E-002  -0.1504874E-002   0.5315825E-002
   0.4725546E-003  -0.1180815E-002   0.1021058E-001
  -0.3973326E-003  -0.1371740E-002   0.2245566E-001
  -0.1009813E-002   0.2468514E-004  -0.8935333E-002
  -0.5008084E-003  -0.4718288E-004   0.2608413E-002
  -0.5570327E-003   0.1744426E-003  -0.9512137E-002
  -0.5458671E-003   0.3951626E-003  -0.1308591E-001
   0.5223564E-003   0.4012081E-003  -0.1023263E-001
  -0.1807854E-002   0.2152871E-002  -0.5583046E-001
  -0.2033787E-002   0.2308449E-002  -0.1073344E-001
  -0.3808295E-002   0.3714117E-002  -0.1699091E-001
  -0.6884348E-002   0.6684968E-002  -0.4635193E-001
  -0.4671330E-002   0.5311487E-002  -0.4342063E-001
  -0.2968214E-002   0.3460990E-002   0.2046137E-002
  -0.7290331E-002   0.8319233E-002  -0.2681090E-001
  -0.2293849E-002   0.4194598E-002  -0.1923134E-001
  -0.2086215E-002   0.1278425E-002  -0.1904103E-001
  -0.6796629E-002   0.2042597E-002  -0.2389292E-001
  -0.1172587E-001   0.1149767E-002  -0.8070381E-002
  -0.1859199E-001   0.8912642E-002   0.5039885E-002
  -0.1737880E-001   0.2174531E-001  -0.1485272E-001
   0.1070611E-001   0.5642445E-002  -0.7857015E-002
   0.1226080E-001   0.2759303E-002  -0.2417530E-001
   0.7771395E-002   0.2166849E-003  -0.3047591E-002
   0.4814917E-002  -0.3255032E-002   0.2604842E-001
   0.6879306E-003  -0.5986702E-002   0.3140193E-001
  -0.7488430E-002  -0.5028720E-002   0.1745351E-001
  -0.1783568E-001  -0.9905137E-003   0.1047574E-001
  -0.5058416E-002  -0.9334510E-002   0.3118483E-001
   0.1918373E-001  -0.2047179E-001   0.5935393E-001
   0.1960802E-001  -0.8359657E-002   0.2650832E-001
   0.2065583E-001  -0.7420422E-002   0.2465390E-001
   0.2580276E-001  -0.1697385E-001   0.1017762E+000
   0.6619101E-002  -0.2507656E-002   0.4864047E-001
   0.3211178E-002   0.6008076E-004   0.3584803E-002
   0.5793930E-002  -0.8219840E-002   0.1092743E+000
  -0.4182101E-002  -0.3910967E-002   0.1714630E-001
  -0.1440088E-001   0.5109987E-002  -0.6489801E-001
  -0.5877154E-002   0.2781671E-002  -0.9396812E-001
   0.8613134E-003  -0.1477740E-003  -0.3694363E-001
   0.5251584E-003  -0.1566411E-002   0.9300084E-002
  -0.1544384E-002  -0.9337772E-003   0.1383547E-001
   0.1495185E-003  -0.1045264E-002   0.9709863E-002
  -0.5937148E-003   0.2187022E-003  -0.1160053E-001
   0.2364547E-004  -0.2356984E-003   0.1125294E-002
   0.2638222E-003   0.1019070E-003  -0.2563137E-002
   0.4053763E-003   0.3225271E-003  -0.5266604E-002
   0.2566401E-002   0.5432606E-004   0.2467545E-002
   0.8660213E-003   0.1086665E-002  -0.1581086E-001
  -0.3487145E-002   0.4441679E-002  -0.3687019E-001
  -0.9838425E-002   0.9723372E-002  -0.8749064E-001
  -0.5980357E-002   0.5835785E-002  -0.5871260E-001
   0.7997324E-003   0.1468536E-002   0.3057482E-002
   0.2747982E-002   0.3158083E-002  -0.1420867E-001
   0.3645972E-002   0.4629068E-002  -0.2760098E-001
   0.1432758E-002   0.4123808E-002  -0.4269654E-001
  -0.5826577E-002   0.4226890E-002  -0.6358884E-001
  -0.9003358E-002   0.2372439E-002  -0.2499153E-001
  -0.1202302E-001  -0.1521639E-002   0.3691467E-002
  -0.1783323E-001   0.4047515E-002   0.8542562E-002
  -0.1506255E-001   0.1085330E-001   0.5090327E-002
   0.7547938E-002   0.4537181E-003   0.5613756E-002
   0.1534737E-001  -0.9409168E-003  -0.1085131E-001
   0.7357126E-002   0.3638057E-002  -0.1680940E-001
   0.1972657E-002   0.2018387E-003   0.1651155E-002
  -0.4954715E-002  -0.2810581E-002   0.1395923E-001
  -0.1057046E-001  -0.5054437E-002   0.3216410E-001
  -0.6929913E-002  -0.9405828E-002   0.5428470E-001
   0.3990003E-002  -0.1370063E-001   0.6955970E-001
   0.6023822E-002  -0.8249783E-002   0.4353519E-001
   0.1441045E-001  -0.8237419E-002   0.3718591E-001
   0.1667467E-001  -0.6139524E-002   0.1439046E-001
   0.2059464E-001  -0.1284827E-001   0.6989940E-001
   0.4674444E-002  -0.2653093E-002   0.7463736E-001
   0.2895133E-002  -0.1930322E-002   0.5851303E-001
   0.4188075E-003  -0.3072511E-002   0.2487029E-001
  -0.1725637E-001   0.1116119E-001  -0.5471000E-001
  -0.2290411E-001   0.1572717E-001  -0.7473083E-001
  -0.1080645E-001   0.7378612E-002  -0.1133507E+000
  -0.1932769E-002   0.1297435E-002  -0.6814653E-001
  -0.3973072E-002  -0.5907710E-003   0.4782183E-002
  -0.4582930E-002  -0.8436601E-003   0.1817649E-001
   0.1417999E-002  -0.2016874E-002   0.1229419E-001
   0.4796937E-003  -0.5334304E-003   0.6865215E-002
  -0.4013507E-003  -0.4128977E-003  -0.4045044E-003
   0.3199866E-003   0.5242196E-004  -0.1471448E-001
   0.1779046E-002   0.3209874E-003  -0.9416934E-002
   0.4623505E-002  -0.1070708E-002   0.1281779E-001
   0.4964826E-002  -0.1949687E-003   0.5954535E-002
   0.5488997E-003   0.2336419E-002  -0.1998677E-001
  -0.2597682E-002   0.2578781E-002  -0.5404076E-001
  -0.1107920E-002   0.1374242E-002  -0.6135892E-002
   0.3481556E-002   0.1267073E-002   0.3933579E-002
   0.9377566E-002   0.1110203E-002  -0.7943502E-002
   0.9299433E-002   0.1340962E-002  -0.1132759E-001
   0.1824376E-002   0.3671325E-002  -0.4078459E-001
  -0.7816465E-003   0.6128758E-003  -0.3031723E-001
  -0.2967909E-002  -0.1343788E-002  -0.5431213E-002
  -0.8024642E-002  -0.2293875E-002   0.7094720E-002
  -0.1329713E-001   0.1816805E-002   0.3974280E-002
  -0.9991757E-002   0.3877591E-002   0.3661113E-002
   0.6483272E-002  -0.5801791E-002   0.1554164E-001
   0.2379329E-001  -0.1513694E-001   0.2323601E-001
   0.2277083E-001  -0.1209319E-001   0.3620985E-001
   0.9439644E-002  -0.6230239E-002   0.4435282E-001
   0.3825112E-002  -0.8684752E-002   0.7202862E-001
   0.2606933E-002  -0.1266379E-001   0.9093247E-001
   0.3302074E-002  -0.1100143E-001   0.7415525E-001
   0.3600005E-002  -0.5217825E-002   0.4087976E-001
   0.5696762E-002  -0.4379324E-002   0.3208197E-001
   0.8118969E-002  -0.3793596E-002   0.1754614E-001
   0.8363565E-002  -0.5524217E-003  -0.2573411E-002
   0.1223504E-001  -0.7073042E-002   0.3497578E-001
   0.3270933E-002  -0.3103521E-002   0.4584719E-001
  -0.2350348E-002   0.2302509E-002  -0.6614520E-002
  -0.7771221E-002   0.6869753E-002  -0.2467458E-001
  -0.1357216E-001   0.9825249E-002  -0.3033879E-001
  -0.1409583E-001   0.8809082E-002  -0.2178151E-001
  -0.1356128E-001   0.1037150E-001  -0.9906616E-001
  -0.4325780E-002   0.2009557E-002  -0.4428468E-001
  -0.7663103E-002   0.5292213E-003   0.1339756E-002
  -0.5791459E-002  -0.1560647E-002   0.2732782E-001
   0.1013589E-002  -0.2338229E-002   0.2199792E-001
   0.1435046E-002  -0.1985970E-002   0.2336823E-001
  -0.1713293E-002  -0.2593794E-003  -0.6268756E-002
  -0.5568900E-003   0.4244914E-005  -0.1524289E-001
   0.2241372E-002  -0.1693798E-003  -0.2136906E-002
   0.1108594E-002   0.4927594E-003   0.3362554E-002
   0.6207567E-002   0.6246301E-003  -0.7955038E-002
   0.4993583E-002   0.1408400E-002  -0.1473951E-001
  -0.2414533E-003   0.2609295E-002  -0.5865241E-001
   0.9672683E-003   0.1780189E-002  -0.2965669E-001
   0.9223421E-002  -0.1091089E-002   0.9862506E-002
   0.1679491E-001  -0.4858854E-002   0.5249980E-002
   0.9533620E-002  -0.8397463E-003  -0.3453070E-002
   0.1708451E-002   0.1479793E-002  -0.2100694E-001
   0.3200618E-003   0.4712196E-003  -0.1381208E-001
   0.5144154E-003  -0.1154941E-004  -0.6702446E-002
   0.4165158E-002  -0.4793424E-002   0.1495167E-002
   0.1416998E-001  -0.1688030E-001   0.1800846E-001
   0.8827209E-002  -0.1418738E-001   0.1801785E-001
  -0.6313948E-002  -0.1892335E-002   0.1070106E-001
   0.7651627E-002  -0.1092731E-001   0.2701261E-001
   0.2012018E-001  -0.1413083E-001   0.5377362E-001
   0.1521592E-001  -0.1003370E-001   0.5729254E-001
   0.5748075E-002  -0.6911549E-002   0.5486601E-001
   0.4011064E-002  -0.7547790E-002   0.6169688E-001
   0.3446034E-002  -0.4919746E-002   0.4384622E-001
   0.5800523E-002  -0.3866132E-002   0.4676803E-001
   0.6684965E-002  -0.3360888E-002   0.1845481E-001
   0.6854108E-002  -0.1828165E-002  -0.3510039E-002
   0.1048363E-001  -0.3991854E-002   0.8294630E-003
   0.6834189E-002  -0.4035775E-002   0.1594542E-001
  -0.2821711E-002   0.1759409E-002  -0.6873473E-002
  -0.6773040E-002   0.6625727E-002  -0.3387130E-001
  -0.5375489E-002   0.5390522E-002  -0.1558744E-001
  -0.5608162E-002   0.1985099E-002   0.2782522E-002
  -0.5846423E-002   0.1244574E-002   0.2313563E-001
  -0.6358009E-002   0.3956976E-002  -0.5355929E-001
  -0.2288052E-002  -0.6505719E-003   0.4901785E-001
  -0.8107872E-002   0.8097809E-003   0.5035557E-002
  -0.7621971E-002  -0.3925412E-003   0.1717209E-001
  -0.4950143E-003  -0.2440552E-002   0.1499498E-001
   0.1215301E-002  -0.2577147E-002   0.1861810E-001
  -0.2395502E-002  -0.4916272E-003  -0.8158088E-002
  -0.1729043E-002  -0.3005542E-003  -0.9065441E-002
   0.4697325E-005  -0.2785799E-003   0.4232020E-002
  -0.3800277E-002   0.2032256E-002  -0.1770073E-002
   0.2585949E-002   0.3415529E-002  -0.1245574E-001
   0.1043577E-001  -0.4278764E-003  -0.6033959E-002
   0.5539399E-002   0.1775442E-002  -0.3343982E-001
   0.4371647E-002   0.1417855E-002  -0.3845004E-001
   0.1045221E-001  -0.4016180E-003  -0.9538053E-002
   0.1669114E-001  -0.5492553E-002   0.2130342E-001
   0.1259121E-001  -0.5357614E-002   0.2414021E-001
   0.3845644E-002  -0.1497575E-002   0.8904112E-002
   0.1990377E-002  -0.4371458E-003   0.1751043E-003
   0.3225098E-002  -0.4439891E-003   0.5290979E-002
   0.5313437E-002  -0.1113375E-002  -0.9683546E-002
   0.9829337E-002  -0.6528283E-002  -0.2324738E-001
   0.1015408E-001  -0.1235524E-001  -0.2815133E-002
  -0.4732838E-002  -0.4943639E-002   0.2902316E-002
   0.4810874E-004  -0.7073950E-002   0.1950281E-001
   0.1862249E-001  -0.1490846E-001   0.4433936E-001
   0.1761228E-001  -0.1295420E-001   0.4062458E-001
   0.9261144E-002  -0.1277942E-001   0.5119057E-001
   0.8878068E-002  -0.1620552E-001   0.8280924E-001
   0.2988353E-002  -0.8032131E-002   0.5058226E-001
   0.3209093E-002  -0.3716976E-002   0.2838836E-001
   0.4318706E-002  -0.1555366E-002   0.4731958E-002
   0.7886923E-002  -0.1910016E-002   0.4103983E-002
   0.1024881E-001  -0.3874225E-002   0.1002553E-001
   0.5868599E-002  -0.3363039E-002   0.9719594E-002
  -0.1424101E-003  -0.1377788E-002   0.6183295E-002
  -0.1341889E-002  -0.4967415E-004   0.7909053E-002
  -0.3197771E-002   0.1218499E-002   0.1106194E-001
  -0.2336928E-002  -0.2368309E-002   0.4441635E-001
  -0.1038446E-002  -0.2993923E-002   0.7524137E-001
  -0.1846305E-002   0.4270904E-003  -0.2518394E-001
  -0.1300669E-002  -0.8269012E-003   0.6563182E-001
  -0.6911592E-002   0.9954541E-003   0.1551644E-002
  -0.1021515E-001   0.1853330E-002  -0.3668005E-002
  -0.2406559E-002  -0.2221456E-002   0.4570089E-002
   0.3460600E-003  -0.2085778E-002   0.4496659E-002
  -0.2268778E-002  -0.1007445E-002  -0.5125764E-002
  -0.2932675E-002  -0.5753324E-003  -0.1978951E-002
  -0.2428588E-002  -0.3905891E-003   0.8234600E-002
  -0.1821581E-002   0.7806982E-004   0.7653338E-002
   0.2074858E-002   0.2046954E-002  -0.7437548E-002
   0.1150926E-001  -0.1023887E-002  -0.9524046E-004
   0.1048215E-001  -0.2201228E-003  -0.9114276E-002
   0.7579680E-002   0.2100522E-003  -0.2065102E-001
   0.1071269E-001  -0.5352526E-003  -0.2957370E-001
   0.1109406E-001  -0.2218152E-003  -0.1182558E-002
   0.8137616E-002  -0.1213103E-002   0.1647886E-001
   0.4140803E-002  -0.2357096E-002   0.3110003E-001
   0.3642021E-002  -0.1899555E-002   0.4066650E-001
   0.4288132E-002  -0.4498024E-003   0.1232205E-001
   0.5121955E-002  -0.1872149E-003  -0.4519800E-001
   0.6818873E-002  -0.1751672E-002   0.1000951E-001
   0.1214405E-001  -0.9445766E-002   0.1487341E-001
   0.1262865E-001  -0.1516120E-001   0.2036277E-001
   0.6781565E-002  -0.8766459E-002   0.1671817E-001
   0.5856618E-002  -0.2209048E-002   0.2616478E-001
  -0.7278222E-002   0.9647870E-002  -0.1097034E-001
  -0.1712538E-001   0.9069446E-002  -0.2669895E-001
  -0.1594144E-001   0.1179622E-002   0.3851303E-002
  -0.6854553E-002  -0.5222407E-002   0.3387453E-001
  -0.3438731E-002  -0.6916011E-003   0.1459129E-001
   0.4801431E-002  -0.4148046E-002   0.1487582E-001
   0.1393673E-001  -0.8254304E-002   0.2003473E-001
   0.1102377E-001  -0.4534405E-002   0.1524297E-001
   0.4051521E-002  -0.1434293E-002   0.2714841E-002
   0.2046950E-003  -0.1291707E-002   0.1453901E-001
  -0.2688220E-002   0.4691400E-003   0.6358242E-002
  -0.2681406E-002  -0.8781845E-003   0.3711220E-001
  -0.2235742E-002  -0.2784528E-002   0.5383033E-001
   0.2282603E-003  -0.4184807E-002   0.9802223E-001
  -0.9778978E-003   0.2020083E-003  -0.4541690E-001
  -0.5829543E-003  -0.6611974E-003   0.5424566E-001
  -0.4410871E-002   0.1513750E-003   0.2700870E-002
  -0.9816172E-002   0.2038382E-002  -0.1222396E-001
  -0.4366657E-002  -0.1157947E-002  -0.4547970E-002
  -0.3046421E-003  -0.1607116E-002  -0.9151159E-002
  -0.1990031E-002  -0.1384078E-002  -0.4502167E-002
  -0.3909545E-002  -0.7706853E-003   0.1622046E-003
  -0.2668163E-002  -0.3858267E-003   0.2896136E-002
   0.1732085E-002  -0.8142893E-003   0.1664745E-001
   0.4700203E-002  -0.9336154E-003   0.1004618E-001
   0.1034320E-001  -0.2338234E-002   0.1267016E-001
   0.1082398E-001  -0.2301890E-002   0.1098155E-001
   0.9648792E-002  -0.2543552E-002   0.1103103E-002
   0.1181527E-001  -0.1781670E-002  -0.2234694E-001
   0.1197925E-001  -0.8483197E-003  -0.3497975E-001
   0.5715420E-002   0.7222059E-003   0.3269790E-001
   0.1147182E-002   0.1617068E-003  -0.7020683E-002
   0.1343110E-002   0.5068513E-003  -0.2316051E-001
   0.4540343E-002   0.3092653E-004  -0.9419196E-003
   0.6289005E-002   0.9289655E-004  -0.7106302E-001
   0.8500347E-002  -0.1109287E-002   0.3164710E-002
   0.9943432E-002  -0.3739457E-002   0.3247212E-001
   0.1414969E-001  -0.1119228E-001   0.6911781E-001
   0.1347742E-001  -0.1163705E-001   0.6453513E-001
   0.4383738E-002  -0.2987448E-002   0.6207285E-001
  -0.3247678E-002   0.2982314E-002  -0.3786086E-002
  -0.6155154E-002   0.2422827E-003   0.1421407E-001
  -0.1574258E-001   0.2048564E-002  -0.2915828E-002
  -0.8698747E-002  -0.5584088E-002   0.3760298E-001
  -0.1631379E-002  -0.5401447E-002   0.3772282E-001
   0.8323955E-003  -0.1108823E-002  -0.6354976E-002
   0.1491104E-001  -0.9397385E-002  -0.1364494E-001
   0.8717535E-002  -0.2331304E-002  -0.2204626E-001
   0.1098745E-002   0.4958322E-003  -0.2859806E-001
  -0.6184836E-003   0.2182790E-003  -0.1260168E-001
  -0.1182706E-002   0.2212936E-003  -0.2509935E-001
  -0.2196243E-003  -0.2371061E-002   0.6594475E-001
  -0.2012785E-002  -0.3032170E-002   0.5019679E-001
  -0.7482518E-003  -0.3876837E-002   0.1052437E+000
  -0.9199122E-003   0.8614042E-004  -0.4047498E-001
  -0.3427861E-003  -0.3193815E-003   0.3430025E-001
  -0.2045807E-002  -0.4776342E-003   0.1087226E-001
  -0.6193204E-002   0.8319890E-003  -0.7257994E-002
  -0.5066960E-002   0.5121659E-003  -0.1173902E-001
  -0.8799375E-003  -0.8547150E-003  -0.1027420E-001
  -0.2511157E-002  -0.1066702E-002  -0.1273280E-001
  -0.5270572E-002  -0.4570200E-003  -0.6837539E-002
  -0.2419094E-002   0.8421490E-005  -0.1697463E-001
   0.2925813E-002  -0.9258385E-003   0.2264494E-001
   0.5056356E-002  -0.1215021E-002   0.2661972E-001
   0.7156523E-002  -0.1590178E-002   0.1974148E-001
   0.6818743E-002  -0.9844895E-003   0.2658286E-002
   0.9571811E-002  -0.4235907E-002   0.5374052E-002
   0.1192769E-001  -0.2288624E-002  -0.2634443E-002
   0.1098048E-001  -0.2491923E-003  -0.5240430E-001
   0.4930759E-002   0.6512616E-003   0.2506517E-001
   0.1086627E-002   0.3906206E-003  -0.3093976E-001
   0.2179012E-002   0.4443575E-003  -0.2192880E-001
   0.5683772E-002  -0.8457367E-003  -0.9329888E-002
   0.7443414E-002  -0.4571473E-003  -0.3625603E-001
   0.1108011E-001  -0.1372047E-002  -0.1047626E-001
   0.9775509E-002  -0.1326126E-002   0.1212647E-001
   0.5118794E-002  -0.9545198E-003   0.1500122E-001
   0.3475339E-002  -0.1271009E-002   0.1011795E-001
   0.7410285E-003   0.1578044E-003   0.2351914E-001
  -0.1508381E-002   0.6694799E-003  -0.3019717E-001
  -0.2042819E-002  -0.3603332E-004   0.6875890E-002
  -0.6108650E-002  -0.3727637E-003   0.1430668E-002
  -0.1195201E-001   0.2162829E-002  -0.1321199E-001
  -0.1401028E-001   0.4239687E-002  -0.2957925E-002
  -0.1124582E-001   0.5732049E-002  -0.1762098E-001
  -0.2224327E-002   0.3838618E-002  -0.5667133E-001
  -0.7361774E-003   0.4714339E-002  -0.8031881E-001
   0.1756212E-002  -0.1213688E-002   0.3184257E-001
   0.1513101E-002  -0.1619527E-002   0.7232727E-001
   0.4892929E-003  -0.5727983E-003   0.5142385E-001
   0.1626218E-002  -0.2917420E-002   0.8457230E-001
  -0.1111011E-002  -0.3032313E-002   0.3649015E-001
  -0.2757606E-002  -0.2340124E-002   0.7225743E-001
  -0.1741485E-002  -0.6686928E-003   0.4261192E-001
  -0.8276214E-003  -0.3752484E-003   0.6039424E-002
  -0.9192495E-003  -0.2332104E-003   0.8741844E-002
  -0.2393847E-002  -0.2582254E-005  -0.4711765E-003
  -0.2180729E-002   0.1741745E-003  -0.9160405E-002
  -0.5679919E-004  -0.4859109E-003  -0.6941434E-002
  -0.2393681E-002  -0.1063014E-002  -0.1732253E-001
  -0.5466601E-002  -0.8761367E-003  -0.4647560E-002
  -0.1602416E-002  -0.1023803E-002  -0.2616898E-001
   0.2363146E-002  -0.6481682E-003   0.1344415E-001
   0.3819181E-002  -0.1539718E-003   0.1344256E-001
   0.6065286E-002  -0.5920326E-003   0.5659180E-002
   0.7246029E-002  -0.1647052E-002   0.4793274E-002
   0.9227167E-002  -0.4534829E-002   0.7898454E-002
   0.1039675E-001  -0.2468710E-002   0.2336426E-002
   0.8988896E-002  -0.3934127E-003  -0.4494584E-001
   0.3862359E-002   0.3102934E-003  -0.1126105E-002
   0.1092568E-002   0.4945320E-003  -0.3796241E-001
   0.2841908E-002   0.5734957E-003  -0.1231286E-001
   0.6617212E-002  -0.2229646E-002  -0.1905991E-001
   0.5510968E-002  -0.7375972E-003   0.5742702E-002
   0.1039963E-001  -0.9368513E-003   0.9790727E-002
   0.1129258E-001  -0.9360804E-003  -0.1132056E-001
   0.6920274E-002  -0.1125820E-002   0.2411905E-001
   0.3268917E-002  -0.7294422E-003   0.2675215E-001
   0.6376052E-003  -0.1453584E-003   0.2496783E-001
  -0.8514262E-003  -0.8105123E-003   0.3757469E-001
  -0.1952245E-002   0.2183903E-003  -0.1415912E-001
  -0.1114358E-002   0.2221342E-003  -0.2456444E-001
  -0.7678234E-002   0.2914844E-002  -0.5193992E-001
  -0.2641476E-001   0.1406159E-001  -0.5092672E-001
  -0.3357550E-001   0.2102993E-001  -0.3200673E-001
  -0.1882116E-001   0.1457548E-001  -0.8040044E-001
  -0.5418916E-002   0.5501808E-002  -0.7817303E-001
  -0.1944092E-003  -0.2011380E-004   0.9803489E-003
   0.1446472E-002  -0.1419873E-002   0.2550818E-001
   0.1876144E-002  -0.2032738E-002   0.4367414E-001
   0.1319748E-002  -0.2369299E-002   0.3847416E-001
  -0.1118591E-002  -0.1213066E-002   0.7682688E-002
  -0.4350869E-002   0.6722152E-003   0.8716360E-002
  -0.6348698E-002   0.1284475E-002   0.1216070E-001
  -0.3480721E-002  -0.4586340E-003   0.7937465E-002
  -0.7373865E-003  -0.3290242E-003  -0.2314800E-001
  -0.6493412E-003   0.4764547E-004  -0.1163215E-001
  -0.5242783E-003   0.3513763E-003  -0.1828765E-001
   0.8177124E-004   0.3630029E-003  -0.2391152E-001
  -0.9728039E-003  -0.2191010E-002  -0.1412567E-001
  -0.4576075E-002  -0.1717900E-002  -0.4793800E-002
  -0.5654294E-003  -0.2418035E-002  -0.3112458E-001
   0.2064718E-002  -0.9293464E-003  -0.1331524E-001
   0.3871822E-002  -0.4245601E-003   0.3077659E-003
   0.6708646E-002  -0.1050409E-002   0.1151440E-001
   0.9311413E-002  -0.3129978E-002   0.1820537E-001
   0.8832973E-002  -0.3394448E-002   0.9560360E-002
   0.7751875E-002  -0.1856580E-002  -0.2026031E-003
   0.5678798E-002  -0.4930731E-003  -0.1725644E-001
   0.2101687E-002  -0.9206980E-004   0.5829689E-002
  -0.3010389E-002   0.4186707E-002  -0.4128969E-001
  -0.2566248E-002   0.6458979E-002  -0.2966498E-001
   0.3325096E-002   0.5613291E-003  -0.3735311E-001
   0.3126229E-002  -0.1095918E-002   0.5044068E-002
   0.6308123E-002  -0.2774891E-004   0.1314562E-001
   0.7046520E-002   0.8206066E-003  -0.1787520E-001
   0.5758737E-002  -0.7533953E-003   0.1170453E-001
   0.4955517E-002  -0.1112669E-002   0.4056490E-001
   0.2831905E-002  -0.9792453E-003   0.6554773E-001
  -0.1324105E-002  -0.2431680E-003   0.2932586E-001
  -0.2848125E-002   0.6321565E-003  -0.3429192E-001
  -0.9356972E-003  -0.1046408E-003  -0.1043356E-001
  -0.3034494E-002  -0.1854788E-002   0.3115508E-002
  -0.1243544E-001  -0.4917191E-003  -0.1011201E-002
  -0.1664847E-001   0.2229128E-002   0.2763973E-001
  -0.9464644E-002   0.2826862E-002  -0.2358495E-001
  -0.2431826E-002   0.6865194E-003   0.1466736E-001
  -0.3893714E-003   0.1627205E-004  -0.5004886E-002
   0.1167605E-002  -0.8496081E-003  -0.6965115E-002
   0.1379685E-002  -0.1657413E-002   0.2919413E-002
  -0.5636538E-003  -0.8230438E-003   0.5769927E-003
  -0.2779053E-002   0.2008180E-002  -0.1289016E-001
  -0.4237746E-002   0.2990481E-002  -0.1511917E-001
  -0.7128521E-002   0.6365970E-003   0.1675154E-002
  -0.2628712E-002  -0.3912921E-002   0.4962377E-002
   0.3005197E-004  -0.1883505E-002  -0.3324166E-001
   0.3480669E-003   0.4949490E-005   0.2535594E-002
   0.2915386E-003   0.6620981E-004  -0.3413309E-002
   0.1166518E-003   0.3466083E-004  -0.2481139E-001
  -0.8723662E-003  -0.2200072E-002  -0.9804063E-002
  -0.4167996E-002  -0.1359610E-002  -0.3521167E-002
  -0.1069879E-002  -0.1938625E-002  -0.2160893E-001
   0.8805070E-003  -0.5843075E-003  -0.8904597E-002
   0.3288548E-002  -0.1198918E-002  -0.8661646E-002
   0.5692381E-002  -0.9752924E-003  -0.2401541E-002
   0.7621473E-002  -0.1709508E-002   0.8664536E-002
   0.7275330E-002  -0.1715370E-002   0.1887828E-003
   0.6952047E-002  -0.2858718E-002   0.6508071E-002
   0.3865448E-002  -0.1465428E-002   0.4474402E-002
   0.1471618E-002  -0.1076703E-002   0.1573605E-001
  -0.4982081E-002   0.6155284E-002  -0.4392646E-001
  -0.6589700E-002   0.1056494E-001  -0.3805429E-001
  -0.4370724E-002   0.7556495E-002  -0.4650799E-001
  -0.1636461E-002   0.2398496E-002  -0.4034819E-001
   0.1998725E-002   0.1085999E-002  -0.2473666E-001
   0.1609948E-002   0.1558565E-002  -0.4211201E-001
   0.7653483E-003   0.1109294E-002  -0.2348478E-001
   0.1281699E-002   0.2272361E-002  -0.1420437E-001
   0.2110216E-002   0.2199763E-002  -0.5966222E-002
  -0.3759987E-002   0.5273256E-002  -0.4045668E-001
  -0.7882052E-002   0.6089015E-002  -0.8180828E-001
  -0.4673864E-002   0.1317900E-002  -0.2159257E-001
  -0.8857614E-002   0.2441899E-002  -0.1789675E-001
  -0.1361280E-001   0.2593819E-002  -0.5764528E-002
  -0.1185241E-001   0.1047762E-002   0.1963645E-001
  -0.6240885E-002   0.8429521E-003   0.1926752E-002
  -0.2030857E-002   0.3348312E-003   0.9883486E-002
   0.1928073E-005   0.7007290E-004  -0.1181008E-002
   0.1890829E-002  -0.1084229E-002   0.1013569E-001
   0.2672670E-002  -0.3060512E-002   0.1641180E-001
   0.1639780E-002  -0.3083458E-002   0.7763632E-002
   0.2370119E-003  -0.7956170E-003  -0.4947063E-002
  -0.2747570E-002   0.1689149E-002  -0.7742625E-002
  -0.5662349E-002  -0.1944389E-003  -0.5210778E-002
   0.1640987E-004  -0.5507503E-002  -0.1634943E-001
   0.1863006E-002  -0.3138980E-002  -0.2777231E-001
   0.2356852E-002  -0.9746726E-003   0.9649342E-002
   0.2452202E-002  -0.1329803E-002   0.1702017E-001
   0.1422798E-002  -0.1458420E-002   0.1458376E-001
  -0.4195151E-003  -0.1222274E-002   0.2714526E-002
  -0.2010415E-002  -0.1466634E-003  -0.7693578E-002
  -0.1414521E-002   0.5457683E-004  -0.1523793E-001
   0.8449131E-003  -0.8129888E-004  -0.7003107E-002
   0.1452616E-002  -0.7129072E-003  -0.4580905E-002
   0.3211292E-002  -0.4142259E-003  -0.3505658E-002
   0.4901201E-002  -0.2791148E-003   0.1083658E-002
   0.5295201E-002  -0.6451536E-003   0.6352167E-002
   0.4108380E-002  -0.1032464E-002   0.2006384E-001
   0.1922065E-002  -0.2660504E-003   0.6388474E-002
   0.1522641E-002  -0.1054829E-002   0.3157596E-001
  -0.3708237E-003   0.2082117E-002  -0.3933634E-001
  -0.1712672E-002   0.5418412E-002  -0.3329927E-001
  -0.2218975E-002   0.4678375E-002  -0.2409429E-001
