 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4675539E-002  -0.2089815E-002   0.6604626E-002
   0.4143481E-003  -0.9683054E-003   0.1264313E-001
  -0.2437895E-002   0.4746183E-003   0.1633942E-002
  -0.2247973E-002  -0.1638871E-002   0.3941529E-001
  -0.1905185E-002  -0.2438837E-002   0.5493611E-001
  -0.4588157E-003  -0.3187523E-002   0.8047544E-001
  -0.1217863E-002   0.1881024E-003  -0.1535432E-001
  -0.6563539E-003  -0.8682926E-003   0.6362536E-001
  -0.4057167E-002   0.6440539E-004   0.1668504E-002
  -0.8371208E-002   0.1611614E-002  -0.1606446E-001
  -0.4496768E-002  -0.6632012E-003  -0.8108145E-002
  -0.1426219E-002  -0.1879139E-002  -0.4705710E-002
  -0.1951292E-002  -0.1229214E-002  -0.5802812E-002
  -0.3182993E-002  -0.9157834E-003   0.1718723E-002
  -0.3165846E-002  -0.2956629E-003   0.1813144E-002
   0.1236318E-002  -0.7450124E-003   0.1685875E-001
   0.4997259E-002  -0.1093928E-002   0.1277508E-001
   0.9968545E-002  -0.2618795E-002   0.1433992E-001
   0.1119842E-001  -0.2741485E-002   0.1020845E-001
   0.1072887E-001  -0.3048103E-002  -0.4277456E-002
   0.1219097E-001  -0.1989966E-002  -0.2274392E-001
   0.1039054E-001  -0.6215197E-003  -0.3839091E-001
   0.6057825E-002   0.6934603E-003   0.2756686E-001
   0.1729159E-002   0.2740585E-003  -0.6466088E-002
   0.1693037E-002   0.5499479E-003  -0.2175398E-001
   0.4240345E-002   0.1897596E-003  -0.1452854E-001
   0.6182740E-002   0.3531980E-004  -0.6205508E-001
   0.8847858E-002  -0.1649988E-002  -0.1066785E-002
   0.1199809E-001  -0.6468944E-002   0.4096164E-001
   0.1835951E-001  -0.1536821E-001   0.6561371E-001
   0.1658286E-001  -0.1489635E-001   0.7370691E-001
   0.6413517E-002  -0.4962488E-002   0.7460462E-001
  -0.3311413E-002   0.2931855E-002   0.2205103E-001
  -0.7648142E-002   0.1491055E-002   0.9097639E-002
  -0.1456404E-001   0.2739430E-002  -0.6051750E-002
  -0.9973602E-002  -0.2509702E-002   0.2335473E-001
  -0.2845958E-002  -0.4465216E-002   0.2794502E-001
   0.4498490E-002  -0.4556247E-002   0.5542312E-002
   0.1155216E-001  -0.7118552E-002  -0.7971892E-002
   0.6196003E-002  -0.1142109E-002  -0.2487640E-001
   0.1683200E-002   0.3020179E-003  -0.1600506E-001
  -0.7743508E-003   0.4185359E-003  -0.1387037E-001
  -0.1432513E-002   0.2907375E-003  -0.2781714E-001
  -0.3785173E-003  -0.3097142E-002   0.5683096E-001
  -0.1525114E-002  -0.2755733E-002   0.5431972E-001
  -0.1050994E-002  -0.2981962E-002   0.8620642E-001
  -0.1154378E-002   0.8346797E-004  -0.2034723E-001
  -0.4846303E-003  -0.4816169E-003   0.4309548E-001
  -0.2070804E-002  -0.4342274E-003   0.1069267E-001
  -0.5830096E-002   0.1039317E-002  -0.1562234E-001
  -0.4354279E-002   0.4297092E-003  -0.1250486E-001
  -0.1833402E-002  -0.8883387E-003  -0.7270044E-002
  -0.3036698E-002  -0.6379354E-003  -0.1577471E-001
  -0.4095676E-002  -0.5023083E-003  -0.8329974E-002
  -0.3211628E-002   0.4397306E-004  -0.1458330E-001
   0.2380754E-002  -0.1226265E-002   0.2037566E-001
   0.5399764E-002  -0.1461771E-002   0.3006920E-001
   0.7691354E-002  -0.1868687E-002   0.2018304E-001
   0.8647767E-002  -0.2152976E-002   0.5797389E-002
   0.1151168E-001  -0.5245835E-002   0.7522780E-002
   0.1197187E-001  -0.2535874E-002  -0.8435191E-002
   0.9053005E-002   0.2161608E-003  -0.4852562E-001
   0.5125803E-002   0.1062614E-002   0.1046726E-001
   0.1474354E-002   0.4539467E-003  -0.3511497E-001
   0.2027374E-002   0.5291040E-003  -0.2420362E-001
   0.5429753E-002  -0.8711649E-003  -0.1861215E-001
   0.7372210E-002  -0.5230490E-003  -0.3944693E-001
   0.1045393E-001  -0.1569446E-002  -0.4111970E-002
   0.9491172E-002  -0.1427380E-002   0.3067819E-002
   0.6900265E-002  -0.1916791E-002   0.2598308E-001
   0.4145574E-002  -0.1960691E-002   0.3115179E-001
   0.1121011E-002  -0.3031943E-003   0.4241725E-001
  -0.1473830E-002   0.7176116E-003  -0.5017358E-002
  -0.2096071E-002  -0.9236838E-003   0.3364209E-001
  -0.6623411E-002  -0.2520777E-003  -0.2296182E-002
  -0.1213790E-001   0.2703316E-002  -0.1703279E-001
  -0.1564009E-001   0.5731219E-002  -0.1147300E-001
  -0.1223280E-001   0.7264451E-002  -0.2021130E-001
  -0.4424870E-002   0.4597710E-002  -0.4611854E-001
  -0.2395677E-002   0.5334280E-002  -0.7540578E-001
   0.1316797E-002  -0.3584387E-003   0.1555568E-001
   0.1223407E-002  -0.1412391E-002   0.5723066E-001
   0.6846154E-003  -0.9427244E-003   0.5815299E-001
   0.1298732E-002  -0.3375454E-002   0.7288768E-001
  -0.5209955E-003  -0.2924447E-002   0.4627317E-001
  -0.2062155E-002  -0.2421671E-002   0.6915918E-001
  -0.1856447E-002  -0.6944253E-003   0.3881140E-001
  -0.1212495E-002  -0.5298873E-003   0.1734544E-001
  -0.1106069E-002  -0.3094937E-003   0.1009460E-001
  -0.2645566E-002   0.3385021E-003  -0.1273477E-001
  -0.2126617E-002   0.3037243E-003  -0.1233911E-001
  -0.9231131E-003  -0.3908463E-003  -0.1034472E-001
  -0.2692869E-002  -0.9879570E-003  -0.1642401E-001
  -0.4004103E-002  -0.9979452E-003  -0.9413946E-002
  -0.2400077E-002  -0.7389366E-003  -0.2224228E-001
   0.2027992E-002  -0.1000187E-002   0.6588290E-002
   0.4332853E-002  -0.3313671E-003   0.1627606E-001
   0.6610874E-002  -0.1066815E-002   0.1233445E-001
   0.8784243E-002  -0.2948589E-002   0.1211008E-001
   0.1139397E-001  -0.6064994E-002   0.1037191E-001
   0.1061921E-001  -0.2931226E-002  -0.1995367E-002
   0.7499051E-002  -0.7008414E-004  -0.4085005E-001
   0.3931053E-002   0.6854398E-003  -0.6870235E-002
   0.1601518E-002   0.5227409E-003  -0.3856447E-001
   0.2527420E-002   0.4323087E-003  -0.1583868E-001
   0.6078537E-002  -0.1871783E-002  -0.2179642E-001
   0.6378032E-002  -0.6650527E-003  -0.7191730E-002
   0.9900253E-002  -0.1269069E-002   0.1494106E-001
   0.1038406E-001  -0.1215850E-002  -0.8498284E-002
   0.7567615E-002  -0.1550264E-002   0.2676337E-001
   0.3747424E-002  -0.9839713E-003   0.3265860E-001
   0.1177029E-002  -0.5941501E-003   0.4194557E-001
  -0.7639147E-003  -0.4665304E-003   0.2878308E-001
  -0.1700161E-002   0.1419598E-003  -0.9889312E-002
  -0.2249826E-002   0.1711066E-003  -0.2181961E-001
  -0.9462166E-002   0.3310424E-002  -0.4801048E-001
  -0.2234219E-001   0.1111844E-001  -0.4640856E-001
  -0.2632078E-001   0.1618361E-001  -0.2662240E-001
  -0.1561875E-001   0.1119444E-001  -0.6115621E-001
  -0.6690053E-002   0.6466970E-002  -0.8928687E-001
   0.3987772E-004  -0.6071612E-004   0.5700569E-002
   0.1276568E-002  -0.1373484E-002   0.2937988E-001
   0.1779250E-002  -0.2001592E-002   0.3988811E-001
   0.1195702E-002  -0.2588865E-002   0.3146729E-001
  -0.1451337E-002  -0.7642665E-003   0.6285973E-002
  -0.4990025E-002   0.1395515E-002   0.1072356E-001
  -0.5471958E-002   0.1157323E-002   0.1322046E-001
  -0.3221229E-002  -0.3922502E-003   0.4475906E-002
  -0.1150749E-002  -0.6575599E-003  -0.2734440E-001
  -0.7631918E-003   0.1700517E-003  -0.2172739E-001
  -0.6376160E-003   0.4092443E-003  -0.2243591E-001
  -0.6818495E-003   0.4098038E-003  -0.2812113E-001
  -0.1732653E-002  -0.1713610E-002  -0.1475786E-001
  -0.3433969E-002  -0.1628445E-002  -0.1067130E-001
  -0.1782041E-002  -0.1523575E-002  -0.2976734E-001
   0.1742254E-002  -0.1134254E-002  -0.1006823E-001
   0.4081265E-002  -0.6607522E-003  -0.3869370E-003
   0.7056935E-002  -0.1479194E-002   0.1453715E-001
   0.9757635E-002  -0.3664516E-002   0.1842527E-001
   0.9427505E-002  -0.3744403E-002   0.5342278E-002
   0.7943340E-002  -0.2120912E-002  -0.1667103E-002
   0.5154391E-002  -0.3247055E-003  -0.2054645E-001
   0.2220290E-002   0.1001818E-003  -0.1435210E-002
  -0.1705733E-002   0.3659245E-002  -0.4117025E-001
  -0.1722920E-002   0.4811872E-002  -0.3170934E-001
   0.2243817E-002   0.1213846E-002  -0.3881645E-001
   0.3923143E-002  -0.3236498E-003  -0.1212709E-001
   0.6390198E-002  -0.3597475E-003   0.1346893E-001
   0.6608198E-002   0.6773088E-003  -0.1672568E-001
   0.5849558E-002  -0.7189132E-003   0.1460217E-001
   0.4489932E-002  -0.1022594E-002   0.3904436E-001
   0.2821543E-002  -0.1154402E-002   0.5839285E-001
  -0.9253860E-003   0.3052327E-003   0.2472623E-001
  -0.2665035E-002   0.7912470E-003  -0.2410678E-001
  -0.1975334E-002   0.1215016E-003  -0.1729615E-001
  -0.4330479E-002  -0.1643790E-002  -0.2343458E-002
  -0.1242183E-001   0.5666383E-003  -0.1251227E-001
  -0.1640188E-001   0.3583639E-002   0.8782956E-002
  -0.1043249E-001   0.3252786E-002  -0.2687845E-001
  -0.3714493E-002   0.1621656E-002  -0.1442285E-001
  -0.6197817E-003   0.1498182E-003  -0.4662132E-002
   0.7002780E-003  -0.8164628E-003   0.1848252E-003
   0.1403037E-002  -0.2024472E-002   0.1054496E-001
   0.1220312E-003  -0.1219287E-002   0.1414812E-002
  -0.1788503E-002   0.9388538E-003  -0.9440403E-002
  -0.5239339E-002   0.3042797E-002  -0.1202785E-001
  -0.5735603E-002   0.3716296E-003   0.2562121E-002
  -0.2381143E-002  -0.2909267E-002   0.1614369E-004
  -0.2003873E-003  -0.2278211E-002  -0.2624631E-001
   0.4743258E-003  -0.7292314E-004   0.2529721E-002
   0.5817611E-003  -0.5947996E-004   0.6679364E-003
   0.1981230E-003  -0.3362799E-003  -0.2357439E-001
  -0.9537407E-003  -0.1930946E-002  -0.9797925E-002
  -0.2663289E-002  -0.1585732E-002  -0.5034416E-002
  -0.1655380E-002  -0.1302321E-002  -0.2065244E-001
   0.1043818E-002  -0.6257714E-003  -0.1192905E-001
   0.3525136E-002  -0.1236805E-002  -0.9919812E-002
   0.6043026E-002  -0.1350599E-002  -0.2388500E-002
   0.7380947E-002  -0.1796853E-002   0.7053678E-002
   0.7414404E-002  -0.1968694E-002   0.9441166E-003
   0.6684108E-002  -0.2627127E-002   0.5248657E-002
   0.4170916E-002  -0.1545138E-002   0.7814601E-003
   0.2030962E-002  -0.1250759E-002   0.1121020E-001
  -0.2159547E-002   0.4155450E-002  -0.3628367E-001
  -0.4149052E-002   0.7243419E-002  -0.3499661E-001
  -0.3149104E-002   0.6144098E-002  -0.4130530E-001
  -0.1156292E-002   0.3133537E-002  -0.4950091E-001
   0.1489092E-002   0.1490019E-002  -0.3978712E-001
   0.1930678E-002   0.1558930E-002  -0.3603665E-001
   0.1774959E-002   0.7767561E-003  -0.1706033E-001
   0.1367965E-002   0.1582689E-002  -0.1126309E-001
   0.7889184E-003   0.2167285E-002  -0.9704035E-002
  -0.3823593E-002   0.4930992E-002  -0.3831215E-001
  -0.7619197E-002   0.6175684E-002  -0.7879375E-001
  -0.5828739E-002   0.2619782E-002  -0.4123099E-001
  -0.8969753E-002   0.2446019E-002  -0.1934440E-001
  -0.1313623E-001   0.2984168E-002  -0.1312175E-001
  -0.1145414E-001   0.1414869E-002   0.1412024E-001
  -0.6144833E-002   0.4133660E-003   0.1136979E-002
  -0.2464642E-002   0.5083167E-003   0.5940904E-002
  -0.2260769E-003   0.5156512E-004   0.9912432E-003
   0.1381226E-002  -0.1191440E-002   0.8056812E-002
   0.2431517E-002  -0.3120003E-002   0.1376662E-001
   0.1294926E-002  -0.2512006E-002   0.5912594E-002
   0.3121192E-003  -0.1100134E-002  -0.1064800E-002
  -0.2515639E-002   0.9713848E-003  -0.6348703E-002
  -0.3414894E-002  -0.1432538E-002  -0.5722680E-002
  -0.1849027E-003  -0.4406799E-002  -0.1851635E-001
   0.1339576E-002  -0.3398652E-002  -0.2861917E-001
   0.1982108E-002  -0.8751971E-003   0.8926509E-002
   0.2201107E-002  -0.1358094E-002   0.1768060E-001
   0.1596735E-002  -0.1509498E-002   0.8042171E-002
   0.2505898E-004  -0.1306995E-002  -0.6116775E-003
  -0.1258407E-002  -0.4369134E-003  -0.1014151E-001
  -0.1109856E-002  -0.2028907E-003  -0.1615662E-001
   0.1118880E-002  -0.2823235E-003  -0.7410391E-002
   0.2041060E-002  -0.8118852E-003  -0.5351932E-002
   0.3640083E-002  -0.6177324E-003  -0.1894411E-002
   0.5009339E-002  -0.6572759E-003   0.4259349E-002
   0.5611274E-002  -0.9748542E-003   0.9047452E-002
   0.4600962E-002  -0.1453876E-002   0.2080492E-001
   0.2480895E-002  -0.6661690E-003   0.1206628E-001
   0.2214090E-002  -0.1510957E-002   0.2305960E-001
   0.1546659E-002   0.4702346E-003  -0.3197623E-001
  -0.1586125E-004   0.2922418E-002  -0.2771351E-001
  -0.9660426E-003   0.3417970E-002  -0.2002062E-001
  -0.2809537E-002   0.4255502E-002  -0.4938278E-001
  -0.2268842E-002   0.3741273E-002  -0.8401854E-001
   0.1575887E-003   0.8283801E-003  -0.4114405E-001
  -0.1014679E-002   0.1134332E-002  -0.4700204E-001
  -0.1742050E-002   0.2467872E-002  -0.3818482E-001
  -0.1378273E-002   0.3751155E-002  -0.3547619E-001
  -0.5687778E-002   0.7501543E-002  -0.5450133E-001
  -0.1478524E-001   0.1376551E-001  -0.1070410E+000
  -0.1391782E-001   0.9961476E-002  -0.9669672E-001
  -0.9212553E-002   0.3065297E-002  -0.2548724E-001
  -0.1134601E-001   0.3993935E-002  -0.3349308E-001
  -0.8722502E-002   0.2248237E-002  -0.2161878E-001
  -0.4259865E-002   0.4055173E-003  -0.6630895E-002
  -0.2218499E-002   0.3126164E-003   0.6092252E-002
  -0.1276312E-002   0.4309622E-003   0.8442594E-002
   0.2402498E-003  -0.7598496E-003   0.2024157E-001
   0.1431092E-002  -0.2476794E-002   0.2552208E-001
   0.1791826E-002  -0.3037492E-002   0.2008180E-001
   0.2775105E-002  -0.3673222E-002   0.1774151E-001
   0.1044134E-002  -0.2734272E-002   0.1052368E-001
  -0.1143911E-002  -0.2708494E-002  -0.4692991E-002
   0.7059121E-003  -0.3783406E-002  -0.2405994E-001
   0.2012115E-002  -0.2617182E-002  -0.1702147E-001
   0.2638710E-002  -0.1371761E-002   0.7148244E-002
   0.3073506E-002  -0.2090298E-002   0.1501558E-001
   0.2695813E-002  -0.1904370E-002   0.1017034E-001
   0.1831845E-002  -0.1175294E-002  -0.4389883E-002
   0.1321970E-002  -0.5077163E-003  -0.1660769E-001
   0.9689344E-003  -0.1816754E-003  -0.1313570E-001
   0.1906515E-002  -0.3513272E-003  -0.1339369E-001
   0.1709613E-002  -0.7031352E-003  -0.1693266E-001
   0.2643057E-002  -0.9460631E-003  -0.6308901E-002
   0.3813828E-002  -0.9210993E-003   0.3159963E-002
   0.4256771E-002  -0.6070414E-003   0.3647680E-002
   0.3207517E-002  -0.3383675E-003  -0.4351214E-002
   0.2318686E-002  -0.2780060E-003  -0.6219372E-002
   0.1824941E-002  -0.6687471E-003   0.1768518E-001
   0.2987526E-002  -0.1089644E-002  -0.2120700E-001
   0.2774697E-002  -0.5424984E-003  -0.1655529E-001
   0.3207976E-002  -0.1386494E-002   0.5250621E-002
   0.1251907E-002   0.3779549E-003  -0.1514295E-001
  -0.3228074E-003   0.1986385E-002  -0.5984906E-001
   0.3766656E-003   0.3104947E-003  -0.2633306E-001
  -0.1816507E-002   0.6669036E-003  -0.4063498E-001
  -0.5040653E-002   0.3024250E-002  -0.4900772E-001
  -0.3870031E-002   0.3060237E-002  -0.2634864E-001
  -0.2076653E-002   0.2035777E-002  -0.8677328E-002
  -0.1096684E-001   0.9734625E-002  -0.4473061E-001
  -0.1496963E-001   0.1181335E-001  -0.6750401E-001
  -0.7561010E-002   0.3413243E-002  -0.3260683E-001
  -0.4771157E-002   0.9655105E-003   0.2108543E-002
  -0.3468397E-002   0.4055216E-003   0.5867023E-002
  -0.1863601E-002  -0.1842265E-003   0.2030659E-001
  -0.2239823E-002   0.2022238E-003   0.3630886E-002
  -0.2905913E-002   0.7720630E-003   0.5458474E-002
  -0.2233337E-002   0.4291181E-003   0.1563759E-001
  -0.1363169E-002  -0.2497902E-003   0.2046092E-001
   0.5488469E-004  -0.1317557E-002   0.2078241E-001
   0.2088659E-002  -0.2806744E-002   0.1896289E-001
   0.3129453E-002  -0.4129152E-002   0.1966005E-001
   0.1279323E-002  -0.3392104E-002   0.1065229E-001
   0.1193454E-002  -0.2581045E-002  -0.6005829E-002
   0.1425927E-002  -0.1004285E-002  -0.9625243E-002
   0.1443313E-002  -0.3330271E-003  -0.7280599E-002
   0.1528082E-002  -0.3883005E-003   0.5092638E-002
   0.2366161E-002  -0.6623462E-003   0.2869545E-002
   0.3100675E-002  -0.1032942E-002  -0.2916753E-002
   0.2461525E-002  -0.3714848E-003  -0.5593659E-002
   0.2315884E-002  -0.2456191E-003  -0.6425624E-002
   0.1954553E-002  -0.1003845E-002  -0.1030280E-001
   0.1574221E-002  -0.4803165E-003  -0.1666502E-001
   0.1313491E-002  -0.2002952E-003  -0.2885453E-001
   0.2323226E-002  -0.5636770E-003  -0.8216882E-002
   0.3555151E-002  -0.7209078E-003   0.6546569E-002
   0.3048618E-002  -0.2586791E-003  -0.6262822E-002
   0.2256526E-002  -0.5003597E-004  -0.2548600E-001
   0.1518687E-002  -0.4317682E-003   0.6995606E-002
   0.1856212E-002  -0.7311863E-003  -0.1563562E-001
   0.2006626E-002  -0.9109358E-003   0.6787147E-002
   0.3385469E-002  -0.2477636E-002   0.3078462E-001
   0.3815338E-002  -0.2209427E-002   0.1659960E-001
   0.3139077E-002  -0.1235725E-002  -0.2385735E-001
   0.1882401E-002  -0.8759874E-003  -0.1311981E-001
  -0.1330278E-002  -0.3762365E-003  -0.3118183E-001
  -0.4140601E-002   0.8360234E-003  -0.1113670E-001
  -0.3531087E-002   0.4444048E-003   0.1913584E-002
  -0.2654406E-002   0.2411030E-003  -0.2450211E-002
  -0.3417389E-002   0.6493176E-003  -0.1206792E-001
  -0.4875266E-002   0.1928386E-002  -0.6113482E-002
  -0.3047671E-002   0.5296406E-003   0.7099874E-002
  -0.1017285E-002  -0.7287595E-004   0.1323975E-001
  -0.6034167E-003  -0.2597940E-003   0.1959199E-001
  -0.8567860E-003  -0.1497560E-003   0.9734354E-002
  -0.1902026E-002  -0.1041161E-003  -0.3632930E-002
  -0.3243912E-002   0.7266049E-005   0.4481956E-002
  -0.3189807E-002   0.7348054E-004   0.1651620E-002
  -0.2607630E-002   0.3562782E-003  -0.5641521E-002
  -0.1176341E-002   0.2989112E-003  -0.1226267E-001
   0.1364596E-002  -0.1058383E-002   0.5003921E-002
   0.2384743E-002  -0.1817547E-002   0.1420790E-001
   0.1553892E-002  -0.1849007E-002   0.1909141E-001
   0.1402667E-002  -0.1580675E-002   0.1163151E-001
   0.1424827E-002  -0.4303852E-003  -0.9166285E-002
   0.1657795E-002   0.5902288E-004  -0.1277593E-001
   0.2370662E-002  -0.1288656E-003   0.2909422E-002
   0.3339542E-002  -0.2405613E-003   0.1469795E-003
   0.3355108E-002  -0.3906527E-003  -0.8072056E-002
   0.2350609E-002  -0.6970271E-003   0.1167171E-002
   0.1845065E-002  -0.8764419E-003  -0.6239391E-002
   0.1649403E-002  -0.2419338E-002  -0.1867151E-001
   0.1942665E-002  -0.9765108E-003  -0.3454945E-001
   0.1725837E-002  -0.6831787E-003   0.2401894E-002
   0.1974869E-002  -0.6807786E-003   0.2346127E-001
   0.2959782E-002  -0.9156057E-003   0.1574843E-001
   0.2741382E-002  -0.6278806E-003   0.2935100E-002
   0.1392280E-002   0.2150135E-003  -0.3242403E-001
   0.1140695E-002  -0.7103029E-003  -0.4715296E-002
   0.1237469E-002  -0.1287791E-002  -0.9047397E-002
   0.2537019E-002  -0.2812624E-002   0.3894229E-001
   0.3498043E-002  -0.3538264E-002   0.3886580E-001
   0.3533452E-002  -0.2427475E-002   0.1017303E-001
   0.2974322E-002  -0.1367555E-002  -0.2398011E-001
   0.1084454E-002  -0.2549281E-003  -0.5807089E-001
  -0.1594226E-002  -0.1930853E-003  -0.4365412E-001
  -0.4963673E-002   0.1764355E-002  -0.2558950E-001
  -0.4734667E-002   0.1678606E-002  -0.2473995E-001
  -0.4295159E-002   0.1245299E-002  -0.1929872E-001
  -0.1672865E-002  -0.1936581E-002   0.3010231E-003
   0.1300867E-002  -0.4776472E-002   0.2781938E-001
   0.1908162E-002  -0.3837142E-002   0.3466972E-001
   0.6162017E-003  -0.5738996E-003   0.1138244E-001
  -0.8580492E-004   0.2616890E-003  -0.1125416E-001
  -0.8739013E-003   0.2884758E-003  -0.2269169E-001
  -0.1846533E-002   0.1671319E-003  -0.1217901E-001
  -0.3148704E-002   0.1138952E-003   0.6937272E-002
  -0.3617952E-002   0.7151319E-003   0.3224338E-003
  -0.2753916E-002   0.1179340E-002  -0.6020081E-002
  -0.3639616E-003   0.4962606E-003  -0.5511858E-002
   0.1967684E-002  -0.9151072E-003   0.4431991E-002
   0.2730411E-002  -0.9291201E-003   0.7612995E-002
   0.2209296E-002  -0.2795438E-003   0.9389377E-002
   0.2148792E-002  -0.6855311E-004   0.8157958E-002
   0.2893011E-002  -0.3801393E-003   0.6332710E-002
   0.3788787E-002  -0.1913846E-003  -0.4721761E-002
   0.4816766E-002   0.2337493E-004  -0.1994059E-001
   0.4635218E-002   0.4177991E-003  -0.3483022E-001
   0.2916924E-002   0.7159277E-003  -0.3279512E-001
   0.1361730E-002  -0.1152870E-002  -0.6660347E-002
   0.6452301E-004  -0.1299072E-002  -0.1797696E-001
  -0.4052529E-003  -0.1419403E-002  -0.1494787E-001
   0.1255187E-002  -0.7761232E-004  -0.3065824E-001
   0.6275892E-003  -0.3029261E-004  -0.3486376E-001
   0.1149750E-002  -0.7475533E-003   0.4892199E-002
   0.1687602E-002  -0.6179717E-003   0.1428152E-001
   0.1494399E-002  -0.4460510E-003   0.4283934E-002
  -0.3470387E-005   0.4232827E-003  -0.2195892E-001
  -0.7040514E-003   0.1630297E-003  -0.1990888E-001
  -0.2027590E-002   0.7991260E-003  -0.2351743E-001
  -0.1445870E-002   0.2894179E-003  -0.3442429E-002
  -0.3226557E-003  -0.1267552E-003  -0.1922371E-001
   0.1095200E-002  -0.4510266E-003  -0.3257235E-001
   0.1180682E-002  -0.2168477E-003  -0.3494570E-001
  -0.3121276E-003   0.4729997E-003  -0.7201475E-001
  -0.1859904E-002   0.2529818E-003  -0.3655099E-001
  -0.6464843E-002   0.4090219E-002  -0.5556486E-001
  -0.1976423E-002   0.1952656E-003  -0.9760521E-002
  -0.8903654E-003  -0.1067726E-002   0.1258517E-001
  -0.1543091E-002  -0.1536998E-002   0.1048075E-002
  -0.9469446E-003  -0.3366945E-002   0.1226691E-001
   0.1668346E-002  -0.5048197E-002   0.3630636E-001
   0.2251425E-002  -0.3339269E-002   0.4676601E-001
   0.9579375E-003  -0.8337188E-003   0.3175617E-001
  -0.5180632E-003   0.1290323E-004   0.5255943E-003
  -0.1349923E-002   0.3804631E-004   0.2088082E-003
  -0.2120268E-002  -0.2069740E-003   0.2729946E-001
  -0.2215528E-002   0.4286030E-003   0.1400406E-001
  -0.3251907E-003   0.3422483E-003   0.3807149E-002
   0.1548040E-002  -0.1146634E-003  -0.2634235E-002
   0.1942626E-002   0.6510473E-006  -0.9060091E-002
   0.2939766E-002   0.4431562E-003  -0.8614596E-002
   0.3963663E-002   0.3685676E-003  -0.9343262E-002
   0.3218609E-002   0.8754232E-003  -0.2072796E-001
   0.1950530E-002   0.1465127E-002  -0.3653916E-001
   0.3320614E-002   0.1229532E-002  -0.4757977E-001
   0.5518497E-002   0.3971013E-003  -0.6082708E-001
   0.6525217E-002  -0.6568348E-003  -0.5617291E-001
   0.4508800E-002  -0.9288621E-003  -0.2879258E-001
   0.8250421E-003  -0.2414722E-002  -0.1345119E-001
  -0.3470373E-002   0.2355206E-003  -0.2582835E-001
   0.5796506E-003  -0.1890046E-002   0.5333951E-002
   0.1455479E-002   0.5433894E-003  -0.1305774E-002
  -0.8072642E-003   0.1117436E-002  -0.2001175E-001
  -0.6586321E-003  -0.3728097E-004  -0.1832937E-001
   0.1128541E-003  -0.2501556E-003  -0.7013371E-002
   0.6462825E-003  -0.5909531E-003   0.1000832E-001
  -0.7734449E-003   0.1731920E-004  -0.2342376E-002
  -0.1708365E-002   0.4384643E-003  -0.8763944E-002
  -0.2454493E-002   0.8288542E-003  -0.1259176E-001
  -0.1727795E-002   0.6055273E-003  -0.1337263E-001
  -0.6865538E-003   0.3659080E-003  -0.3446896E-001
   0.3529923E-003   0.2035658E-004  -0.2083553E-001
   0.3599436E-003  -0.8443704E-004  -0.2700444E-002
  -0.3408517E-002   0.2733383E-002  -0.7529088E-001
  -0.3711296E-002   0.1927464E-002  -0.3113504E-001
  -0.8505290E-002   0.6326551E-002  -0.7548682E-001
  -0.1608719E-002   0.4137766E-003  -0.4873025E-002
  -0.8389586E-003  -0.1254379E-003   0.8330717E-002
  -0.5233839E-002   0.3187550E-002  -0.2144556E-001
  -0.9838020E-002   0.4922323E-002  -0.1844545E-001
  -0.8174498E-002   0.2971239E-002   0.1243115E-001
  -0.2532353E-002  -0.6707638E-003   0.5685206E-001
  -0.9480895E-003   0.2272456E-003   0.5431333E-001
  -0.1302171E-002   0.4831829E-003   0.1040088E-001
  -0.1496883E-002   0.2841512E-003   0.5939393E-002
  -0.1228312E-002  -0.5611685E-003   0.3150094E-001
   0.2240768E-003  -0.8633696E-003   0.1229569E-001
   0.2566228E-002  -0.8768631E-003  -0.6244827E-003
   0.3180225E-002  -0.1280813E-003  -0.9305367E-002
   0.2584844E-002   0.8879782E-003  -0.2072029E-001
   0.3793757E-002   0.1577877E-002  -0.3755457E-001
   0.5081582E-002   0.1283629E-002  -0.5590137E-001
   0.3352108E-002   0.1870958E-002  -0.7937479E-001
   0.1448961E-002   0.2040752E-002  -0.9179392E-001
   0.3291013E-002   0.8740181E-003  -0.6620304E-001
   0.5963036E-002  -0.4390907E-003  -0.3211894E-001
   0.5986033E-002  -0.8152954E-003   0.1555734E-001
   0.4617756E-002  -0.1851162E-002   0.2605907E-001
   0.2846938E-002  -0.5732242E-002   0.1126292E-001
  -0.2041471E-002  -0.1822316E-002  -0.4010901E-002
   0.3639932E-004  -0.1118701E-002   0.5385590E-002
   0.2676457E-002  -0.3574969E-003   0.1334971E-001
  -0.6263787E-003   0.8604131E-003  -0.1565646E-002
  -0.2417924E-002   0.2336502E-003  -0.2060309E-001
  -0.1790511E-002  -0.5005188E-003  -0.1477070E-001
  -0.3412305E-003  -0.1128514E-002   0.2566683E-003
  -0.1131091E-002  -0.1445886E-003   0.6268597E-002
  -0.2254017E-002   0.1547118E-002  -0.5085548E-002
  -0.2642985E-002   0.1944309E-002  -0.1194401E-001
  -0.2547560E-002   0.2080929E-002  -0.3154637E-001
  -0.1950278E-002   0.1735817E-002  -0.5602581E-001
  -0.5396849E-003   0.3300798E-003  -0.1221648E-001
  -0.7870653E-003   0.2878431E-004  -0.5844110E-002
  -0.4843562E-002   0.3093885E-002  -0.5872100E-001
  -0.5004135E-002   0.2197628E-002  -0.1555409E-001
