 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2025665E-001  -0.1823605E-001   0.5851618E-001
   0.1026166E-001  -0.8380029E-002   0.6191546E-001
  -0.1760905E-002   0.1846164E-002   0.2565902E-001
  -0.1070615E-001   0.5381736E-002  -0.7766728E-002
  -0.1622178E-001   0.6284137E-002  -0.2020730E-001
  -0.1387701E-001   0.2726803E-002   0.2542285E-003
  -0.6187587E-002  -0.1372610E-002   0.1068538E-001
   0.5171645E-002  -0.5329048E-002   0.1561531E-002
   0.9736745E-002  -0.4519085E-002  -0.1379408E-001
   0.5847739E-002   0.2470984E-003  -0.2886447E-001
   0.3778086E-002   0.1564845E-004  -0.6070810E-003
   0.5429129E-003   0.3499369E-003  -0.1625792E-001
   0.6197064E-003  -0.1904908E-002   0.2756566E-001
   0.2229563E-003  -0.4420760E-002   0.5240580E-001
  -0.1177603E-003  -0.4500313E-002   0.7742465E-001
   0.2937555E-003  -0.4273401E-002   0.9311127E-001
  -0.8014137E-003  -0.3877762E-003   0.1526792E-001
  -0.8238511E-003  -0.1129650E-002   0.4411002E-001
  -0.2603380E-002  -0.1051536E-002   0.2354609E-001
  -0.4989245E-002   0.3883455E-004   0.6923243E-002
  -0.4401652E-002  -0.3248667E-003   0.7031932E-002
  -0.4359856E-002  -0.1008995E-002   0.3494008E-002
  -0.4920178E-002  -0.6840660E-003  -0.6865440E-002
  -0.4410778E-002  -0.5621717E-003  -0.7461051E-002
  -0.2647534E-002  -0.2834168E-003  -0.1534224E-001
   0.4152324E-002  -0.2106615E-002   0.1597473E-001
   0.5972709E-002  -0.1723122E-002   0.1675505E-001
   0.7478597E-002  -0.2032787E-002   0.1112498E-001
   0.9560626E-002  -0.3695711E-002   0.1051375E-001
   0.1040754E-001  -0.4010801E-002   0.1462057E-002
   0.1160786E-001  -0.2678260E-002  -0.1975180E-001
   0.1004114E-001  -0.1067294E-002  -0.4023992E-001
   0.6694730E-002   0.6021647E-003   0.4103944E-002
   0.2996664E-002  -0.8277184E-004  -0.1784341E-001
   0.1198976E-002  -0.1936149E-003  -0.2261165E-001
   0.8846489E-003   0.3140846E-003  -0.3092043E-001
   0.1932226E-002   0.4003919E-003  -0.3759090E-001
   0.6194776E-002  -0.1097764E-002   0.9944068E-002
   0.9173208E-002  -0.2797823E-002   0.4124279E-002
   0.1280210E-001  -0.6419392E-002   0.3478966E-001
   0.1180050E-001  -0.7520942E-002   0.7337796E-001
   0.5128320E-002  -0.3697144E-002   0.8487806E-001
   0.4296469E-003  -0.8587982E-003   0.5325155E-001
  -0.1396531E-002  -0.2713430E-002   0.4636770E-001
  -0.6282909E-002  -0.1288636E-002   0.4136903E-002
  -0.1218035E-001   0.1503592E-002  -0.9552776E-002
  -0.1390680E-001   0.4192754E-002  -0.1349649E-001
  -0.4274401E-002   0.8876015E-003  -0.1534905E-001
   0.1661979E-002   0.6762029E-003  -0.3339532E-001
   0.9379138E-003   0.3923733E-002  -0.5585984E-001
   0.2041969E-002   0.5115254E-003   0.6641259E-002
   0.1334080E-002  -0.1120680E-002   0.2801986E-001
   0.1837381E-002  -0.2925454E-002   0.6518909E-001
   0.1179546E-002  -0.4476924E-002   0.5419604E-001
   0.1965720E-003  -0.3949397E-002   0.5838470E-001
   0.7775734E-003  -0.4657140E-002   0.8157214E-001
  -0.3088915E-003  -0.1382204E-002   0.5440839E-001
  -0.9410884E-003  -0.7451135E-003   0.2754380E-001
  -0.1355907E-002  -0.8011004E-003   0.1742821E-001
  -0.2644015E-002  -0.2821924E-003   0.1025654E-001
  -0.2873932E-002  -0.3943592E-003   0.1169019E-001
  -0.4201527E-002  -0.8857001E-003  -0.2940677E-003
  -0.5592697E-002  -0.5884019E-003  -0.1593528E-001
  -0.3482808E-002  -0.1653382E-002  -0.1454015E-001
  -0.3573525E-003  -0.1781207E-002  -0.2108188E-001
   0.4164029E-002  -0.1754538E-002   0.1080403E-001
   0.5751783E-002  -0.1645785E-002   0.1617205E-001
   0.7461024E-002  -0.2758204E-002   0.2187110E-001
   0.9211960E-002  -0.4413296E-002   0.2030168E-001
   0.9632049E-002  -0.4343660E-002   0.6302644E-002
   0.1016286E-001  -0.3163636E-002  -0.9571392E-002
   0.8855114E-002  -0.1700857E-002  -0.3156333E-001
   0.5669397E-002   0.1409349E-003  -0.3674519E-002
   0.3323997E-002  -0.2683479E-003  -0.3354992E-001
   0.1428423E-002   0.2625722E-003  -0.2990963E-001
  -0.1409884E-003   0.1621423E-002  -0.4373231E-001
   0.9695213E-003   0.1338226E-002  -0.3579547E-001
   0.5558206E-002  -0.3656600E-003   0.1910251E-001
   0.7669749E-002  -0.3631046E-003   0.2411182E-002
   0.9241846E-002  -0.1608866E-002   0.2371887E-001
   0.6484202E-002  -0.1320707E-002   0.4474295E-001
   0.2185272E-002  -0.7775401E-003   0.4005008E-001
  -0.3318274E-003   0.2630977E-003   0.1374999E-001
  -0.1132786E-002  -0.3463027E-003   0.7629098E-002
  -0.3333750E-002  -0.6501700E-003  -0.5903186E-002
  -0.1036812E-001   0.1927751E-002  -0.3000811E-001
  -0.1582119E-001   0.5697169E-002  -0.2995876E-001
  -0.8095901E-002   0.1866940E-002  -0.1018843E-001
  -0.3548409E-002   0.2850796E-002  -0.3973464E-001
  -0.1887476E-002   0.4328419E-002  -0.6963051E-001
   0.9805527E-003   0.4745170E-004   0.4813455E-002
   0.1276073E-002  -0.1869660E-002   0.2548887E-001
   0.1318731E-002  -0.3091326E-002   0.2714582E-001
  -0.1670903E-003  -0.2838670E-002   0.1457943E-001
  -0.1200580E-002  -0.1737072E-002   0.1544245E-001
   0.2321397E-003  -0.3189853E-002   0.3439207E-001
   0.6387924E-003  -0.2496867E-002   0.3396425E-001
  -0.4763035E-003  -0.1101057E-002   0.1393871E-001
  -0.7700285E-003  -0.5536087E-003  -0.1190274E-001
  -0.1009664E-002  -0.2098304E-003  -0.5307322E-003
  -0.1541530E-002  -0.4441120E-003   0.9485398E-002
  -0.4045569E-002  -0.5381217E-003  -0.1003131E-001
  -0.5977175E-002  -0.1746317E-003  -0.2254943E-001
  -0.2892517E-002  -0.2132364E-002  -0.2169569E-001
   0.7311628E-003  -0.2375434E-002  -0.2995226E-001
   0.3865364E-002  -0.1853518E-002  -0.4297078E-003
   0.5214056E-002  -0.1809906E-002   0.7563696E-002
   0.7022356E-002  -0.2524014E-002   0.1864677E-001
   0.7866201E-002  -0.3113318E-002   0.1597906E-001
   0.7886126E-002  -0.2855496E-002   0.2776593E-002
   0.8130902E-002  -0.2952790E-002  -0.1887450E-002
   0.6676285E-002  -0.1741073E-002  -0.1332267E-001
   0.4080789E-002  -0.3273668E-003   0.3457963E-003
   0.2787955E-002   0.1165348E-003  -0.3676411E-001
   0.9552224E-003   0.1448358E-002  -0.3868024E-001
  -0.1128698E-002   0.3191732E-002  -0.5197460E-001
   0.1151154E-003   0.2446497E-002  -0.4379478E-001
   0.3881968E-002   0.3979048E-003  -0.2045706E-002
   0.5837319E-002   0.2567818E-003  -0.4113121E-002
   0.6864536E-002  -0.4619280E-003   0.1148012E-001
   0.5498771E-002  -0.5667432E-003   0.2686738E-001
   0.3461412E-002  -0.1157720E-002   0.3829678E-001
   0.1422899E-004   0.6573585E-003   0.1684242E-001
  -0.2614909E-002   0.1687820E-002  -0.2009862E-001
  -0.3475531E-002   0.3406060E-003  -0.1168372E-001
  -0.8328693E-002   0.1899733E-003  -0.1693047E-001
  -0.1374060E-001   0.3533004E-002  -0.2918473E-001
  -0.9824262E-002   0.1279945E-002  -0.3794171E-002
  -0.5042575E-002   0.1696113E-002  -0.3310842E-001
  -0.1483064E-002   0.1596973E-002  -0.2881865E-001
   0.5094125E-003  -0.8685095E-003   0.7935831E-002
   0.3862736E-003  -0.2088385E-002   0.1282060E-001
  -0.6039407E-003  -0.2141628E-002   0.7431169E-002
  -0.2396799E-002  -0.5702716E-003  -0.3143541E-002
  -0.1390593E-002  -0.5675765E-003  -0.1651917E-002
   0.1097164E-002  -0.2929649E-002   0.4577712E-002
   0.2293450E-002  -0.3957531E-002   0.6480164E-002
   0.8761296E-003  -0.2456194E-002  -0.4335735E-002
   0.4255071E-006  -0.8646432E-003  -0.1053850E-001
  -0.8731777E-004  -0.1457355E-003   0.1486781E-001
  -0.7588864E-003  -0.3523630E-003   0.1496774E-001
  -0.3492134E-002  -0.1433261E-003  -0.1225392E-001
  -0.5091107E-002   0.1932311E-003  -0.1986492E-001
  -0.2088974E-002  -0.1892899E-002  -0.1700827E-001
   0.1243287E-002  -0.2316621E-002  -0.2245215E-001
   0.2775936E-002  -0.1050861E-002  -0.1256826E-001
   0.4222806E-002  -0.1356702E-002  -0.5316343E-002
   0.5828692E-002  -0.1614351E-002   0.5440214E-002
   0.6134261E-002  -0.1558593E-002   0.7348651E-002
   0.6560623E-002  -0.1988720E-002   0.4901516E-002
   0.6238427E-002  -0.2739485E-002   0.9683916E-002
   0.4739750E-002  -0.1772232E-002   0.5006500E-002
   0.3052861E-002  -0.1005804E-002   0.8539323E-002
   0.2719465E-002  -0.1382088E-003  -0.2994246E-001
   0.9385226E-003   0.1824842E-002  -0.3455387E-001
  -0.8836760E-003   0.3544162E-002  -0.4079355E-001
  -0.1263193E-002   0.3847776E-002  -0.5503652E-001
   0.1997815E-003   0.2642127E-002  -0.5956670E-001
   0.2935275E-002   0.8287610E-003  -0.2096848E-001
   0.3329818E-002   0.5206720E-003  -0.7129274E-002
   0.2465329E-002   0.1049010E-002  -0.7916204E-002
   0.9353865E-003   0.1522157E-002  -0.1320141E-001
  -0.1971548E-002   0.3236663E-002  -0.2568002E-001
  -0.6028358E-002   0.5508302E-002  -0.6036057E-001
  -0.7641259E-002   0.4529599E-002  -0.5381568E-001
  -0.9700350E-002   0.2844402E-002  -0.2279269E-001
  -0.1386049E-001   0.5476780E-002  -0.3679443E-001
  -0.9885472E-002   0.2645725E-002  -0.1408810E-001
  -0.4699455E-002   0.1021071E-002  -0.2492393E-001
  -0.1723227E-002   0.3118900E-003  -0.1411281E-002
  -0.6712383E-003  -0.5196173E-003   0.1151743E-001
  -0.1086744E-002  -0.1338662E-002   0.1062033E-001
  -0.1059661E-002  -0.1955434E-002   0.1041230E-001
  -0.1671469E-002  -0.1167155E-002   0.6003325E-002
   0.2644181E-003  -0.1806174E-002   0.5885793E-002
   0.2289543E-002  -0.3316923E-002  -0.4782462E-002
   0.3929591E-002  -0.4968717E-002  -0.1293635E-001
   0.2281473E-002  -0.3313343E-002  -0.2280538E-001
   0.7021316E-003  -0.1205395E-002  -0.1854510E-001
   0.3048329E-003  -0.3435763E-003   0.2885591E-002
  -0.9229541E-003  -0.2646198E-004   0.5396222E-002
  -0.3015452E-002   0.5384610E-003  -0.9615557E-002
  -0.3484636E-002   0.5243970E-003  -0.1896408E-001
  -0.1248653E-002  -0.8112298E-003  -0.2054354E-001
   0.1005024E-002  -0.1092249E-002  -0.2125611E-001
   0.2709474E-002  -0.8943518E-003  -0.2377011E-002
   0.3790182E-002  -0.1450255E-002   0.2787242E-002
   0.4868331E-002  -0.1489401E-002   0.9234369E-002
   0.5057796E-002  -0.1227622E-002   0.1114939E-001
   0.5269907E-002  -0.1355875E-002   0.1165276E-001
   0.4335573E-002  -0.1654025E-002   0.1478599E-001
   0.2968893E-002  -0.9627744E-003   0.1224474E-001
   0.2310474E-002  -0.9404137E-003   0.1053049E-001
   0.2985617E-002  -0.1029071E-002  -0.2979857E-001
   0.2324454E-002   0.1378371E-003  -0.2834846E-001
   0.1743205E-002   0.6371883E-003  -0.1624302E-001
  -0.5096710E-003   0.2792140E-002  -0.4351451E-001
  -0.1995804E-002   0.3822937E-002  -0.8341271E-001
   0.2074201E-003   0.1666688E-002  -0.6113743E-001
   0.7302732E-003   0.5092858E-003  -0.3486304E-001
  -0.2828830E-003   0.1409770E-002  -0.4089757E-001
  -0.1482490E-002   0.2704293E-002  -0.3700789E-001
  -0.3766646E-002   0.4624282E-002  -0.3880417E-001
  -0.8466280E-002   0.8035953E-002  -0.6586347E-001
  -0.1066402E-001   0.8112981E-002  -0.7571618E-001
  -0.7538988E-002   0.2493416E-002  -0.2381912E-001
  -0.8876780E-002   0.2934411E-002  -0.3492838E-001
  -0.7708438E-002   0.2673610E-002  -0.3258919E-001
  -0.4693451E-002   0.1548316E-002  -0.2193810E-001
  -0.3360910E-002   0.1051452E-002   0.5859639E-002
  -0.3238920E-002   0.8159756E-003   0.1789201E-001
  -0.3088441E-002  -0.1421953E-003   0.2603558E-001
  -0.1549463E-002  -0.1412651E-002   0.2803931E-001
  -0.2077677E-003  -0.1926954E-002   0.2005018E-001
   0.1800984E-002  -0.2808621E-002   0.1817923E-001
   0.2523859E-002  -0.3099828E-002   0.3651658E-002
   0.3217189E-002  -0.3726462E-002  -0.1016320E-001
   0.2392614E-002  -0.2897760E-002  -0.1567080E-001
   0.1079941E-002  -0.1139919E-002  -0.1768398E-001
   0.6393960E-003  -0.7230080E-003  -0.1002875E-001
  -0.3884913E-003  -0.3850009E-003  -0.1000222E-002
  -0.7937793E-003  -0.4486285E-003  -0.1953062E-002
  -0.5424352E-003  -0.4237358E-003  -0.9869315E-002
   0.5577602E-003  -0.5140923E-003  -0.1046650E-001
   0.1887645E-002  -0.6851384E-003  -0.8857463E-002
   0.3051981E-002  -0.8796690E-003  -0.7931347E-002
   0.3479293E-002  -0.1430309E-002  -0.5418064E-002
   0.3718446E-002  -0.1547820E-002  -0.1905404E-002
   0.3743639E-002  -0.1061933E-002   0.2875832E-002
   0.3847828E-002  -0.7849794E-003   0.3302391E-002
   0.3019673E-002  -0.5914777E-003  -0.8751517E-002
   0.2444987E-002  -0.4997556E-003  -0.8695528E-002
   0.2167842E-002  -0.7857397E-003   0.7776931E-002
   0.2613587E-002  -0.1052736E-002  -0.2503487E-001
   0.2485069E-002  -0.7831764E-003  -0.1609349E-001
   0.3716157E-002  -0.2095774E-002   0.8238456E-002
   0.1445433E-002   0.2228988E-003  -0.2381467E-001
  -0.1085282E-002   0.2499715E-002  -0.6797550E-001
  -0.5989597E-003   0.1718851E-002  -0.6136244E-001
  -0.1892009E-002   0.1348771E-002  -0.7401176E-001
  -0.5064454E-002   0.3204010E-002  -0.7970573E-001
  -0.5166506E-002   0.3573559E-002  -0.4268378E-001
  -0.2908273E-002   0.2073099E-002  -0.2255092E-001
  -0.3654264E-002   0.3341868E-002  -0.2993814E-001
  -0.6433764E-002   0.5341213E-002  -0.4065838E-001
  -0.4111780E-002   0.1690845E-002  -0.1922090E-001
  -0.3038244E-002   0.1239049E-003   0.5493411E-002
  -0.2854133E-002   0.1110157E-003   0.1130147E-001
  -0.2427637E-002   0.9654400E-004   0.1403021E-001
  -0.3378110E-002   0.4117937E-003   0.4468262E-002
  -0.4471558E-002   0.1079743E-002   0.1579724E-001
  -0.4601924E-002   0.1060502E-002   0.2681741E-001
  -0.2331284E-002  -0.1951594E-003   0.3511895E-001
  -0.2240601E-003  -0.9936647E-003   0.2701554E-001
   0.9844415E-003  -0.1647232E-002   0.1620903E-001
   0.1950947E-002  -0.2327742E-002   0.9105454E-002
   0.2370164E-002  -0.2605260E-002   0.3480570E-002
   0.1881430E-002  -0.1879616E-002   0.3465493E-003
   0.6264181E-003  -0.2312550E-003  -0.1701743E-001
   0.5246539E-004   0.2616326E-004  -0.1417489E-001
  -0.5559308E-003   0.3321426E-003  -0.1095260E-002
  -0.2079784E-003   0.1112915E-003  -0.2098735E-002
   0.5760648E-003  -0.1408094E-003  -0.6591668E-002
   0.1669720E-002  -0.8640775E-004  -0.1832220E-002
   0.2594955E-002  -0.3777411E-003  -0.4891894E-002
   0.3152856E-002  -0.8985858E-003  -0.8711487E-002
   0.3167352E-002  -0.5913731E-003  -0.9352836E-002
   0.2036046E-002  -0.3486127E-003  -0.2101262E-001
   0.2193351E-002  -0.4168062E-003  -0.1515355E-001
   0.2945915E-002  -0.5696583E-003  -0.5963811E-003
   0.2754796E-002  -0.5024468E-003  -0.9940481E-002
   0.2300007E-002  -0.4318892E-003  -0.1838518E-001
   0.2215651E-002  -0.1136034E-002   0.8010996E-002
   0.2483475E-002  -0.1532558E-002  -0.7090026E-002
   0.3690528E-002  -0.2835736E-002   0.2930652E-001
   0.4889470E-002  -0.3847492E-002   0.2868202E-001
   0.4015032E-002  -0.2557416E-002   0.3220099E-002
   0.1624874E-002  -0.3042011E-003  -0.3222940E-001
  -0.2034775E-004   0.4095912E-003  -0.4256092E-001
  -0.2417759E-002   0.7479307E-003  -0.5142328E-001
  -0.5345641E-002   0.1651653E-002  -0.3174036E-001
  -0.5184102E-002   0.1468053E-002  -0.1495154E-001
  -0.2299386E-002  -0.2561721E-003  -0.1044749E-001
   0.1621744E-002  -0.2668113E-002  -0.4199319E-002
   0.1313723E-002  -0.1725908E-002   0.9636040E-002
  -0.4076361E-003  -0.1404926E-003   0.1393451E-001
  -0.1054236E-002   0.2860165E-003  -0.8591572E-002
  -0.1381095E-002   0.2276426E-003  -0.7544556E-002
  -0.1723126E-002   0.1332078E-003  -0.5768986E-002
  -0.2918526E-002  -0.2550468E-005  -0.8360462E-002
  -0.3774349E-002   0.5225579E-004   0.4033844E-002
  -0.4081465E-002   0.3437101E-003   0.4388289E-002
  -0.3093782E-002   0.5237909E-003   0.2898085E-003
  -0.1144118E-002   0.4160584E-003  -0.1916061E-002
   0.6087726E-003  -0.6327047E-003   0.4064974E-002
   0.1789131E-002  -0.1438241E-002   0.8375387E-002
   0.1662606E-002  -0.1376963E-002   0.6581435E-002
   0.1312767E-002  -0.8666422E-003  -0.2972850E-002
   0.6869906E-003   0.2288991E-003  -0.2169003E-001
   0.8027186E-003   0.2306542E-003  -0.1331171E-001
   0.1191461E-002   0.5419746E-004   0.1901547E-002
   0.1180428E-002   0.5651489E-004   0.3081586E-004
   0.8348491E-003  -0.1526681E-003  -0.1824609E-002
   0.1300136E-002  -0.5036523E-003   0.3151220E-002
   0.2388600E-002  -0.6167826E-003  -0.1282256E-002
   0.5145577E-002  -0.3351710E-002  -0.9942371E-002
   0.4577854E-002  -0.8878658E-003  -0.2400009E-001
   0.2850573E-002  -0.4086706E-003   0.6714191E-002
   0.2490550E-002  -0.8038337E-003   0.2278839E-001
   0.2984970E-002  -0.1067049E-002   0.1786508E-001
   0.2665610E-002  -0.9663420E-003   0.3414506E-002
   0.1624904E-002  -0.3508907E-003  -0.2172377E-001
   0.1465078E-002  -0.1065601E-002  -0.8638459E-002
   0.1563775E-002  -0.1328083E-002  -0.7915118E-002
   0.2531904E-002  -0.2315605E-002   0.1980873E-001
   0.4042846E-002  -0.3219468E-002   0.1274382E-001
   0.4427136E-002  -0.2871047E-002  -0.3340668E-002
   0.3040148E-002  -0.1464055E-002  -0.1992494E-001
   0.4209496E-003  -0.8401864E-003  -0.4669273E-001
  -0.2456359E-002  -0.4312911E-004  -0.4354932E-001
  -0.5437895E-002   0.9898312E-003  -0.1882785E-001
  -0.4949117E-002   0.1031308E-002  -0.1311826E-001
  -0.2230666E-002  -0.6022634E-003  -0.7132160E-002
   0.2932279E-002  -0.4581860E-002   0.1205217E-001
   0.5626176E-002  -0.6439172E-002   0.4939268E-001
   0.3214158E-002  -0.3436513E-002   0.5113634E-001
   0.6421499E-004  -0.1896897E-003   0.4330216E-002
  -0.8598736E-003   0.3687566E-003  -0.1641362E-001
  -0.1574537E-002   0.3585379E-003  -0.1870699E-001
  -0.2653538E-002   0.1499555E-003  -0.5167133E-002
  -0.3727865E-002   0.2887963E-003   0.9889016E-002
  -0.4317894E-002   0.9100664E-003   0.9044137E-002
  -0.3630882E-002   0.1387830E-002   0.4653020E-002
  -0.8782620E-003   0.5081906E-003   0.5639792E-002
   0.1464089E-002  -0.8781145E-003   0.9760021E-002
   0.2457507E-002  -0.7111135E-003   0.6561973E-002
   0.2026086E-002  -0.7346552E-004   0.3641666E-002
   0.2168529E-002  -0.2999723E-004   0.4099738E-002
   0.2126526E-002   0.1403191E-004  -0.2676997E-002
   0.2072561E-002   0.3148317E-003  -0.2137916E-001
   0.2648793E-002   0.4114812E-003  -0.3100212E-001
   0.2250620E-002   0.4076413E-003  -0.3289510E-001
   0.1631235E-002  -0.1102556E-002  -0.8273467E-002
   0.9365273E-003  -0.2244085E-002   0.6814151E-002
   0.2951400E-002  -0.2788632E-002   0.2128270E-002
   0.4814750E-002  -0.3845497E-002  -0.1248987E-001
   0.5442760E-002  -0.7139341E-003  -0.3786082E-001
   0.2820469E-002   0.6125744E-003  -0.4561843E-001
   0.2030260E-002  -0.4840007E-003  -0.9256524E-002
   0.2293678E-002  -0.8488159E-003   0.1336901E-001
   0.1825539E-002  -0.8451551E-003   0.6549946E-002
   0.1580296E-003   0.1351867E-003  -0.1767079E-001
  -0.7505935E-003   0.2536607E-003  -0.2016478E-001
  -0.1601827E-002   0.1196082E-002  -0.2466490E-001
  -0.5653232E-003   0.5985331E-003  -0.1484779E-001
   0.1820496E-002  -0.7106293E-003  -0.2592216E-001
   0.2675530E-002  -0.1127310E-002  -0.2633693E-001
   0.1970015E-002  -0.5029317E-003  -0.2143444E-001
  -0.4169225E-003  -0.1136695E-002  -0.5588469E-001
  -0.2704660E-002  -0.2491692E-003  -0.4085565E-001
  -0.5554650E-002   0.1559928E-002  -0.3940196E-001
  -0.3651541E-002   0.8360089E-003  -0.2302002E-001
  -0.6400423E-003  -0.1128566E-002   0.5102242E-002
   0.1246224E-002  -0.3153377E-002   0.1123222E-001
   0.3777879E-002  -0.5662348E-002   0.4233249E-001
   0.3258025E-002  -0.4742550E-002   0.6108409E-001
   0.6287330E-003  -0.1694850E-002   0.4389831E-001
  -0.6707667E-003   0.4805628E-004   0.8025264E-002
  -0.1502703E-002   0.2899178E-003  -0.4515707E-002
  -0.2403765E-002   0.2309676E-003   0.9402872E-002
  -0.3305088E-002   0.4400378E-003   0.2382619E-001
  -0.3144393E-002   0.6846715E-003   0.1482801E-001
  -0.2018880E-002   0.8657661E-003   0.3656377E-002
   0.3674472E-003   0.1099245E-003  -0.1396014E-002
   0.1875211E-002  -0.4345719E-003  -0.3059276E-002
   0.2741225E-002   0.4464642E-003  -0.1286079E-001
   0.2717206E-002   0.9703133E-003  -0.1973196E-001
   0.2823618E-002   0.1073746E-002  -0.2247044E-001
   0.1662775E-002   0.1426666E-002  -0.3653163E-001
   0.2243286E-002   0.1054544E-002  -0.4538869E-001
   0.3748651E-002   0.2982233E-003  -0.4644422E-001
   0.4152273E-002  -0.6463641E-003  -0.3502111E-001
   0.2972690E-002  -0.3081188E-002  -0.9882765E-002
  -0.2642418E-003  -0.3813163E-002   0.1957372E-002
  -0.7060780E-004  -0.1985549E-002  -0.6127707E-002
   0.4856400E-002  -0.4577675E-002   0.5572881E-002
   0.6046357E-002  -0.1310714E-002  -0.1542931E-001
   0.2792258E-002   0.9078750E-003  -0.3787907E-001
   0.8993643E-003   0.2268663E-003  -0.4231889E-001
   0.1295015E-002  -0.8559327E-003  -0.1599197E-001
   0.1656401E-002  -0.1561672E-002   0.8213270E-002
  -0.6266312E-003   0.1381863E-004  -0.6238956E-002
  -0.1622230E-002   0.8659297E-003  -0.1248013E-001
  -0.1642112E-002   0.1360501E-002  -0.1686027E-001
  -0.3665792E-003   0.9202781E-003  -0.2090200E-001
   0.1078208E-002   0.2787306E-003  -0.3775587E-001
   0.1162657E-002   0.1046502E-003  -0.2963580E-001
   0.1021602E-002  -0.7037779E-004   0.1805737E-002
  -0.1948799E-002  -0.4214738E-003  -0.5187277E-001
  -0.3307300E-002  -0.1237590E-004  -0.2742423E-001
  -0.6101906E-002   0.2513632E-002  -0.5282531E-001
  -0.2881832E-002   0.9292805E-003  -0.1990312E-001
  -0.4955463E-003  -0.1883667E-003   0.9807115E-002
  -0.3535218E-002   0.1782972E-002  -0.1028010E-001
  -0.3866098E-002   0.1136452E-002   0.1114788E-001
  -0.1925129E-002  -0.8992624E-003   0.4367369E-001
  -0.1101561E-002  -0.1157102E-002   0.6073853E-001
  -0.1431010E-002   0.3333345E-003   0.2382215E-001
  -0.1892234E-002   0.5230712E-003   0.3791087E-002
  -0.2691468E-002   0.6465952E-003   0.1852100E-001
  -0.3011520E-002   0.6803555E-003   0.2360592E-001
  -0.1311458E-002  -0.9268132E-004   0.1112479E-001
   0.2926527E-003  -0.6859856E-004  -0.2719683E-002
   0.1701323E-002  -0.9921564E-004  -0.1205962E-001
   0.2322928E-002   0.9984070E-004  -0.1145524E-001
   0.3344057E-002   0.1139953E-002  -0.2713733E-001
   0.4073789E-002   0.1195756E-002  -0.4188469E-001
   0.4055127E-002   0.1249242E-002  -0.5932629E-001
   0.1732280E-002   0.1867632E-002  -0.8671723E-001
   0.1702623E-002   0.1463422E-002  -0.8486579E-001
   0.3644246E-002   0.3718697E-003  -0.4845704E-001
   0.4328307E-002  -0.1038977E-002  -0.7575732E-002
   0.3764739E-002  -0.4432882E-002   0.1534817E-002
  -0.7387781E-004  -0.5496071E-002   0.6365802E-002
  -0.1539526E-002  -0.2222070E-002   0.3557600E-002
   0.1481139E-002  -0.1563672E-002   0.1340484E-001
   0.4462892E-002  -0.7321568E-003   0.9786780E-002
   0.2481631E-002   0.3494641E-003  -0.7563985E-002
  -0.1390735E-003  -0.3038419E-004  -0.3117784E-001
   0.2190556E-003  -0.1271042E-002  -0.1858959E-001
   0.5742170E-003  -0.1529997E-002  -0.5848118E-002
  -0.3606657E-003  -0.5190253E-003   0.2878848E-002
  -0.1164033E-002   0.1057727E-002  -0.5911798E-002
  -0.1312145E-002   0.1964060E-002  -0.1490977E-001
  -0.1132253E-002   0.2542769E-002  -0.3954471E-001
  -0.9529477E-003   0.2492066E-002  -0.6668323E-001
  -0.3189841E-003   0.1096686E-002  -0.4438871E-001
   0.7305925E-004   0.2871988E-004   0.2285916E-002
  -0.3558298E-002   0.7525353E-003  -0.3893704E-001
  -0.4542183E-002   0.5204073E-003  -0.1290156E-001
  -0.6427911E-002   0.2619746E-002  -0.5208029E-001
  -0.3585263E-002   0.1596288E-002  -0.3421779E-001
  -0.5939377E-003   0.4131386E-003   0.1050809E-001
  -0.3744493E-002   0.2172286E-002  -0.1451765E-001
  -0.7272723E-002   0.3969871E-002  -0.5304895E-002
  -0.6744340E-002   0.2874461E-002   0.1215775E-001
  -0.3501248E-002   0.2938185E-003   0.5698961E-001
  -0.1947955E-002   0.3328274E-003   0.2221663E-001
  -0.1942932E-002   0.3306083E-003   0.5183442E-002
  -0.2852851E-002   0.7786684E-003   0.2492485E-001
  -0.2917602E-002   0.1153754E-002   0.2235503E-001
   0.1611973E-003  -0.6040367E-003   0.1628613E-001
   0.2998202E-002  -0.1388743E-002   0.8524760E-002
   0.3727806E-002  -0.9421184E-003   0.6126338E-002
   0.3758934E-002  -0.3730459E-003   0.7267472E-002
   0.4679982E-002   0.5155413E-003   0.1071399E-002
   0.5605687E-002   0.2358311E-003  -0.1628052E-002
   0.5860856E-002  -0.2268318E-003  -0.8086822E-002
   0.3644278E-002  -0.2735655E-003  -0.1794485E-001
   0.2561639E-002  -0.3629029E-003  -0.9698507E-002
   0.2143927E-002   0.4971914E-003  -0.2321835E-001
   0.1680653E-002   0.4939642E-003  -0.3849252E-001
   0.4543298E-003  -0.1509864E-002  -0.2743880E-001
  -0.2542227E-002  -0.2748047E-002  -0.1082779E-002
  -0.4337722E-002   0.2920296E-003   0.3964851E-002
  -0.1627942E-002   0.1443047E-002   0.9909028E-003
   0.1699032E-002   0.5861289E-003   0.4534339E-002
   0.9907318E-003   0.4954557E-003   0.1877501E-002
  -0.1503151E-002  -0.8891725E-005  -0.8699393E-002
  -0.1188468E-002  -0.1034340E-002   0.1844257E-002
   0.2187386E-003  -0.1664382E-002   0.5898642E-002
