 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1265942E-002  -0.3054746E-002   0.2047032E-001
  -0.2052710E-002  -0.4218155E-003   0.9555598E-002
  -0.4632303E-002   0.1563585E-002  -0.5945298E-002
  -0.5858725E-002   0.3408929E-002  -0.2490553E-001
  -0.7282975E-002   0.6224074E-002  -0.4217516E-001
  -0.7944404E-002   0.7193704E-002  -0.3280815E-001
  -0.7353794E-002   0.6062356E-002  -0.2510094E-001
  -0.7655346E-002   0.5635848E-002  -0.1567183E-001
  -0.7926984E-002   0.5349015E-002  -0.3406599E-001
  -0.5096377E-002   0.2465530E-002  -0.3954788E-001
  -0.2250509E-002   0.3744964E-003  -0.1060131E-001
  -0.1882189E-002   0.4872374E-003  -0.4943857E-002
  -0.1892933E-002   0.4361019E-003  -0.1177948E-001
   0.2091348E-003  -0.8021633E-003   0.7585381E-002
   0.4236135E-003  -0.1377277E-002   0.2517759E-001
  -0.3106067E-002   0.8515089E-003   0.2048731E-001
  -0.5799169E-002   0.2980183E-002  -0.3588341E-002
  -0.7096179E-002   0.2923058E-002   0.1278773E-001
  -0.9963531E-002   0.6943944E-002   0.1986860E-001
  -0.2333004E-003   0.1159155E-002   0.1731428E-001
   0.1449665E-001  -0.1011172E-001   0.3400916E-001
   0.1988128E-001  -0.1313749E-001   0.4281691E-001
   0.1732877E-001  -0.8658706E-002   0.1349573E-001
   0.8246245E-002  -0.9371371E-003  -0.2770740E-001
   0.3197417E-002   0.3286028E-002  -0.4578191E-001
   0.5717705E-003   0.5889195E-002  -0.6742895E-001
  -0.1522448E-002   0.5850259E-002  -0.7191289E-001
   0.5699322E-003   0.3043095E-002  -0.5704475E-001
   0.7832293E-002  -0.2700838E-002  -0.6824010E-001
   0.9198787E-002  -0.4087095E-002  -0.1029889E+000
   0.7511500E-002  -0.2348116E-002  -0.9885246E-001
   0.7528713E-002  -0.1863192E-002  -0.1786317E-001
   0.7060182E-002  -0.2888728E-002   0.2112650E-001
   0.3832220E-002  -0.1836235E-002   0.4558218E-001
   0.1295460E-002  -0.8438391E-003   0.4082262E-001
  -0.5744266E-003  -0.6159893E-003   0.3734258E-001
  -0.2718563E-002  -0.1104492E-002   0.2207559E-001
  -0.7507565E-002   0.1992848E-002  -0.2095302E-001
  -0.1034114E-001   0.4032729E-002  -0.3122999E-001
  -0.1274140E-001   0.4708874E-002  -0.2166407E-001
  -0.1117459E-001   0.3816240E-002  -0.6210744E-002
  -0.9561479E-002   0.3687460E-002  -0.7777415E-002
  -0.9851189E-002   0.4409449E-002  -0.1829584E-001
  -0.7865753E-002   0.4669591E-002  -0.2801867E-001
  -0.6906339E-002   0.6041356E-002  -0.4533584E-001
  -0.6155928E-002   0.5774037E-002  -0.4050265E-001
  -0.5376161E-002   0.4501858E-002  -0.3358296E-001
  -0.5565697E-002   0.3927053E-002  -0.2911567E-001
  -0.5786434E-002   0.2802490E-002  -0.2827157E-001
  -0.4880184E-002   0.1385185E-002  -0.2163761E-001
  -0.3205943E-002   0.8006697E-003  -0.2041997E-001
  -0.2306424E-002   0.1102156E-002  -0.2536414E-001
  -0.9848496E-003   0.7949446E-003  -0.2254755E-001
   0.1513626E-002  -0.6086958E-004  -0.3752007E-002
   0.7040488E-003   0.2424067E-003   0.1343927E-001
  -0.4083852E-002   0.2776337E-002   0.6762458E-002
  -0.6817842E-002   0.3979475E-002  -0.6233410E-002
  -0.9292406E-002   0.4918888E-002   0.2027524E-001
  -0.7943203E-002   0.5367496E-002   0.2118375E-001
   0.2824641E-002  -0.2233778E-002   0.2520984E-001
   0.1591750E-001  -0.1194569E-001   0.4567719E-001
   0.1903941E-001  -0.1317711E-001   0.4939294E-001
   0.1515713E-001  -0.8010759E-002   0.2279967E-001
   0.7212639E-002  -0.8247919E-003  -0.1272114E-001
   0.2286752E-002   0.3867649E-002  -0.3379761E-001
  -0.7798260E-003   0.7141177E-002  -0.5492374E-001
  -0.3156531E-002   0.7237926E-002  -0.6185836E-001
  -0.1375764E-002   0.4410466E-002  -0.4356259E-001
   0.5009528E-002  -0.7782402E-003  -0.4415199E-001
   0.5970315E-002  -0.2147939E-002  -0.7448815E-001
   0.5987511E-002  -0.1783262E-002  -0.7011418E-001
   0.6565804E-002  -0.1119962E-002  -0.1505327E-001
   0.5146495E-002  -0.1109759E-002   0.8597987E-002
   0.2618992E-002  -0.1006493E-002   0.2636149E-001
   0.8029189E-003  -0.7238447E-003   0.2528933E-001
  -0.8090338E-003  -0.6839969E-004   0.1291363E-001
  -0.1856128E-002  -0.5004488E-003   0.1160245E-001
  -0.5385673E-002   0.1504798E-002  -0.2692468E-001
  -0.9647623E-002   0.3856383E-002  -0.4610750E-001
  -0.1546592E-001   0.6688512E-002  -0.4063729E-001
  -0.1678637E-001   0.7380705E-002  -0.2610731E-001
  -0.1446580E-001   0.6299814E-002  -0.2214909E-001
  -0.1217088E-001   0.5754487E-002  -0.2393891E-001
  -0.7649626E-002   0.4521066E-002  -0.1825241E-001
  -0.3577460E-002   0.3121899E-002  -0.6032963E-002
  -0.6751929E-003   0.8946819E-003   0.1260493E-001
   0.2397255E-003  -0.6331402E-003   0.2161193E-001
  -0.7020405E-003  -0.3772063E-003   0.2065850E-001
  -0.3245874E-002   0.3857697E-003   0.1482332E-001
  -0.5090695E-002   0.9986434E-003   0.3092968E-002
  -0.4647298E-002   0.1702036E-002  -0.2001714E-001
  -0.2281631E-002   0.8491248E-003  -0.2698464E-001
   0.5841737E-003  -0.2085405E-003  -0.2446546E-001
   0.3129884E-002  -0.3598464E-003  -0.1414014E-001
   0.1247372E-002   0.1009203E-002  -0.5863093E-002
  -0.3541769E-002   0.3200424E-002  -0.1027205E-001
  -0.6401498E-002   0.3912819E-002  -0.9738247E-002
  -0.8708806E-002   0.4973352E-002   0.1961284E-001
  -0.4115199E-002   0.2552184E-002   0.2336645E-001
   0.5420286E-002  -0.4457889E-002   0.3242996E-001
   0.1514542E-001  -0.1135432E-001   0.5130762E-001
   0.1571288E-001  -0.1049253E-001   0.4595562E-001
   0.1097496E-001  -0.5286972E-002   0.1508270E-001
   0.5628568E-002  -0.5721489E-003  -0.1513807E-001
   0.2750725E-002   0.2709805E-002  -0.3215007E-001
   0.1039135E-002   0.4751966E-002  -0.4567361E-001
  -0.1324512E-002   0.5163769E-002  -0.4984501E-001
  -0.9988084E-003   0.3485208E-002  -0.3421375E-001
   0.2129590E-002   0.9996705E-003  -0.2764670E-001
   0.2163545E-002   0.1458829E-003  -0.4971917E-001
   0.3329414E-002  -0.5303163E-003  -0.4141444E-001
   0.4583762E-002  -0.2343418E-003  -0.8862210E-002
   0.4074686E-002  -0.8526941E-003   0.1018021E-001
   0.2449544E-002  -0.1420352E-002   0.2857810E-001
   0.5931853E-003  -0.9298089E-003   0.2500926E-001
  -0.1532906E-002   0.3314140E-003   0.5545169E-002
  -0.2532704E-002   0.6951132E-003  -0.3974346E-002
  -0.5475737E-002   0.2465279E-002  -0.3541634E-001
  -0.1020333E-001   0.4481731E-002  -0.5313265E-001
  -0.1494489E-001   0.5951852E-002  -0.4447034E-001
  -0.1654981E-001   0.6536106E-002  -0.3072384E-001
  -0.1519977E-001   0.5861042E-002  -0.2479684E-001
  -0.1182691E-001   0.5023425E-002  -0.2553447E-001
  -0.6682449E-002   0.3708850E-002  -0.1598620E-001
  -0.1289334E-002   0.1012625E-002   0.3451687E-002
   0.3405930E-002  -0.2686649E-002   0.2695618E-001
   0.4268658E-002  -0.3602242E-002   0.3489343E-001
   0.2279339E-002  -0.2220550E-002   0.2500472E-001
  -0.1340355E-002  -0.7142567E-003   0.1501462E-001
  -0.4862353E-002   0.1107751E-002  -0.1744615E-002
  -0.5221210E-002   0.2001831E-002  -0.2290403E-001
  -0.1421389E-002  -0.2954018E-003  -0.1828567E-001
   0.2616044E-002  -0.1865515E-002  -0.1530370E-001
   0.4442104E-002  -0.8789238E-003  -0.1886557E-001
   0.1976184E-002   0.1217849E-002  -0.2121668E-001
  -0.2094258E-002   0.2911092E-002  -0.2202074E-001
  -0.4921005E-002   0.3425660E-002  -0.1138105E-001
  -0.6710564E-002   0.4187631E-002   0.1569063E-001
  -0.7089792E-003   0.2313013E-003   0.2271654E-001
   0.5353604E-002  -0.3948297E-002   0.3244700E-001
   0.1058937E-001  -0.7090111E-002   0.4305922E-001
   0.1024395E-001  -0.5830906E-002   0.3250168E-001
   0.6962031E-002  -0.2428228E-002   0.4815223E-002
   0.4510135E-002  -0.4143565E-003  -0.1505977E-001
   0.3598247E-002   0.8682398E-003  -0.2491687E-001
   0.3413164E-002   0.1379561E-002  -0.3399709E-001
   0.1745117E-002   0.1611050E-002  -0.3279968E-001
   0.1027833E-002   0.1181942E-002  -0.2084353E-001
   0.1390753E-002   0.8875286E-003  -0.1447963E-001
   0.9921275E-003   0.2966402E-003  -0.3177713E-001
   0.1970560E-002  -0.3822978E-003  -0.2247916E-001
   0.2733359E-002   0.4798604E-004  -0.8862965E-002
   0.2388266E-002  -0.6093313E-003   0.4233067E-002
   0.6373475E-003  -0.3717653E-003   0.2161928E-002
  -0.2068505E-002   0.1335322E-002  -0.1931725E-001
  -0.4778477E-002   0.3175822E-002  -0.4718539E-001
  -0.5731616E-002   0.3510545E-002  -0.5810849E-001
  -0.5849062E-002   0.2345604E-002  -0.4217941E-001
  -0.6826950E-002   0.5373599E-003  -0.1249566E-001
  -0.9677509E-002   0.7642172E-003  -0.7298714E-002
  -0.1035236E-001   0.1157494E-002  -0.1710433E-002
  -0.1079067E-001   0.2354623E-002  -0.8262099E-002
  -0.9722435E-002   0.3917397E-002  -0.1955960E-001
  -0.5829020E-002   0.3485024E-002  -0.1633524E-001
  -0.8669608E-003   0.6982269E-003   0.2488586E-002
   0.4138504E-002  -0.3162397E-002   0.2386907E-001
   0.5744094E-002  -0.4406576E-002   0.3110533E-001
   0.4535989E-002  -0.3511643E-002   0.2301285E-001
   0.1511108E-002  -0.2618680E-002   0.1375693E-001
  -0.1708254E-002  -0.1185130E-002  -0.1168738E-002
  -0.2366332E-002  -0.3778233E-003  -0.1598962E-001
   0.7568677E-003  -0.2507833E-002  -0.9977901E-002
   0.4253771E-002  -0.3646573E-002  -0.4643675E-002
   0.6085956E-002  -0.2477163E-002  -0.3549659E-002
   0.3793885E-002  -0.4408006E-003  -0.1269436E-002
   0.2374815E-003   0.1354818E-002  -0.2666919E-002
  -0.2105373E-002   0.2116980E-002  -0.1229019E-002
  -0.2982202E-002   0.2116840E-002   0.1161754E-001
   0.6556265E-003  -0.2575721E-003   0.7307030E-003
   0.2659264E-002  -0.1183549E-002   0.6975718E-002
   0.4469506E-002  -0.1487589E-002   0.9542254E-002
   0.4922390E-002  -0.1263895E-002   0.5610278E-002
   0.4200933E-002  -0.6446502E-003  -0.7779467E-003
   0.3539624E-002  -0.2071362E-003  -0.1032766E-001
   0.3431820E-002  -0.8114764E-004  -0.1379530E-001
   0.3567308E-002  -0.3422245E-003  -0.2476724E-001
   0.2742715E-002  -0.5244479E-003  -0.2086283E-001
   0.2226205E-002  -0.6578419E-003  -0.6355327E-002
   0.1670740E-002   0.1354059E-004   0.9048411E-004
   0.1150086E-002  -0.1921199E-003  -0.1711724E-001
   0.1756543E-002  -0.6641055E-003  -0.1073667E-001
   0.2225197E-002  -0.5145485E-003   0.1340267E-002
   0.1938572E-002  -0.1602171E-002   0.1360418E-001
  -0.1120668E-003  -0.4383311E-003  -0.5951669E-003
  -0.4077039E-002   0.2977433E-002  -0.3688147E-001
  -0.8504467E-002   0.6495204E-002  -0.8072452E-001
  -0.1010382E-001   0.7295651E-002  -0.9629805E-001
  -0.9039662E-002   0.4668468E-002  -0.6509531E-001
  -0.8849880E-002   0.2371175E-002  -0.2385074E-001
  -0.9278186E-002   0.1402834E-002  -0.3673623E-002
  -0.7993211E-002   0.7125042E-003   0.7257942E-002
  -0.7109218E-002   0.9123642E-003   0.7597532E-002
  -0.6435431E-002   0.2193632E-002  -0.2121580E-002
  -0.4588058E-002   0.2653974E-002  -0.6861661E-002
  -0.1708364E-002   0.1422468E-002   0.3309945E-002
   0.2135875E-002  -0.1192974E-002   0.1297668E-001
   0.4733966E-002  -0.3037197E-002   0.1470160E-001
   0.4823834E-002  -0.3170830E-002   0.1487291E-001
   0.2573521E-002  -0.2571154E-002   0.1182625E-001
   0.4900123E-003  -0.2010307E-002   0.2315082E-002
   0.3387085E-003  -0.1980062E-002  -0.5654073E-002
   0.2008195E-002  -0.3177672E-002  -0.2838844E-002
   0.4677662E-002  -0.4034527E-002   0.3356003E-002
   0.6606146E-002  -0.3350356E-002   0.7589341E-002
   0.5091710E-002  -0.1985876E-002   0.1062706E-001
   0.2735299E-002  -0.5019864E-003   0.1045526E-001
   0.8727002E-003   0.3280656E-003   0.3267797E-002
   0.9495337E-004   0.3583738E-003  -0.3549208E-002
   0.1241073E-002  -0.8549129E-003  -0.4748577E-002
   0.1985257E-002  -0.1076653E-002   0.3560994E-002
   0.3000244E-002  -0.7173170E-003   0.5676311E-002
   0.3500718E-002  -0.4379205E-003   0.6695724E-002
   0.3067571E-002  -0.1192892E-003   0.3780885E-002
   0.2479355E-002   0.2233116E-003  -0.7863491E-002
   0.1987008E-002   0.3371096E-003  -0.1308517E-001
   0.1428662E-002   0.3092645E-003  -0.3138117E-001
   0.4932859E-003   0.3967423E-003  -0.3191076E-001
   0.3147957E-003   0.1005461E-003  -0.8996784E-002
   0.2929399E-003   0.7202190E-003   0.2049189E-002
   0.1070960E-002  -0.1370414E-003  -0.1070009E-001
   0.2393048E-002  -0.1123863E-002  -0.7594894E-002
   0.2081646E-002  -0.7318479E-003  -0.1484358E-001
   0.2145036E-002  -0.2651086E-002   0.1210275E-001
   0.3108896E-003  -0.1442335E-002   0.6241434E-002
  -0.4970462E-002   0.3361309E-002  -0.3692596E-001
  -0.9644116E-002   0.7202620E-002  -0.7151628E-001
  -0.1232317E-001   0.8996514E-002  -0.8510415E-001
  -0.1161534E-001   0.6686287E-002  -0.6442362E-001
  -0.1041958E-001   0.4169767E-002  -0.3361819E-001
  -0.8293175E-002   0.1803184E-002  -0.7899542E-002
  -0.4745434E-002  -0.4431218E-003   0.2190481E-001
  -0.3202287E-002  -0.7894871E-003   0.3187693E-001
  -0.3432343E-002   0.4291259E-003   0.1650708E-001
  -0.3175057E-002   0.1358046E-002   0.4383705E-002
  -0.2021624E-002   0.1539116E-002   0.1275190E-002
   0.5678529E-003   0.3058857E-003  -0.4102239E-003
   0.3155597E-002  -0.1122320E-002  -0.2960374E-002
   0.3743928E-002  -0.1493915E-002  -0.4389431E-002
   0.2931992E-002  -0.1960641E-002  -0.9315517E-003
   0.1906302E-002  -0.2075587E-002  -0.1204432E-002
   0.1737266E-002  -0.2206225E-002   0.2662294E-002
   0.2520728E-002  -0.2725674E-002   0.9864869E-002
   0.4401975E-002  -0.2965376E-002   0.1346439E-001
   0.6217387E-002  -0.2788372E-002   0.1475008E-001
   0.5802716E-002  -0.2230157E-002   0.1065342E-001
   0.4327321E-002  -0.1148459E-002   0.4397404E-002
   0.2644450E-002  -0.7151445E-003  -0.4217272E-003
   0.1558170E-002  -0.7281246E-003  -0.6780475E-002
   0.6318402E-003  -0.6943572E-003  -0.1358216E-001
   0.9211501E-003  -0.9085185E-003  -0.2492284E-002
   0.1448227E-002  -0.5815313E-003  -0.2727295E-002
   0.1982421E-002  -0.9092193E-004  -0.3598156E-002
   0.1990653E-002   0.1073282E-003  -0.5183209E-002
   0.1550374E-002   0.3724486E-003  -0.1891115E-001
   0.1118084E-002   0.3701344E-003  -0.2288967E-001
   0.3234950E-003   0.1914048E-003  -0.3254094E-001
  -0.7506698E-003   0.1357334E-003  -0.3551630E-001
  -0.1320777E-002   0.1509168E-003  -0.1196510E-001
  -0.1024110E-002   0.8828400E-003  -0.1473319E-002
   0.1148812E-002  -0.3799272E-003  -0.7506624E-002
   0.3278292E-002  -0.1549163E-002  -0.1281932E-001
   0.2429161E-002  -0.6910603E-003  -0.2646821E-001
   0.1563338E-002  -0.1956314E-002  -0.8679473E-002
  -0.5130559E-003  -0.6139533E-003  -0.7199146E-002
  -0.5077876E-002   0.3215545E-002  -0.3558442E-001
  -0.7614933E-002   0.5201814E-002  -0.5002214E-001
  -0.1073389E-001   0.7643686E-002  -0.6004519E-001
  -0.1172472E-001   0.7221540E-002  -0.5090800E-001
  -0.1032092E-001   0.5089247E-002  -0.3248648E-001
  -0.7310738E-002   0.2437519E-002  -0.1115770E-001
  -0.3253222E-002  -0.2342699E-004   0.2100767E-001
  -0.1542935E-002  -0.6308843E-003   0.3747838E-001
  -0.1967393E-002  -0.2213276E-004   0.1201193E-001
  -0.2189393E-002   0.5761759E-003   0.1785089E-002
  -0.1933002E-002   0.1328067E-002  -0.7481893E-002
  -0.4184554E-003   0.1064279E-002  -0.1659764E-001
   0.2274505E-002  -0.1834538E-003  -0.1786715E-001
   0.3964260E-002  -0.1161863E-002  -0.1459982E-001
   0.4498999E-002  -0.2341083E-002  -0.3030928E-002
   0.3739655E-002  -0.2313228E-002  -0.1771198E-003
   0.2878767E-002  -0.1800430E-002   0.3050272E-002
   0.2779815E-002  -0.1371601E-002   0.7464135E-002
   0.3908580E-002  -0.1125295E-002   0.1027091E-001
   0.5319799E-002  -0.1087585E-002   0.8747888E-002
   0.4841925E-002  -0.5301776E-003  -0.4921572E-002
   0.3684020E-002   0.1105405E-003  -0.1501558E-001
   0.2499526E-002  -0.2653833E-003  -0.1449367E-001
   0.1206402E-002  -0.6930254E-003  -0.1605513E-001
   0.1709190E-003  -0.7424727E-003  -0.1219226E-001
  -0.6528638E-004  -0.8662998E-003  -0.1448985E-002
   0.2494683E-004  -0.4905083E-003  -0.8546749E-002
   0.6253073E-003  -0.6853383E-004  -0.5334917E-002
   0.8879024E-003   0.1396472E-003  -0.5278373E-002
   0.7375734E-003   0.2573065E-003  -0.1590996E-001
   0.4317087E-003   0.1723365E-003  -0.1855910E-001
  -0.1627452E-003  -0.7324494E-003  -0.7043102E-002
  -0.1147651E-002  -0.1138852E-002  -0.1483641E-002
  -0.2163180E-002  -0.5440640E-003   0.1139747E-002
  -0.2059474E-002   0.6991963E-003  -0.3579548E-002
   0.1386463E-003   0.3901958E-003  -0.1564387E-001
   0.2437108E-002  -0.1153144E-003  -0.2981159E-001
   0.1747397E-002   0.6303335E-003  -0.3863217E-001
  -0.3959187E-003   0.6828597E-003  -0.3571599E-001
  -0.2863791E-002   0.1991229E-002  -0.3522160E-001
  -0.5253511E-002   0.3253737E-002  -0.3522661E-001
  -0.4929955E-002   0.2705983E-002  -0.2918384E-001
  -0.6511584E-002   0.3684399E-002  -0.3337976E-001
  -0.8033593E-002   0.4041437E-002  -0.2804858E-001
  -0.7371839E-002   0.2963782E-002  -0.2116582E-001
  -0.5277322E-002   0.1198580E-002  -0.2886676E-002
  -0.2276762E-002  -0.2860461E-003   0.2565914E-001
  -0.1142774E-002  -0.3342095E-003   0.3221714E-001
  -0.1751072E-002   0.1678148E-003   0.1880572E-002
  -0.2112860E-002   0.5488797E-003   0.1108641E-001
  -0.1532360E-002   0.8916970E-003   0.1172098E-001
   0.4531203E-004   0.5989069E-003  -0.3222985E-002
   0.2987479E-002  -0.5310185E-003  -0.6220408E-002
   0.4947232E-002  -0.1035297E-002  -0.5614772E-002
   0.5136795E-002  -0.1355832E-002  -0.5877549E-002
   0.4490492E-002  -0.1248456E-002  -0.3845840E-002
   0.3760842E-002  -0.9092840E-003  -0.3585111E-003
   0.3154837E-002  -0.3733141E-003  -0.8407326E-002
   0.4240197E-002  -0.5589508E-003  -0.1056967E-001
   0.5339598E-002  -0.7890531E-003  -0.1380083E-001
   0.4627432E-002  -0.2337815E-003  -0.2589630E-001
   0.3755464E-002  -0.7020299E-005  -0.2985597E-001
   0.2466939E-002  -0.4001620E-003  -0.2440732E-001
   0.8926813E-003  -0.6453917E-003  -0.2041755E-001
  -0.1114539E-002   0.2310433E-004  -0.2181394E-001
  -0.1648834E-002  -0.2100644E-004  -0.8730341E-002
  -0.9555363E-003  -0.2022222E-003  -0.7045887E-002
  -0.1708880E-003  -0.1999996E-003  -0.4325700E-002
   0.1416910E-003  -0.3582455E-005  -0.9514164E-003
   0.1930826E-004   0.1752299E-003  -0.7285954E-002
  -0.4230279E-003   0.1944375E-003  -0.1147674E-001
  -0.1525310E-002  -0.4959896E-003  -0.1175521E-002
  -0.2889500E-002  -0.5114674E-003   0.2767973E-002
  -0.4333977E-002   0.5385838E-003  -0.4852123E-002
  -0.4259963E-002   0.1852409E-002  -0.1886100E-001
  -0.2722021E-002   0.2893390E-002  -0.4231578E-001
  -0.7193158E-003   0.3158990E-002  -0.5790817E-001
  -0.9236859E-003   0.3472446E-002  -0.5909609E-001
  -0.3253660E-002   0.4165753E-002  -0.6182169E-001
  -0.5595080E-002   0.5000185E-002  -0.5921831E-001
  -0.6286912E-002   0.4046659E-002  -0.3807039E-001
  -0.4065447E-002   0.1596365E-002  -0.1243148E-001
  -0.4789731E-002   0.1664512E-002  -0.1656515E-001
  -0.6064366E-002   0.1733667E-002  -0.1387782E-001
  -0.5127968E-002   0.6498831E-003  -0.7374142E-002
  -0.2925813E-002  -0.1090752E-002   0.1608757E-001
  -0.6244609E-003  -0.2055062E-002   0.4723411E-001
  -0.4466198E-003  -0.8151151E-003   0.4491635E-001
  -0.1339464E-002   0.7396628E-004   0.8269101E-002
  -0.1674680E-002   0.3159436E-003   0.1878985E-001
  -0.9709819E-003   0.7254285E-003   0.1711085E-001
   0.1254855E-002   0.4018790E-004   0.8042061E-002
   0.4616622E-002  -0.1301455E-002   0.4396973E-002
   0.6546771E-002  -0.1430564E-002  -0.6883241E-003
   0.6022845E-002  -0.9027965E-003  -0.1369874E-001
   0.4741465E-002  -0.3460046E-003  -0.2359292E-001
   0.3946074E-002  -0.7185962E-004  -0.2453021E-001
   0.3590232E-002   0.1004930E-003  -0.3313295E-001
   0.5038906E-002  -0.6304929E-003  -0.3109506E-001
   0.6576087E-002  -0.1678158E-002  -0.2347941E-001
   0.6002397E-002  -0.1370370E-002  -0.2502923E-001
   0.4715348E-002  -0.1082176E-002  -0.2398223E-001
   0.2910344E-002  -0.1350162E-002  -0.3101822E-001
   0.2454229E-003  -0.3431063E-003  -0.3375618E-001
  -0.1553789E-002   0.3108406E-003  -0.1640191E-001
  -0.2664337E-002   0.8517425E-003  -0.7976500E-002
  -0.2387481E-002   0.7695453E-003  -0.1074960E-001
  -0.1152061E-002   0.1559131E-004  -0.9509187E-002
  -0.5657177E-003  -0.1925932E-003   0.2364480E-002
  -0.7512848E-003   0.2926892E-004  -0.1312299E-002
  -0.1410656E-002   0.2526031E-003  -0.4594081E-002
  -0.3397045E-002   0.4922061E-003  -0.4050956E-002
  -0.5099901E-002   0.1127813E-002  -0.9692080E-002
  -0.6421692E-002   0.2151396E-002  -0.2443458E-001
  -0.5550116E-002   0.2415428E-002  -0.3353017E-001
  -0.5040421E-002   0.4686356E-002  -0.6781835E-001
  -0.5299388E-002   0.7294850E-002  -0.8954155E-001
  -0.5285894E-002   0.7470867E-002  -0.7703271E-001
  -0.7266511E-002   0.8425503E-002  -0.8154598E-001
  -0.8927620E-002   0.8657567E-002  -0.8345926E-001
  -0.7252199E-002   0.5071403E-002  -0.4375123E-001
  -0.3232762E-002   0.5021028E-003   0.1572757E-001
  -0.5619759E-002   0.1915051E-002  -0.5087892E-002
  -0.8752074E-002   0.3822745E-002  -0.1298482E-001
  -0.8194377E-002   0.3224372E-002  -0.6826374E-002
  -0.5333900E-002   0.1032007E-002   0.2175657E-001
  -0.1234365E-002  -0.1515129E-002   0.5839712E-001
   0.1286438E-003  -0.1223532E-002   0.6866120E-001
  -0.6425745E-003  -0.2279051E-003   0.3537642E-001
  -0.8182712E-003  -0.1136807E-003   0.2493543E-001
   0.6989076E-004   0.1152590E-003   0.1482295E-001
   0.2680228E-002  -0.6224153E-003   0.4599738E-002
   0.6356593E-002  -0.2251801E-002  -0.1433936E-002
   0.8089919E-002  -0.2023490E-002  -0.9447905E-002
   0.7190070E-002  -0.1026989E-002  -0.2457354E-001
   0.5461975E-002  -0.3961752E-003  -0.4439941E-001
   0.4236202E-002   0.2046665E-003  -0.5829381E-001
   0.3726350E-002   0.4440652E-003  -0.6967843E-001
   0.4952659E-002  -0.2814815E-003  -0.5732741E-001
   0.6119938E-002  -0.1201482E-002  -0.3185557E-001
   0.5518844E-002  -0.1132071E-002  -0.1221198E-001
   0.4304973E-002  -0.1177553E-002  -0.1604908E-002
   0.2906202E-002  -0.1851844E-002  -0.2047494E-001
   0.1359451E-003  -0.5364855E-003  -0.2818447E-001
  -0.9465242E-003   0.1295826E-004  -0.4355479E-003
  -0.2259609E-002   0.7731112E-003   0.3081293E-002
  -0.2874316E-002   0.1340397E-002  -0.7363215E-002
  -0.2774716E-002   0.9370625E-003  -0.1872721E-001
  -0.2369563E-002   0.6954890E-003  -0.9725860E-002
  -0.2688134E-002   0.1082766E-002  -0.1457372E-001
  -0.3262855E-002   0.1311733E-002  -0.1830385E-001
  -0.4050297E-002   0.9879356E-003  -0.8484725E-002
  -0.5057123E-002   0.1514212E-002  -0.1827401E-001
  -0.5683976E-002   0.2122770E-002  -0.3626635E-001
  -0.4835630E-002   0.2060791E-002  -0.4154067E-001
  -0.5692568E-002   0.5078177E-002  -0.8565286E-001
  -0.7340103E-002   0.8615209E-002  -0.1052017E+000
  -0.7366906E-002   0.8754043E-002  -0.7629410E-001
  -0.8876925E-002   0.9558745E-002  -0.8155842E-001
  -0.8997185E-002   0.8686220E-002  -0.8155587E-001
  -0.6791382E-002   0.4623604E-002  -0.3154339E-001
  -0.4778065E-002   0.1714847E-002   0.1354369E-002
  -0.7478359E-002   0.3184967E-002  -0.1812535E-001
  -0.1180318E-001   0.6074864E-002  -0.2663326E-001
  -0.1236075E-001   0.6946545E-002  -0.2864993E-001
  -0.9093886E-002   0.4468506E-002   0.4131659E-002
  -0.4229018E-002   0.1286623E-002   0.3875727E-001
  -0.8006259E-003  -0.8773094E-004   0.5827114E-001
  -0.2373314E-003  -0.4753367E-003   0.4735368E-001
  -0.7731358E-004  -0.5758475E-003   0.2694460E-001
   0.1222005E-002  -0.9032154E-003   0.7877616E-002
   0.4210327E-002  -0.1651635E-002  -0.6942085E-002
   0.7968860E-002  -0.3144718E-002  -0.1488828E-001
   0.9359717E-002  -0.2484383E-002  -0.2263009E-001
   0.8318219E-002  -0.1095586E-002  -0.2752862E-001
   0.6499169E-002  -0.7195650E-003  -0.2797803E-001
   0.5119178E-002  -0.2057815E-003  -0.4288885E-001
   0.4413272E-002  -0.6978003E-004  -0.4509330E-001
   0.4808120E-002  -0.4190467E-003  -0.2402650E-001
   0.4945942E-002  -0.6415780E-003   0.4418126E-002
   0.4082571E-002  -0.4447631E-003   0.2825460E-001
   0.2945806E-002  -0.6549938E-003   0.1942136E-001
   0.2301565E-002  -0.1690030E-002  -0.8371217E-002
   0.6553000E-003  -0.8722709E-003  -0.9860893E-002
   0.8701883E-004  -0.7066169E-003   0.1263203E-001
  -0.9915627E-003  -0.6905589E-004   0.1306172E-001
  -0.1815875E-002   0.6812299E-003   0.3457013E-002
  -0.2801913E-002   0.7903066E-003  -0.1355214E-001
  -0.2944781E-002   0.6383295E-003  -0.5395091E-002
  -0.3567202E-002   0.1364214E-002  -0.1271486E-001
  -0.4345974E-002   0.1987543E-002  -0.2630442E-001
  -0.4779376E-002   0.2135209E-002  -0.2837499E-001
  -0.4665850E-002   0.2230219E-002  -0.4000018E-001
  -0.4615549E-002   0.2216174E-002  -0.5401033E-001
  -0.3828968E-002   0.1748545E-002  -0.4954876E-001
  -0.4382448E-002   0.3554550E-002  -0.8270288E-001
