 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4291760E-003  -0.2698373E-002   0.8631398E-002
  -0.3121718E-002  -0.1168677E-003  -0.1988714E-003
   0.7015543E-003  -0.8455263E-003   0.1121583E-001
  -0.7473856E-003   0.7216406E-004  -0.7299893E-003
  -0.3714389E-002   0.7387644E-003  -0.1055400E-001
  -0.6159496E-002   0.1572712E-002  -0.1200042E-001
  -0.4412811E-002   0.4736986E-003  -0.1690007E-002
  -0.7387139E-003  -0.4697065E-003   0.5308811E-002
  -0.6557116E-003   0.3731646E-003   0.3553444E-002
  -0.2359725E-002   0.9865812E-003  -0.1055607E-001
  -0.3570350E-002   0.2242536E-002  -0.5286112E-001
  -0.1371485E-002   0.5960897E-003  -0.3836850E-001
  -0.8652159E-003   0.8764380E-004   0.1253136E-001
  -0.2996105E-002   0.5657157E-003  -0.2697381E-001
  -0.3440478E-002   0.7601276E-003  -0.1368409E-001
  -0.2694276E-002   0.1493905E-002   0.6254508E-002
  -0.6568422E-002   0.4572142E-002  -0.3311664E-001
  -0.1735494E-002   0.1030543E-003   0.7370209E-002
  -0.2141901E-002  -0.2290325E-004   0.2569020E-001
  -0.9805935E-002   0.5418195E-002  -0.3619804E-001
  -0.2455864E-001   0.1643659E-001  -0.7993320E-001
  -0.2314822E-001   0.1272271E-001  -0.7138365E-001
  -0.6211798E-002   0.7869101E-003   0.5843835E-002
  -0.2682201E-002   0.3469664E-003   0.3114444E-001
  -0.9642651E-003   0.3694055E-003   0.3467248E-001
  -0.1269967E-002   0.2378490E-003   0.1705597E-001
  -0.3261854E-002   0.3321129E-003   0.5424394E-002
   0.1062455E-002   0.2307026E-004  -0.6044596E-002
   0.8387109E-002  -0.2207717E-002  -0.1092561E-001
   0.9830494E-002  -0.1483367E-002   0.1793169E-001
   0.1059395E-001  -0.1418624E-002   0.1354605E-001
   0.1016618E-001  -0.1082272E-002   0.5810498E-002
   0.7366031E-002  -0.1256526E-003  -0.4461285E-002
   0.2662246E-002   0.2010701E-003  -0.2295894E-001
   0.1058091E-002   0.1786082E-004  -0.8570117E-002
   0.1445503E-002   0.4927329E-003  -0.3669524E-001
   0.4874009E-002   0.1785239E-002  -0.4035620E-001
   0.7726850E-002  -0.2884555E-003   0.2463876E-001
   0.2372760E-002   0.1538264E-003   0.1183948E-001
   0.7078237E-003  -0.5068348E-003   0.1314828E-001
  -0.1283275E-002  -0.1118256E-002  -0.2529457E-002
  -0.3004541E-002   0.1389727E-003  -0.1737581E-002
  -0.2325374E-004  -0.9642692E-003   0.1347919E-001
  -0.5679902E-003   0.1410895E-003  -0.8417249E-003
  -0.2783690E-002   0.6773798E-003  -0.1502953E-001
  -0.8808739E-002   0.2978437E-002  -0.1622045E-001
  -0.6245303E-002   0.5282920E-004  -0.1600830E-002
   0.4899521E-003  -0.8516213E-003   0.6756843E-002
   0.7033337E-003   0.9513893E-003  -0.2067299E-001
  -0.2353108E-002   0.2531970E-002  -0.7819260E-001
  -0.1645095E-002   0.1052277E-002  -0.7987679E-001
  -0.6975598E-003   0.5129883E-004  -0.5738116E-002
  -0.1682654E-002   0.3722001E-003  -0.3348211E-001
  -0.3815133E-002   0.6698885E-003  -0.1834325E-001
  -0.3152636E-002   0.1180823E-003  -0.5172553E-002
  -0.3140980E-002   0.3269319E-003   0.3670101E-002
  -0.5052504E-002   0.1470390E-002  -0.1560996E-001
  -0.1986867E-002   0.1754797E-004  -0.4450745E-003
  -0.3428609E-002   0.7990211E-003  -0.7156821E-002
  -0.6996040E-002   0.3259753E-002  -0.1195725E-001
  -0.7016157E-002   0.2414753E-002  -0.2549015E-001
  -0.1308317E-001   0.3379850E-002  -0.1691978E-001
  -0.1962145E-001   0.1093079E-001  -0.4432657E-001
  -0.1520699E-001   0.9866019E-002  -0.3642314E-001
  -0.6412406E-002   0.4892428E-002  -0.6764650E-002
  -0.5924715E-002   0.4114115E-002  -0.1780195E-002
  -0.6277074E-002   0.1395332E-002   0.2226953E-001
   0.6017016E-002  -0.3884701E-002   0.1342422E-001
   0.1333049E-001  -0.3408499E-002  -0.2500186E-001
   0.8730619E-002  -0.6228399E-003   0.3453983E-002
   0.1045157E-001  -0.2334829E-002   0.2621230E-001
   0.9525101E-002  -0.1193974E-002   0.8854323E-002
   0.9042012E-002  -0.1207286E-003   0.2436470E-003
   0.5085175E-002   0.5127474E-003  -0.1178558E-001
   0.2199663E-002   0.3218125E-003  -0.2174391E-001
   0.3299756E-002   0.5468587E-003  -0.1424986E-001
   0.6663520E-002   0.8134700E-003  -0.2393104E-001
   0.6414919E-002   0.3325496E-003   0.1582168E-001
   0.7416007E-003   0.1065207E-002   0.1528482E-001
  -0.4505113E-003  -0.1325864E-003   0.1655009E-001
  -0.1765602E-002  -0.1082806E-003   0.2139255E-002
  -0.2228709E-002   0.3530233E-003   0.5811972E-002
   0.2402961E-004  -0.2657293E-003   0.6432505E-002
  -0.9311629E-003   0.4472704E-003  -0.4860933E-002
  -0.2135564E-002  -0.3803239E-004  -0.9670981E-003
  -0.6293615E-002   0.1152981E-002  -0.1191587E-001
  -0.8866261E-002   0.1421011E-002  -0.4687491E-002
  -0.1903289E-002   0.3648741E-004  -0.7331158E-002
   0.1066764E-002   0.1410086E-002  -0.3217783E-001
  -0.7299119E-003   0.1735994E-002  -0.7149316E-001
  -0.5158090E-003   0.7987471E-004  -0.6716367E-002
  -0.7842426E-003   0.1444679E-003  -0.1542048E-001
  -0.2374850E-002   0.5203308E-003  -0.3121916E-001
  -0.3531473E-002   0.1877803E-003  -0.3187877E-002
  -0.2275596E-002   0.1529218E-003  -0.1298102E-001
  -0.2938783E-002  -0.7193814E-003   0.4158472E-002
  -0.5244219E-002   0.5045245E-003  -0.1418446E-001
  -0.3600617E-002  -0.1281558E-002   0.2290462E-001
  -0.6588415E-002   0.8185974E-003  -0.4458241E-002
  -0.5721134E-002   0.3292821E-002  -0.5245937E-001
  -0.1786228E-002   0.8364288E-003  -0.4538012E-001
  -0.2834948E-002  -0.4793015E-003  -0.1077706E-001
  -0.8258396E-002   0.1062660E-002  -0.1153083E-001
  -0.1895158E-001   0.9424693E-002  -0.2898293E-001
  -0.1766139E-001   0.1267987E-001  -0.3485454E-001
  -0.1224099E-001   0.8979141E-002  -0.2161818E-001
  -0.8002926E-003  -0.3752303E-002   0.2109199E-001
   0.1636942E-001  -0.1371746E-001   0.5696390E-001
   0.1512544E-001  -0.2714911E-002  -0.4310400E-002
   0.1104346E-001  -0.9501606E-003   0.3040737E-002
   0.1024018E-001  -0.2583517E-002   0.2360732E-001
   0.8263102E-002  -0.7488173E-003  -0.3971424E-003
   0.8563880E-002  -0.6769690E-003   0.8342280E-003
   0.7078226E-002  -0.2873697E-004  -0.3153927E-002
   0.5255573E-002   0.1298606E-003  -0.6620212E-002
   0.6167722E-002  -0.4985399E-004   0.1375544E-002
   0.7169199E-002  -0.5382591E-003   0.1045207E-001
   0.4310639E-002  -0.4303500E-003   0.4314098E-001
   0.4228861E-003   0.2888369E-003   0.2839959E-001
  -0.4689976E-003  -0.8078446E-004   0.5613881E-002
  -0.1426624E-002  -0.2097925E-003   0.6831283E-002
  -0.7220541E-003  -0.2008245E-003   0.1189610E-001
  -0.1309032E-003   0.6349265E-004   0.7189776E-003
  -0.8477987E-003   0.5168903E-003   0.4127799E-003
  -0.1382517E-002  -0.7499050E-004   0.1133494E-001
  -0.2151634E-002  -0.1154348E-002   0.3382289E-001
  -0.8048076E-002   0.4779491E-003  -0.4390146E-002
  -0.4044135E-002   0.1555302E-003  -0.2677339E-001
   0.1255244E-002   0.1129585E-002  -0.1386815E-001
   0.7174924E-004   0.2138542E-002  -0.5049890E-001
  -0.4758041E-003   0.3374550E-003  -0.2196231E-001
  -0.8229377E-003   0.2030402E-003  -0.2076683E-001
  -0.1558582E-002   0.5638687E-004  -0.3160974E-002
  -0.2361679E-002  -0.7273576E-004   0.2935628E-002
  -0.1388642E-002   0.8107711E-004  -0.1653307E-001
  -0.1702110E-002  -0.1456236E-002   0.6250779E-002
  -0.5476221E-002   0.3905399E-003  -0.1132058E-001
  -0.8934375E-002   0.1553876E-002  -0.2066843E-001
  -0.7932299E-002   0.8761664E-003  -0.1367080E-001
  -0.1495524E-002   0.4826364E-003  -0.3713348E-001
  -0.1031769E-002   0.8380253E-004   0.1167259E-002
  -0.2484988E-002   0.5924218E-003  -0.2345720E-001
  -0.7391872E-002   0.2953578E-002  -0.4370512E-001
  -0.2088281E-001   0.1072261E-001  -0.4100448E-001
  -0.2473703E-001   0.1559104E-001  -0.2963225E-001
  -0.1892064E-001   0.1185982E-001  -0.1809349E-001
  -0.3760162E-002  -0.2383385E-002   0.2971915E-001
   0.1049249E-001  -0.9019311E-002   0.6541239E-001
   0.1105565E-001  -0.6073642E-003   0.3165672E-002
   0.1179183E-001  -0.3929939E-003   0.3088068E-002
   0.9935491E-002  -0.1409620E-002   0.1645397E-001
   0.9308291E-002  -0.1164796E-002   0.1089215E-001
   0.7647306E-002  -0.5235215E-003  -0.9287807E-002
   0.5673064E-002  -0.4082341E-004  -0.1167188E-001
   0.5513527E-002  -0.9004538E-004  -0.1109373E-002
   0.6151438E-002  -0.2113829E-003   0.7780717E-002
   0.5417435E-002  -0.4898785E-003   0.3229138E-001
   0.2388478E-002  -0.2896721E-003   0.3838164E-001
   0.5475739E-003  -0.2510363E-003   0.1035444E-001
  -0.4001217E-003  -0.7597189E-004  -0.1351840E-003
  -0.8629903E-003   0.7776255E-004  -0.1542286E-002
   0.6719073E-003  -0.1144668E-002   0.1615690E-001
  -0.4020103E-004  -0.2042924E-003   0.3726208E-002
   0.1307399E-002  -0.8070408E-003   0.1269292E-001
   0.5844145E-004  -0.3298078E-003   0.2456201E-001
  -0.4716655E-003  -0.1903467E-002   0.7344560E-001
  -0.5707151E-002  -0.5573571E-003   0.5268610E-002
  -0.2253127E-002  -0.5180199E-003  -0.3774303E-001
   0.1857550E-003   0.1055183E-002  -0.3455192E-001
   0.1548710E-003   0.1373057E-002  -0.2277861E-001
  -0.1252445E-002   0.1659061E-002  -0.3656590E-001
  -0.1723257E-002   0.1238295E-002  -0.1536348E-001
  -0.1476469E-002  -0.5274083E-003   0.2302470E-001
  -0.1021719E-002  -0.1693252E-003   0.9972303E-002
  -0.3979641E-003  -0.3166150E-004   0.1535804E-002
  -0.3205982E-003  -0.9227857E-003   0.1214480E-001
  -0.2938963E-002  -0.4383197E-003   0.6097804E-002
  -0.7917559E-002   0.1496324E-002   0.1644713E-002
  -0.2886591E-002  -0.2547500E-002   0.2702363E-002
   0.5435763E-003  -0.2743421E-003  -0.4037082E-001
  -0.6288900E-004   0.1306260E-003  -0.1077012E-001
  -0.4272159E-002   0.1249993E-002  -0.3069408E-001
  -0.6579747E-002   0.9611688E-003  -0.1713472E-001
  -0.1140266E-001   0.2076234E-002  -0.2246468E-001
  -0.1604674E-001   0.4701283E-002  -0.2663052E-001
  -0.1419546E-001   0.3119669E-002  -0.1414468E-001
  -0.6745893E-002  -0.1156381E-002   0.1314296E-001
   0.2479257E-002  -0.2336406E-002   0.1784808E-001
   0.6073730E-002  -0.1041643E-003   0.3673863E-002
   0.9849271E-002  -0.3791409E-003   0.7232804E-003
   0.9851495E-002  -0.4729871E-003  -0.7626949E-003
   0.9718961E-002  -0.7878081E-003   0.7496327E-002
   0.8867349E-002  -0.2732122E-003  -0.6959336E-002
   0.8041137E-002  -0.2139993E-003  -0.4252907E-001
   0.7414341E-002  -0.5973619E-003  -0.8672797E-001
   0.6454781E-002  -0.6382466E-003  -0.5497116E-001
   0.3900891E-002  -0.1708390E-003   0.2646012E-001
   0.1748990E-002  -0.1304360E-003   0.7871331E-002
   0.7970638E-003  -0.9727843E-003   0.4117127E-002
  -0.6395171E-003  -0.2359792E-003   0.2262757E-002
   0.5281103E-003  -0.1569344E-003   0.7024079E-002
   0.8226336E-003  -0.1448201E-002   0.1334285E-001
   0.3138172E-002  -0.6500416E-003   0.6331810E-002
   0.2673027E-002  -0.8839977E-003   0.1286192E-001
   0.2286995E-003  -0.3404446E-003   0.1693571E-001
  -0.8389342E-003  -0.1985892E-002   0.6229867E-001
  -0.4734980E-002  -0.2801411E-003   0.3279686E-002
  -0.1273731E-002  -0.1578453E-003  -0.4033526E-001
  -0.8576548E-005   0.2907524E-003  -0.2712419E-001
  -0.6269308E-003   0.7786776E-003  -0.2448917E-001
   0.2154448E-004   0.6055249E-003  -0.8378524E-002
  -0.1231782E-003  -0.6690541E-003   0.7053439E-002
  -0.3808939E-002  -0.5066000E-003   0.2616966E-002
  -0.1729456E-002   0.7374543E-004  -0.1491822E-001
   0.5542852E-003   0.1064662E-003   0.3251752E-002
   0.1864842E-003  -0.9396826E-003   0.3669206E-001
  -0.1434567E-002  -0.1718234E-002   0.4586766E-001
  -0.8590348E-002   0.2918274E-002  -0.1452527E-001
  -0.1017672E-002  -0.1989323E-002  -0.2108074E-001
   0.2169293E-002  -0.5065793E-003  -0.2149871E-001
   0.1727129E-002  -0.3999746E-003  -0.9142497E-002
  -0.2456751E-002   0.7339621E-003  -0.2643917E-001
  -0.5395465E-002   0.1144040E-002  -0.1845281E-001
  -0.7524469E-002  -0.1403208E-003   0.4265802E-002
  -0.1235560E-001   0.7976738E-003   0.3969769E-002
  -0.1376924E-001   0.1222785E-002   0.2120899E-001
  -0.7005810E-002  -0.1202905E-002   0.5849955E-001
  -0.2640724E-003  -0.1304536E-002   0.6104619E-001
   0.2397367E-002  -0.7079636E-003   0.4751983E-001
   0.6040872E-002  -0.5013026E-003   0.3272607E-001
   0.9320105E-002  -0.2143280E-003   0.5550668E-002
   0.1216455E-001  -0.1219221E-002   0.2312966E-003
   0.1425569E-001  -0.3200258E-002  -0.1179041E-002
   0.1348631E-001  -0.2574793E-002  -0.1794207E-001
   0.1152167E-001  -0.1413948E-002  -0.2692731E-001
   0.1223011E-001  -0.4068674E-002  -0.1193161E-001
   0.5178355E-002  -0.1033066E-002  -0.4086207E-002
   0.1616214E-002  -0.3823687E-003   0.4459038E-002
  -0.5118734E-003  -0.1420669E-002   0.3964635E-002
  -0.2520162E-002   0.2402076E-003  -0.3343701E-002
  -0.6450968E-004  -0.8968962E-003   0.1415522E-001
  -0.4444297E-002   0.3161419E-002   0.7414289E-002
   0.5852085E-002   0.2845410E-003   0.1841981E-002
   0.1159469E-002   0.2086099E-002  -0.1172129E-001
  -0.6733549E-003  -0.4376309E-003   0.1266354E-001
  -0.2562176E-002  -0.1179020E-002   0.3117811E-001
  -0.4106887E-002   0.3982545E-004   0.1250930E-002
  -0.1305856E-002  -0.1565105E-004  -0.2405293E-001
  -0.8886561E-004  -0.3474550E-004   0.6416409E-003
  -0.9127016E-003   0.4048289E-003  -0.2409993E-001
   0.9826398E-003  -0.6605933E-003   0.4205535E-002
   0.1698953E-002  -0.1703457E-002   0.3973850E-001
  -0.1388499E-002  -0.3875149E-002   0.3534586E-001
  -0.3459151E-002  -0.5888289E-003  -0.2235939E-001
   0.7456709E-003  -0.7378956E-003   0.1351054E-001
  -0.1037795E-002  -0.2250996E-002   0.3451316E-001
  -0.4016081E-002  -0.4079179E-003  -0.8197367E-002
  -0.3612268E-002   0.8305324E-003  -0.3614504E-001
  -0.1805943E-003  -0.3295083E-003  -0.1314063E-001
   0.2802554E-002  -0.2348208E-002  -0.1522071E-002
   0.1937546E-002  -0.1233990E-002  -0.1096663E-001
  -0.1122064E-003   0.9411457E-003  -0.7928005E-002
  -0.2339866E-002   0.1219298E-002  -0.1509750E-001
  -0.4811181E-002  -0.1004187E-003  -0.2834051E-002
  -0.1337731E-001   0.1767031E-002  -0.4324826E-001
  -0.1299766E-001  -0.7998072E-003   0.1620346E-002
  -0.4333284E-002  -0.2408863E-002   0.5062998E-001
  -0.5983945E-003  -0.9110184E-003   0.4476924E-001
   0.8023877E-003  -0.5295107E-003   0.5306702E-001
   0.2463232E-002  -0.6881398E-003   0.6800839E-001
   0.5920720E-002  -0.9801147E-003   0.6417303E-001
   0.1447966E-001  -0.1888296E-002   0.4226757E-001
   0.1859998E-001  -0.1187296E-002   0.4534418E-002
   0.1450915E-001  -0.1769818E-002  -0.1577911E-002
   0.1115995E-001  -0.2670825E-002  -0.6706187E-002
   0.1048577E-001  -0.1603425E-002   0.4405604E-003
   0.7821156E-002  -0.1752034E-002   0.2239936E-001
   0.2025092E-002  -0.2059239E-002   0.1840506E-001
  -0.2776262E-002  -0.5475683E-003   0.1943624E-002
  -0.3052698E-002   0.2787527E-003  -0.8595312E-002
  -0.4558600E-002   0.7948024E-003   0.4452889E-002
  -0.1192373E-002  -0.5905354E-003   0.5916639E-001
   0.7316193E-002  -0.1268333E-002   0.3276404E-001
   0.1463898E-002   0.3475370E-002  -0.2661045E-001
  -0.9448367E-003  -0.1923428E-003   0.4669734E-002
  -0.3517867E-002   0.9512975E-004  -0.2570620E-002
  -0.2468301E-002  -0.3695741E-003   0.1193066E-001
  -0.1202441E-002   0.1120538E-003  -0.5340098E-002
  -0.6603472E-003  -0.1642939E-004  -0.2138221E-002
  -0.1165878E-002   0.8166354E-004  -0.1059560E-001
   0.3928024E-003  -0.6087922E-003   0.4431460E-002
   0.2004854E-002  -0.1890454E-002   0.9140268E-001
   0.1358323E-002  -0.7190493E-002   0.5874031E-001
  -0.4477925E-002  -0.3088363E-003  -0.2158546E-001
  -0.5587229E-003  -0.8147578E-003   0.7519177E-002
  -0.2460683E-002  -0.1385550E-002  -0.6841967E-002
  -0.1704355E-003  -0.8439753E-003  -0.2401012E-001
   0.6898927E-003   0.7550284E-003  -0.2089099E-001
  -0.1572431E-003   0.3327708E-003  -0.1312409E-001
  -0.4275488E-002   0.4703169E-003  -0.1225587E-001
  -0.2859947E-002   0.4205292E-003  -0.1158537E-001
   0.3004100E-002  -0.2580141E-003  -0.8575534E-002
   0.1385597E-002   0.2838490E-003   0.1901975E-002
  -0.5963557E-002   0.2385712E-002  -0.2456999E-001
  -0.1280122E-001   0.4562647E-003  -0.1249421E-001
  -0.2942302E-002  -0.7832016E-002   0.8256709E-001
  -0.1003120E-003  -0.2088004E-002   0.7518002E-001
   0.3655356E-003  -0.4925156E-003   0.3592172E-001
   0.5841705E-003  -0.1052077E-003   0.1409688E-001
   0.8370796E-003  -0.4118071E-004   0.1342528E-001
   0.2618703E-002  -0.3324998E-003   0.3336703E-001
   0.1839067E-001  -0.2447654E-002   0.7577956E-001
   0.1836514E-001   0.3341050E-002  -0.2625079E-001
   0.9632411E-002   0.7781776E-003  -0.2438155E-001
   0.6885850E-002  -0.3987170E-003  -0.2313438E-002
   0.6020117E-002  -0.8163173E-004  -0.1295977E-001
   0.5349806E-002  -0.5413953E-003  -0.1721753E-002
   0.1767582E-002  -0.1684672E-002   0.1282239E-002
  -0.3740121E-003  -0.9905303E-003  -0.1248474E-001
  -0.1463267E-002  -0.1273331E-003  -0.3658541E-002
  -0.3091052E-002  -0.1866617E-003   0.8488990E-002
  -0.9978650E-003  -0.4497344E-003   0.5281085E-002
   0.7803559E-002  -0.3678463E-002   0.7845322E-001
   0.5043730E-002  -0.3191077E-003  -0.4423328E-003
  -0.1183482E-002   0.1137400E-002  -0.2635464E-001
  -0.1851270E-002   0.2335597E-003  -0.1544122E-001
  -0.1925662E-002   0.8193941E-004  -0.6951057E-002
  -0.1433892E-002  -0.5697315E-004   0.6073218E-002
  -0.1758161E-002   0.3064845E-004  -0.1107389E-002
  -0.1371272E-002   0.3979068E-004  -0.4214403E-002
   0.8631377E-004  -0.3010333E-003   0.2224104E-002
   0.5383241E-003  -0.1799403E-002   0.5844575E-001
  -0.5972227E-002  -0.1844080E-002   0.3012690E-001
  -0.6630574E-002   0.1620724E-002  -0.2342427E-001
  -0.9860934E-003   0.1787219E-002  -0.3904732E-001
   0.1452766E-002  -0.8519581E-003  -0.7302489E-002
   0.3245404E-002   0.4297411E-004  -0.1711836E-001
   0.4055028E-002  -0.9075203E-004  -0.6970103E-002
   0.6908881E-003  -0.5460121E-003   0.1468633E-001
  -0.5467150E-002  -0.6208997E-003   0.1285809E-001
  -0.4940447E-002  -0.2059083E-002   0.1465136E-001
   0.5728081E-003  -0.2108913E-002  -0.5518668E-002
   0.1996522E-002  -0.2725322E-002  -0.3241628E-003
   0.8728742E-003  -0.4078663E-002   0.5892416E-002
   0.1540292E-001  -0.2087238E-001   0.1091886E+000
   0.6573733E-002  -0.9473463E-002   0.1466922E+000
   0.1376225E-002  -0.8258124E-003   0.5588656E-001
   0.1058119E-002  -0.2006870E-003   0.2280621E-001
   0.1007580E-002  -0.1680026E-004   0.8865494E-002
   0.1580694E-002  -0.1307763E-003   0.3314704E-001
   0.5084762E-002  -0.6828210E-003   0.3920718E-001
   0.2183913E-001  -0.1330893E-002   0.5332684E-001
   0.1074020E-001   0.8843803E-002  -0.8540926E-001
   0.4995732E-002   0.6630880E-003  -0.2262019E-001
   0.5693593E-002  -0.6805050E-004  -0.4584424E-003
   0.4484346E-002   0.1204385E-003  -0.3358431E-002
   0.2905328E-002  -0.6656456E-003  -0.2805008E-001
   0.2480500E-002  -0.1097448E-002  -0.2038318E-001
   0.1190085E-002  -0.4496865E-003  -0.3317779E-002
  -0.6560521E-003  -0.8696570E-004  -0.2222537E-002
  -0.2553248E-002   0.2117281E-003  -0.1892121E-001
  -0.1647951E-003  -0.9184222E-003  -0.4133851E-002
   0.4249541E-002  -0.1267725E-002   0.1732110E-001
   0.8183508E-002  -0.5553940E-002   0.3966815E-001
  -0.5214473E-003   0.8980527E-003  -0.2948119E-001
  -0.1001649E-003   0.2552742E-003  -0.1539193E-001
  -0.9340643E-003  -0.9099385E-004  -0.9498777E-003
  -0.2837233E-002   0.6724915E-004  -0.6043070E-002
  -0.3227080E-002  -0.3065361E-003   0.4413412E-002
  -0.1850490E-003  -0.1535103E-002   0.4801589E-001
   0.2814797E-002  -0.4618942E-002   0.8481377E-001
  -0.1983163E-002  -0.2846710E-002   0.3586122E-001
  -0.9442055E-002   0.2283222E-002  -0.6519470E-003
  -0.8713504E-002   0.4322918E-002  -0.2241979E-001
  -0.6886492E-002   0.9092380E-002  -0.9976901E-001
  -0.2982977E-002   0.6735165E-002  -0.1275547E+000
   0.5164269E-002   0.1076332E-003  -0.2647707E-001
   0.5411756E-002   0.3966189E-003   0.8338814E-002
  -0.2052158E-002   0.2195088E-002  -0.2413339E-002
  -0.7624341E-002   0.3245949E-002  -0.3171501E-001
  -0.9473073E-002  -0.1805919E-003   0.1503814E-001
  -0.1402086E-001   0.1681591E-002  -0.4109497E-002
  -0.5598883E-002  -0.1465436E-002   0.6960701E-002
   0.2106676E-001  -0.2245746E-001   0.6860943E-001
   0.2584407E-001  -0.2382866E-001   0.1600741E+000
   0.8262935E-002  -0.7355672E-002   0.1499557E+000
   0.4157187E-002  -0.2557651E-002   0.1265224E+000
   0.2000028E-002  -0.1185644E-003   0.1960200E-001
   0.2613037E-002  -0.1621454E-003   0.3799632E-001
   0.3560755E-002  -0.1375880E-003   0.2339982E-001
   0.8323589E-002  -0.9898285E-003   0.1388154E-001
   0.2039320E-001  -0.9871212E-003   0.2503914E-001
   0.7115887E-002   0.7460803E-002  -0.7823423E-001
   0.3296182E-002   0.6770768E-003  -0.3976704E-001
   0.4972397E-002   0.5227680E-004  -0.1115134E-001
   0.7177668E-002  -0.2717687E-002   0.2457104E-001
   0.5690791E-002  -0.3995719E-002   0.4287109E-001
   0.2900031E-002  -0.1754068E-002   0.2701713E-001
   0.1628494E-002  -0.6746275E-003   0.1951070E-001
   0.1334891E-003  -0.4530363E-003  -0.4601556E-002
  -0.2529303E-002  -0.1321761E-003  -0.1699995E-001
   0.8751777E-003  -0.5064232E-003  -0.7274034E-002
   0.2837679E-002  -0.2291775E-003  -0.3577415E-001
   0.1079077E-001  -0.1044791E-001   0.6758678E-001
   0.2834841E-002  -0.3471084E-002  -0.3242181E-002
   0.2040256E-002  -0.3469105E-003  -0.3835969E-001
   0.1411888E-003  -0.2589986E-003   0.3720537E-002
  -0.3542998E-002  -0.7697723E-003  -0.5828548E-002
  -0.5445329E-002  -0.2030137E-002   0.4422792E-001
  -0.2407556E-002  -0.4202306E-002   0.4625890E-001
  -0.4700385E-002  -0.2227532E-002   0.1142295E-001
  -0.3619841E-002  -0.1317282E-002  -0.1463767E-001
  -0.3409538E-002   0.1146177E-002  -0.3571142E-001
  -0.8602363E-002   0.6796598E-002  -0.7156819E-001
  -0.8981766E-002   0.8404247E-002  -0.5049293E-001
  -0.2789979E-002   0.4262292E-002  -0.4560172E-001
   0.4135729E-002   0.4644019E-003  -0.1167286E-001
   0.5749017E-002   0.8309997E-003  -0.6390995E-003
  -0.2684418E-002   0.4919314E-002  -0.5819951E-002
  -0.7876311E-002   0.5589971E-002  -0.7991516E-002
  -0.1297858E-001   0.2387493E-002   0.9958013E-003
  -0.2398686E-001   0.7420661E-002  -0.1253526E-001
  -0.7245807E-002  -0.1450216E-003   0.4945544E-002
   0.7312372E-002  -0.7865325E-002   0.3118342E-001
   0.1713051E-001  -0.1615332E-001   0.1089365E+000
   0.2244971E-001  -0.2146564E-001   0.2339957E+000
   0.9680044E-002  -0.6627536E-002   0.2060221E+000
   0.3234680E-002  -0.1373525E-003   0.2426324E-001
   0.6032333E-002  -0.1415112E-002   0.6065527E-001
   0.7908400E-002  -0.9413855E-003   0.2630725E-001
   0.9229410E-002  -0.1363972E-002   0.4949086E-002
   0.1702590E-001  -0.6221137E-002   0.3433370E-001
   0.1117848E-001  -0.2775790E-002   0.1420506E-001
   0.4482112E-002   0.5657943E-003  -0.3378156E-001
   0.5849409E-002  -0.7678181E-003   0.8717784E-002
   0.5901207E-002  -0.1834341E-002  -0.2091115E-002
   0.3728236E-002  -0.6656729E-003   0.3172309E-002
   0.4922752E-002  -0.2867727E-002   0.5852613E-001
   0.1961685E-002  -0.8213521E-003   0.4384487E-001
   0.4626952E-003  -0.5471607E-003  -0.1468465E-001
  -0.5944005E-003  -0.8604954E-003   0.9505543E-002
   0.4111372E-002  -0.8023540E-003   0.2382083E-002
   0.4530445E-002  -0.2759085E-002   0.4399243E-001
   0.7153662E-002  -0.8672311E-002   0.8592501E-001
   0.2938272E-002  -0.4778540E-002   0.1947254E-001
   0.4606847E-002  -0.3213289E-002  -0.1357935E-001
   0.8670427E-003  -0.5802109E-003   0.1729407E-002
  -0.4919892E-002  -0.1360605E-002  -0.1346966E-001
  -0.1085031E-001  -0.4951315E-003   0.9748982E-002
  -0.1031144E-001   0.1140457E-002  -0.8144060E-002
  -0.4209140E-002  -0.2503363E-002   0.1092997E-001
   0.1334213E-002  -0.1725128E-002  -0.1457676E-003
   0.4139474E-003  -0.5013262E-004  -0.5184001E-003
  -0.1239988E-002   0.2584950E-003  -0.1124458E-001
  -0.4898217E-002   0.3362093E-002  -0.2005059E-001
  -0.1661334E-002   0.1528051E-002  -0.1861445E-001
  -0.9759109E-003   0.1675639E-002  -0.1074201E-001
  -0.3662199E-002   0.3536263E-002  -0.3481739E-002
  -0.6770044E-002   0.5697544E-002  -0.4398953E-002
  -0.1031391E-001   0.7203818E-002  -0.1235461E-001
  -0.1723780E-001   0.9138459E-002  -0.1835017E-001
  -0.1841982E-001   0.7716321E-002  -0.1024550E-001
  -0.1118874E-001   0.5067627E-002  -0.1298722E-001
   0.1633659E-002  -0.2780760E-002   0.7060522E-002
   0.3147666E-001  -0.2921966E-001   0.1234544E+000
   0.3445517E-001  -0.2940187E-001   0.2616216E+000
   0.1083168E-001  -0.5023707E-002   0.1544249E+000
   0.4367411E-002  -0.2596600E-003   0.2348000E-001
   0.8791834E-002  -0.2634791E-002   0.4975935E-001
   0.1157877E-001  -0.1165012E-002   0.1136258E-001
