 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.3175628E-003   0.4709685E-003  -0.1398291E-001
   0.1219798E-002  -0.4383681E-004  -0.2357301E-002
   0.5050637E-003  -0.1564104E-002   0.2506585E-001
  -0.5440144E-002  -0.1493207E-002   0.1396025E-001
  -0.2330385E-003  -0.3469981E-003  -0.5609763E-002
  -0.2555377E-003  -0.7859339E-003   0.1927641E-001
  -0.3029490E-002   0.1081278E-005   0.5022267E-003
  -0.3139900E-002   0.8052071E-003  -0.1845988E-001
  -0.2131505E-002   0.1192110E-003  -0.1577859E-001
  -0.6954138E-003  -0.2805638E-003   0.1166189E-001
  -0.1358969E-002  -0.1641900E-002  -0.2919091E-001
  -0.2730443E-002  -0.3375860E-003  -0.1629689E-001
   0.2013530E-002   0.6990191E-003  -0.6901778E-002
  -0.4013827E-002   0.4161362E-002  -0.2363132E-001
  -0.7994178E-002   0.9059109E-003  -0.8585782E-002
  -0.1174050E-001   0.1000645E-002  -0.1788867E-001
  -0.6570256E-002  -0.1271520E-002   0.1695592E-001
  -0.1953893E-002  -0.4157922E-003   0.1995730E-001
  -0.1901129E-003  -0.2777042E-003   0.1810471E-001
   0.5679565E-003  -0.1935640E-003   0.2782211E-001
   0.9279779E-003  -0.3425902E-003   0.3392236E-001
   0.1220634E-002  -0.3521311E-003   0.3055426E-001
   0.5375250E-002  -0.5465669E-003   0.2869577E-001
   0.1414102E-001  -0.1609923E-002   0.1083517E-001
   0.1285426E-001  -0.9860544E-003   0.1887373E-003
   0.1044335E-001  -0.1432961E-002  -0.1306880E-001
   0.1224883E-001  -0.5657812E-003  -0.3471712E-002
   0.9888227E-002  -0.1796617E-002   0.1473869E-001
   0.2415511E-002  -0.1464399E-002   0.7571907E-002
  -0.2825145E-002  -0.3053866E-004  -0.3819620E-003
  -0.2779550E-002   0.3558508E-003  -0.2035386E-003
  -0.7028387E-002   0.1049216E-003   0.8894764E-003
  -0.2109800E-002  -0.1183658E-002   0.2402627E-001
   0.6614593E-002  -0.1346035E-002   0.2766061E-001
   0.4468618E-002   0.2325749E-002  -0.1340890E-001
  -0.1098590E-002  -0.5589658E-004   0.1716705E-002
  -0.3498827E-002  -0.7679949E-004   0.2104319E-002
  -0.2167745E-002  -0.1596070E-003   0.1698488E-002
  -0.1218583E-002   0.1814727E-004  -0.1618687E-002
  -0.1350021E-003  -0.3458978E-004  -0.3401631E-002
   0.2953767E-003   0.6878997E-004  -0.3192814E-002
   0.5611392E-003  -0.4966086E-004  -0.4017672E-003
   0.1581383E-002  -0.3476806E-002   0.8366389E-001
  -0.8615796E-002  -0.3189323E-003   0.6027323E-003
  -0.6780128E-004   0.6382581E-003  -0.8687994E-002
  -0.5816842E-003   0.5353171E-005  -0.5250842E-002
  -0.1389251E-003  -0.1156813E-002   0.2984851E-003
   0.2386709E-003  -0.3153611E-004   0.3197018E-002
  -0.1332602E-002   0.5492398E-003  -0.3477223E-001
  -0.8926775E-002   0.2327355E-002  -0.3661653E-001
  -0.1199827E-001   0.2156735E-002  -0.7487829E-002
   0.1065299E-002  -0.1330787E-002   0.3180934E-002
   0.6179300E-002  -0.1687316E-003   0.2116742E-003
   0.2302075E-002  -0.5183822E-003   0.4890426E-003
  -0.6160464E-002  -0.1670352E-003  -0.1696264E-003
   0.1246944E-002  -0.9352347E-002   0.6918532E-001
   0.5633833E-003  -0.1755879E-002   0.4862240E-001
  -0.1503417E-003  -0.2877756E-003   0.1771032E-001
   0.4225943E-003  -0.2207311E-003   0.2122133E-001
   0.4514155E-003  -0.1793285E-004   0.3804077E-002
   0.5617257E-003  -0.1237066E-004   0.2656186E-002
   0.5781312E-003  -0.1036044E-003   0.1079179E-001
   0.4371205E-002  -0.3201341E-003   0.4628189E-001
   0.1815686E-001   0.5461859E-003  -0.2756477E-005
   0.8017111E-002   0.1632886E-002  -0.2287034E-001
   0.6867689E-002  -0.5858884E-003   0.3306823E-002
   0.9046429E-002  -0.5862401E-003   0.4299301E-002
   0.8169507E-002  -0.9812556E-003   0.2766528E-002
   0.2348627E-002  -0.1038478E-002  -0.4497733E-002
  -0.6388159E-003  -0.1628386E-003  -0.1084623E-001
  -0.2537076E-002   0.3902206E-005  -0.2724099E-003
  -0.3468264E-002  -0.5603926E-004   0.5061506E-002
   0.1813792E-002  -0.7034838E-003   0.3196072E-002
   0.5814995E-002  -0.2322094E-002   0.5570714E-001
   0.4138686E-002   0.6953275E-003  -0.6474218E-002
  -0.1420090E-002   0.5620016E-003  -0.1309779E-001
  -0.2578695E-002   0.4570799E-003  -0.1771159E-001
  -0.1580423E-002   0.6822142E-004  -0.8003438E-002
  -0.1149808E-002  -0.3103758E-004  -0.4199504E-003
  -0.4949767E-003  -0.7789674E-004  -0.1069040E-003
  -0.1049092E-003  -0.1154646E-004  -0.5349748E-003
   0.1174116E-003  -0.4389031E-004   0.7148953E-003
  -0.1821758E-002  -0.1524286E-002   0.4227779E-001
  -0.1124094E-001   0.3187409E-003  -0.1714405E-002
  -0.6325719E-004  -0.7233402E-006   0.4356116E-002
   0.3362331E-002   0.1244303E-002  -0.2585657E-001
   0.7080901E-003   0.9365852E-003  -0.5504118E-001
  -0.1333192E-003  -0.2395457E-004  -0.5959190E-001
  -0.4435255E-002   0.2321417E-002  -0.4947511E-001
  -0.1204006E-002   0.8688664E-004  -0.3242241E-002
  -0.8917154E-002   0.4777312E-003   0.5785378E-003
  -0.4270675E-002  -0.1558018E-002  -0.1914817E-002
   0.2536435E-002  -0.3362620E-003  -0.2806610E-002
   0.1448274E-002  -0.3426489E-002   0.9412781E-002
   0.2845545E-001  -0.2877240E-001   0.1085780E+000
   0.1175413E-001  -0.9091751E-002   0.1433688E+000
   0.1428645E-002  -0.2453643E-004   0.8869500E-002
   0.1005320E-002  -0.1049226E-003   0.9548177E-002
   0.8093937E-003  -0.8902228E-005   0.9717699E-003
   0.7705569E-003   0.2735203E-005   0.1172520E-002
   0.7989637E-003   0.1943177E-005   0.1510453E-002
   0.6391408E-003  -0.7569511E-004   0.6084336E-002
   0.7172639E-002  -0.4448664E-004   0.5014817E-001
   0.1665747E-001   0.4273490E-002  -0.2941383E-001
   0.2208208E-002   0.1773702E-002  -0.3532788E-001
   0.4209928E-002   0.3282640E-003  -0.1000881E-001
   0.8687782E-002  -0.1721101E-003   0.4002292E-002
   0.4250889E-002   0.1361214E-003  -0.5533462E-002
   0.1744125E-002  -0.2745113E-003   0.6587792E-002
  -0.3260079E-003  -0.5272901E-003   0.1081016E-002
  -0.2167691E-002  -0.1669821E-004  -0.5931771E-003
  -0.1318188E-002  -0.2774719E-003   0.4577889E-003
   0.2628892E-002  -0.3554561E-003  -0.1051821E-004
   0.2962967E-002  -0.2698903E-003   0.1463103E-001
   0.3569440E-002  -0.3708487E-002   0.1632560E-001
  -0.5075555E-003  -0.3158810E-004  -0.1044800E-001
  -0.6769017E-004   0.9701981E-004  -0.4587716E-002
  -0.1166987E-002  -0.2250298E-004  -0.8214087E-003
  -0.2089231E-002   0.7214606E-004  -0.4892240E-002
  -0.1251006E-002  -0.1483276E-003   0.4637835E-002
   0.6885377E-003  -0.1398263E-002   0.5096154E-001
   0.1093517E-002  -0.2855417E-002   0.5107604E-001
  -0.5017043E-002  -0.1694139E-003   0.9394606E-002
  -0.8266937E-002   0.6811104E-003  -0.3271002E-002
  -0.3980511E-002   0.1831267E-002  -0.1939625E-001
  -0.1382670E-002   0.4176810E-002  -0.6350887E-001
  -0.1436501E-002   0.2544288E-002  -0.5090262E-001
  -0.3756089E-002  -0.5942194E-003  -0.9425562E-002
   0.5950831E-002  -0.6574238E-003   0.9281313E-002
   0.7067338E-002   0.1708874E-002   0.1395779E-001
  -0.6133842E-002   0.1662907E-002  -0.5429544E-002
  -0.1809564E-001   0.1150742E-002   0.5808911E-002
  -0.6110300E-002  -0.1531848E-002   0.1441335E-002
   0.1659163E-001  -0.1761056E-001   0.7358731E-001
   0.1125604E-001  -0.7720981E-002   0.1036518E+000
   0.3374820E-002  -0.5221629E-003   0.2768426E-001
   0.2574064E-002  -0.2545323E-003   0.1387780E-001
   0.1971570E-002  -0.1010917E-003   0.7201013E-002
   0.1339436E-002  -0.3481951E-005   0.1570205E-002
   0.1867717E-002  -0.1641104E-003   0.3272061E-001
   0.2488706E-002  -0.1952473E-003   0.2949836E-001
   0.1197260E-002  -0.7957875E-004   0.7552222E-002
   0.8382138E-002   0.1110474E-002   0.1837713E-001
   0.1495956E-001   0.3546017E-002  -0.2255278E-001
   0.2926247E-004   0.1862157E-002  -0.6986554E-001
   0.4430673E-002   0.5021467E-003  -0.2735379E-002
   0.9995639E-002  -0.1714694E-002   0.1239497E-001
   0.6488124E-002  -0.3095328E-002   0.3613588E-001
   0.2933815E-002  -0.1211828E-002   0.7669718E-002
   0.4761716E-003  -0.4302992E-003   0.1146500E-001
  -0.3076791E-002  -0.6284747E-004  -0.1965429E-001
  -0.1804515E-002  -0.9776202E-003   0.2042106E-002
   0.3974329E-002  -0.7298409E-003  -0.8023311E-002
   0.2750195E-002   0.2799888E-004  -0.7239258E-002
   0.5874150E-002  -0.1016019E-001   0.3294355E-001
   0.3452542E-002  -0.4356741E-002  -0.4212000E-002
   0.1687070E-002   0.1710226E-003  -0.2206146E-002
  -0.1078410E-002  -0.8867005E-004  -0.4160530E-002
  -0.4482962E-002  -0.1744570E-003  -0.7643793E-002
  -0.2960491E-002  -0.1749102E-002   0.3653132E-001
  -0.5824210E-002  -0.1071271E-002   0.1067435E-001
  -0.4683150E-002   0.3251862E-003  -0.1887666E-001
  -0.6434710E-003  -0.2513859E-003  -0.2146723E-001
  -0.1403812E-002   0.2561210E-003  -0.1920726E-001
  -0.4285456E-002   0.2669607E-002  -0.3852269E-001
  -0.1632708E-001   0.1379435E-001  -0.7612877E-001
  -0.7966662E-002   0.3860149E-002  -0.5011440E-002
  -0.6131770E-002   0.4741723E-002  -0.3648575E-001
   0.5881709E-002   0.5750460E-003   0.2553769E-002
   0.1094857E-001  -0.1272048E-002   0.2910383E-002
  -0.3177240E-002   0.1738484E-002   0.2665083E-002
  -0.2065211E-001   0.3978867E-002  -0.5078271E-002
  -0.7148705E-002  -0.2864046E-002   0.6464273E-002
   0.3956786E-002  -0.4779165E-002   0.2016121E-001
   0.6123312E-002  -0.6061538E-002   0.5785894E-001
   0.6889300E-002  -0.5843239E-002   0.1334277E+000
   0.3664902E-002  -0.6317693E-003   0.2970586E-001
   0.2181414E-002  -0.2990002E-005  -0.7639721E-003
   0.2050933E-002  -0.1322570E-003   0.2644012E-001
   0.4015517E-002  -0.8857474E-003   0.3239093E-001
   0.6164408E-002  -0.3141569E-003   0.1040205E-001
   0.4134130E-002  -0.1881637E-003   0.1943313E-001
   0.6623999E-002  -0.3730080E-003  -0.4273325E-002
   0.1211078E-001  -0.2925902E-002   0.1947360E-001
   0.2120517E-002   0.8670461E-003  -0.3188680E-001
   0.4345462E-002  -0.4766580E-003   0.3365701E-001
   0.7078924E-002  -0.6200366E-003  -0.9474075E-002
   0.7142004E-002  -0.4047763E-003  -0.1052621E-002
   0.3484908E-002  -0.1150764E-002   0.3344527E-001
   0.1043669E-002  -0.2660348E-003   0.5834917E-002
  -0.2671283E-002  -0.7521894E-003  -0.5678328E-002
  -0.2422594E-002  -0.4783214E-003   0.5025189E-002
   0.3060273E-002   0.6885771E-006  -0.5429215E-002
   0.2411730E-002  -0.3543698E-002   0.6192973E-001
  -0.4401395E-002  -0.3177594E-002   0.5130348E-002
   0.4055920E-002  -0.3032410E-002  -0.3539335E-001
   0.3909613E-002   0.1457068E-003  -0.2055687E-001
  -0.6384850E-003  -0.7367226E-003   0.3223496E-002
  -0.9465559E-002   0.1893789E-003  -0.6300788E-002
  -0.9251727E-002   0.2079346E-003  -0.2522404E-003
  -0.8154004E-002   0.1981258E-002  -0.1225599E-001
  -0.4508988E-004  -0.1229015E-002  -0.4533723E-002
   0.2917550E-002  -0.3423845E-003   0.7667312E-002
   0.5608496E-003  -0.3094984E-004   0.8839614E-002
  -0.9087657E-003  -0.2631451E-004  -0.2290531E-002
  -0.5789359E-002   0.2129808E-002  -0.2176584E-001
  -0.6707878E-002   0.2641550E-002   0.4800970E-003
  -0.3114345E-002   0.2291126E-002  -0.1674180E-001
  -0.5954467E-002   0.3488786E-002  -0.1868553E-002
  -0.9534913E-002   0.8083986E-002   0.8705567E-002
  -0.9359425E-002   0.6464667E-002   0.5452041E-002
  -0.1363210E-001   0.5567553E-002  -0.9569075E-002
  -0.8531657E-002   0.1719416E-002  -0.7101708E-002
  -0.5158496E-002   0.1762806E-002  -0.6853509E-002
   0.1494367E-001  -0.1541661E-001   0.6018277E-001
   0.2001938E-001  -0.1668026E-001   0.2191559E+000
   0.4192697E-002  -0.3694333E-003   0.2019242E-001
   0.2462335E-002   0.4461786E-004  -0.5338315E-002
   0.3029117E-002  -0.4994797E-003   0.3980800E-001
   0.2684219E-002  -0.1901133E-003   0.3124465E-002
   0.8965166E-002   0.8052236E-003  -0.4082987E-002
   0.7828728E-002  -0.1002706E-003   0.6925681E-002
   0.3898072E-002  -0.7535819E-003   0.1657123E-001
   0.4564718E-002  -0.1554201E-002   0.1986361E-001
   0.3866977E-002  -0.5515512E-003   0.1840400E-002
   0.2043595E-002   0.9569266E-004  -0.2574415E-001
   0.5744974E-002  -0.1356268E-002   0.1439970E-001
   0.1697407E-001  -0.6674504E-002   0.3926807E-001
   0.6742763E-002  -0.2131327E-002   0.6053838E-001
   0.7223708E-003  -0.8285650E-004  -0.7959895E-002
  -0.9735721E-003  -0.4884568E-003   0.1279125E-001
   0.2372489E-002  -0.1471296E-002   0.2509848E-001
   0.1401467E-001  -0.1252921E-001   0.7850847E-001
  -0.1060372E-001   0.6878629E-002  -0.3559373E-001
  -0.3220175E-003  -0.7266533E-003  -0.3749200E-002
   0.2400257E-002   0.7346295E-003  -0.4272650E-001
   0.3392682E-002  -0.6291859E-003  -0.1002124E-001
  -0.1524649E-002  -0.2393446E-002   0.1134991E-001
  -0.1137381E-001  -0.4279015E-003   0.1249384E-001
  -0.7654811E-002   0.1116645E-002  -0.1675721E-001
  -0.9199549E-003  -0.7679515E-003  -0.1084186E-001
   0.5385641E-002  -0.2278278E-002  -0.7118322E-002
   0.2908231E-002  -0.1030145E-003   0.5619812E-002
   0.8975642E-003  -0.4138737E-005  -0.4722012E-003
  -0.1650066E-003  -0.4723835E-004   0.7336710E-002
  -0.1021183E-002   0.1661850E-002   0.2586314E-001
  -0.2524358E-002   0.2563934E-002  -0.8218292E-002
  -0.7576950E-002   0.3399010E-002   0.1024994E-001
  -0.4580178E-002   0.1044852E-003   0.1702085E-002
  -0.4350000E-002   0.1358821E-004   0.2821855E-003
  -0.5626926E-002   0.8496284E-003  -0.2301645E-001
  -0.1342513E-001   0.5819689E-002  -0.5621132E-001
  -0.2250204E-001   0.1048730E-001  -0.3066581E-001
  -0.7899563E-002   0.1722188E-002   0.5973129E-001
   0.1021123E-001  -0.9560419E-002   0.1704908E+000
   0.5683801E-002  -0.1166888E-002   0.3721164E-001
   0.4249742E-002  -0.1574522E-004   0.2470802E-002
   0.2894657E-002   0.9647840E-004  -0.9787682E-002
   0.2902454E-002  -0.3889223E-003   0.1987074E-001
   0.1808788E-002   0.5406003E-003  -0.1105633E-001
   0.1167762E-001   0.9887571E-003  -0.3438164E-002
   0.5421700E-002   0.7319695E-003  -0.5276839E-002
   0.1763305E-002   0.5485589E-004  -0.7664460E-002
   0.1291132E-002  -0.4028110E-003  -0.3178236E-002
   0.6636920E-003  -0.8663739E-003   0.4772105E-002
   0.2674112E-002  -0.1609105E-002   0.6241932E-002
   0.5117220E-002  -0.1880164E-002   0.3502493E-002
   0.7261828E-002  -0.2646497E-003   0.1112487E-001
   0.4919525E-002  -0.1339530E-003   0.4288620E-002
   0.1441425E-002  -0.3312228E-004  -0.1328190E-002
   0.7776488E-003  -0.7266070E-005  -0.4904735E-002
   0.2050041E-002  -0.4037946E-003   0.1814942E-001
   0.4392157E-002  -0.6460466E-002   0.9170227E-001
   0.6230061E-002  -0.4590760E-002   0.3212657E-001
  -0.1256463E-002   0.4637509E-002  -0.5599344E-001
   0.5217173E-003   0.1427402E-002  -0.2050686E-001
  -0.3941408E-002   0.5835679E-003  -0.3355905E-002
  -0.9252466E-002  -0.1111496E-002   0.7231078E-002
  -0.5500492E-002  -0.1905464E-002   0.1627859E-001
  -0.2276581E-002   0.2826818E-002  -0.4774836E-001
   0.3255804E-002  -0.5088161E-003  -0.2075272E-002
   0.4675250E-002  -0.4700753E-003  -0.7116393E-002
   0.2194454E-002  -0.3305537E-004   0.7037009E-002
   0.2989576E-002  -0.1310618E-002   0.1131962E-001
   0.4782763E-002  -0.1974408E-002   0.2117566E-001
   0.2305510E-002   0.1837694E-002  -0.2246574E-001
  -0.5111973E-002   0.2248737E-002  -0.1415496E-001
  -0.5285106E-002  -0.2989615E-003   0.1421522E-001
  -0.4186775E-002  -0.1697003E-003   0.7648877E-002
  -0.5049994E-002   0.1483246E-003  -0.5933967E-002
  -0.5857305E-002   0.1579810E-003  -0.5699035E-002
  -0.7811682E-002   0.2134339E-003   0.2706515E-002
  -0.8153292E-002  -0.1969752E-003   0.2000192E-001
  -0.4847700E-002   0.2575339E-004   0.1746322E-003
   0.4731076E-003  -0.5087441E-003   0.2227019E-001
   0.7537506E-002  -0.2342877E-002   0.6129658E-001
   0.1028138E-001  -0.2694550E-002   0.3557388E-001
   0.4750572E-002   0.5624086E-004  -0.2194113E-001
   0.2658889E-002  -0.9056216E-004   0.3812000E-002
   0.2521517E-002   0.4779607E-003  -0.1980527E-001
   0.1129952E-001   0.7174026E-005   0.1530105E-002
   0.3397346E-002   0.5104219E-003  -0.1060223E-001
   0.1012809E-002  -0.1777160E-003  -0.1383096E-002
  -0.5801260E-004  -0.2235939E-003  -0.1980263E-001
  -0.1241105E-002  -0.6823581E-004  -0.1475564E-001
   0.1684944E-002  -0.7293586E-003  -0.7139926E-002
   0.2799433E-002  -0.2339910E-004   0.2266589E-002
   0.4292229E-002  -0.1921609E-003   0.2717061E-002
   0.3474487E-002  -0.4604570E-005   0.1749941E-003
   0.1962410E-002   0.5315726E-004  -0.1959179E-002
   0.1339841E-002   0.1538870E-004  -0.5955134E-003
   0.4446311E-003   0.1846835E-004   0.3885340E-002
  -0.7929258E-003  -0.5313342E-004   0.1814632E-001
  -0.3888258E-003   0.1201861E-003  -0.1140317E-002
   0.1587893E-002  -0.8684387E-003   0.2618391E-001
  -0.2526419E-002   0.9709476E-003  -0.1125316E-001
  -0.3067606E-002   0.1152530E-002  -0.4573947E-002
  -0.7379959E-002  -0.7855967E-003   0.2405570E-001
  -0.5946421E-002   0.2323639E-002   0.3576406E-001
   0.1011553E-002   0.3313637E-002  -0.5213826E-001
   0.3229626E-002  -0.1604861E-003  -0.2497323E-002
   0.2449033E-002  -0.1359612E-003   0.8426237E-002
   0.2490548E-002  -0.2182740E-003  -0.1172897E-001
   0.5329387E-002  -0.2624883E-002   0.2296400E-002
   0.4205080E-002  -0.4201871E-003   0.2882773E-002
   0.3867161E-002   0.3598528E-003  -0.9307305E-002
  -0.3448408E-002  -0.4729394E-003  -0.7554330E-002
  -0.4013104E-002  -0.1930581E-002   0.3735812E-001
  -0.2975293E-002   0.5828939E-003   0.4231320E-002
  -0.5726985E-002   0.4298232E-003  -0.2831046E-002
  -0.9073835E-002   0.1195464E-003  -0.2152903E-002
  -0.1343277E-001   0.5818967E-004  -0.5583859E-002
  -0.1553537E-001  -0.1632240E-003  -0.6847280E-003
  -0.7576167E-002  -0.2689733E-003   0.2141261E-002
   0.2371799E-003  -0.1242779E-003   0.4303865E-002
   0.2248568E-001  -0.1148919E-001  -0.1076748E-001
   0.3760691E-001  -0.2332190E-001   0.3482696E-001
   0.1003914E-001  -0.2489974E-002  -0.1380896E-001
   0.2897518E-002   0.5546424E-004  -0.6162444E-002
   0.2804523E-002  -0.2523226E-003  -0.1125525E-001
   0.6913780E-002  -0.4990605E-004   0.1883591E-002
   0.3048241E-002   0.4487100E-003  -0.9347078E-002
   0.4627266E-003   0.1137193E-003  -0.2169915E-001
   0.9156322E-004  -0.4027750E-004   0.3143762E-002
   0.2928573E-003   0.7126037E-004   0.5392343E-002
   0.2200997E-002  -0.1133591E-003   0.1078001E-001
   0.4259398E-002  -0.6721942E-003   0.8131240E-002
   0.3574579E-002  -0.1328845E-003   0.9724231E-003
   0.2256580E-002   0.4677317E-004  -0.6610116E-003
   0.1203496E-002   0.5255148E-004  -0.1592917E-003
   0.1037092E-003   0.3861427E-004  -0.6947093E-004
  -0.6375675E-003  -0.8110336E-006  -0.4532545E-002
  -0.9027713E-003   0.5992015E-005   0.2209257E-002
  -0.1057381E-002   0.5895619E-004   0.2047790E-002
  -0.2115156E-002  -0.3820074E-003   0.3147261E-002
  -0.9039745E-002   0.1447521E-003   0.1111855E-002
  -0.5217082E-003   0.2342117E-003  -0.8804870E-002
  -0.2692630E-002   0.1601419E-003   0.4286250E-002
  -0.4264475E-002   0.1942269E-002   0.3356809E-001
   0.5889915E-002   0.1587973E-002  -0.4001664E-001
   0.3075674E-002   0.3719384E-004  -0.1035996E-001
   0.1929867E-002  -0.6242417E-004   0.3106556E-002
   0.2462198E-002  -0.3040044E-003  -0.1012923E-001
   0.2165054E-002  -0.2199789E-003   0.8945618E-003
   0.4017434E-002  -0.2048408E-003   0.5828782E-003
   0.4198219E-002   0.5969795E-003  -0.5928240E-002
   0.1137365E-002  -0.1403115E-002   0.1595855E-002
   0.2294311E-002  -0.3756785E-002   0.2514623E-001
  -0.1316394E-003   0.2310175E-003  -0.2197755E-002
  -0.6379764E-002   0.6783244E-003   0.3208095E-002
  -0.1683758E-001   0.2341491E-002   0.3154447E-001
  -0.2919716E-001   0.7185577E-002   0.7166182E-001
  -0.2964911E-001   0.4346115E-002   0.7514850E-001
  -0.1319753E-001   0.2674347E-002   0.1307739E-001
   0.2253927E-002  -0.6241129E-004  -0.3987939E-001
   0.3227172E-001  -0.1026572E-001  -0.3631267E-001
   0.3972959E-001  -0.1957890E-001  -0.5394557E-003
   0.1063123E-001  -0.2175180E-002  -0.1749637E-001
   0.3255372E-002   0.5884322E-004  -0.4328282E-002
   0.2044621E-002  -0.5270245E-004  -0.1189450E-002
   0.2883660E-002   0.3257300E-003  -0.1078336E-001
   0.2257153E-002   0.3987443E-003  -0.8146250E-002
   0.2280250E-003   0.2108083E-004  -0.1499814E-002
   0.7649762E-004  -0.8890234E-005   0.1231307E-001
   0.1790327E-002   0.1776211E-003   0.5463963E-002
   0.4286963E-002  -0.3064160E-003   0.3059518E-002
   0.2864228E-002   0.5424946E-005  -0.1812370E-002
   0.1963436E-002   0.8545133E-004  -0.2250648E-002
   0.1641054E-002   0.1730574E-003  -0.5227585E-002
   0.7628675E-003   0.1806385E-003  -0.3856829E-002
  -0.6786849E-003   0.1016855E-003  -0.1534468E-002
  -0.1164165E-002   0.2973874E-004   0.4187907E-003
  -0.1318336E-002  -0.2741945E-003   0.2242630E-001
  -0.3547630E-002   0.4091691E-004   0.7961853E-002
  -0.3415435E-002  -0.6400580E-005   0.1627056E-002
  -0.6302383E-002   0.8234798E-003   0.3313748E-002
  -0.6853800E-002   0.2019591E-002   0.1152491E-001
  -0.4895978E-002   0.7427703E-003   0.2197725E-003
  -0.1592480E-002   0.7178916E-003   0.1232366E-001
   0.9660038E-002   0.5315890E-003  -0.2304693E-001
   0.4142685E-002   0.3954084E-003  -0.2005975E-001
   0.2111286E-002   0.1427458E-004  -0.1318920E-002
   0.1572122E-002  -0.8026023E-003   0.4722650E-002
   0.1767265E-002  -0.9190544E-003   0.1654348E-001
  -0.7901052E-003   0.3806366E-002  -0.9330542E-002
   0.5323227E-002   0.5391861E-003  -0.5489584E-002
   0.3055116E-002   0.1285615E-002  -0.1467363E-001
   0.8217040E-002  -0.2537709E-002   0.9504953E-002
   0.3530721E-002  -0.9478992E-003   0.1130489E-001
   0.9154643E-004  -0.9930338E-003   0.1337080E-001
  -0.6701384E-002  -0.1273154E-002   0.1434357E-001
  -0.1561116E-001   0.3629888E-002   0.3227794E-002
  -0.2717511E-001   0.8222332E-002   0.1347902E-001
  -0.1757333E-001   0.9511518E-002  -0.4038215E-002
   0.3208148E-001  -0.2754703E-001  -0.4051101E-001
   0.3211664E-001  -0.3378603E-002  -0.1510752E-001
   0.2419054E-001  -0.2873733E-002   0.1729055E-001
   0.1188943E-001  -0.2757590E-002   0.2248891E-001
   0.4925262E-002  -0.1026927E-002   0.1148521E-001
   0.1322403E-002   0.3109436E-004  -0.1846398E-002
   0.8989422E-003   0.2270691E-003  -0.1342717E-001
   0.9567796E-003   0.1087898E-003  -0.3466616E-002
  -0.1091359E-003  -0.2032166E-003   0.1777146E-001
   0.4175240E-003   0.3977709E-003   0.3340474E-002
   0.4952969E-002   0.3540048E-003  -0.2336749E-002
   0.2912529E-002   0.6793675E-003  -0.1124777E-001
   0.4561227E-003   0.3666032E-003  -0.9647856E-002
   0.1729952E-002   0.1674094E-003  -0.3530345E-002
   0.2901771E-002   0.1049703E-003  -0.2699525E-002
   0.1345536E-002   0.1304495E-003  -0.2754328E-002
  -0.1698639E-003  -0.5155443E-004   0.8630004E-002
  -0.1660943E-003   0.1623037E-004   0.8714649E-002
  -0.1277971E-001   0.9808203E-002  -0.3007730E-001
  -0.1642628E-001   0.1311161E-001  -0.1062564E-001
  -0.6801106E-002   0.2733942E-003   0.3301750E-001
  -0.4029916E-002   0.3181461E-003   0.8800192E-002
  -0.4834002E-002   0.1766548E-003  -0.1755930E-002
  -0.7209934E-002   0.6440219E-003   0.2752977E-002
  -0.1257179E-002   0.9368957E-003   0.1626342E-001
   0.8182194E-002   0.1488932E-004  -0.1840693E-001
   0.6844733E-002   0.3025125E-003  -0.1218273E-001
   0.3384468E-002   0.4156260E-003  -0.1508806E-001
  -0.2214869E-002   0.7006073E-003  -0.1045863E-001
  -0.5144933E-002   0.4497299E-002  -0.1204451E-001
  -0.2313557E-002   0.2364833E-002  -0.7381499E-002
   0.8988135E-002   0.1531584E-003  -0.7964037E-002
   0.1979296E-001  -0.1022399E-002  -0.4119238E-002
   0.5816305E-002   0.1467107E-002  -0.5283185E-002
   0.9086628E-002   0.3697240E-003   0.5866429E-002
   0.9421941E-002  -0.4648015E-002   0.2040222E-001
  -0.6582745E-002  -0.2519490E-002   0.2954557E-001
  -0.1741603E-001   0.2031105E-002  -0.1320481E-001
  -0.2194586E-001   0.1425264E-001  -0.9753846E-001
  -0.3316167E-001   0.2527256E-001  -0.5262843E-001
  -0.1499391E-001   0.4751620E-002  -0.2321845E-001
   0.3684335E-001  -0.1953329E-001  -0.7301234E-001
   0.1506616E-001  -0.2213398E-002   0.7035300E-002
   0.7133779E-002  -0.5132411E-003  -0.1100288E-001
   0.4498698E-002  -0.2786074E-003   0.3480979E-002
   0.1277356E-002   0.6760919E-004  -0.7008920E-002
   0.4686172E-003  -0.7167391E-004   0.1613281E-001
   0.3217756E-003  -0.3502360E-003   0.2177565E-001
  -0.8402735E-003  -0.7387878E-004   0.1173064E-001
   0.1654469E-002   0.1996138E-003   0.9020598E-003
   0.3886913E-002   0.8625936E-003  -0.1177163E-001
   0.1000492E-002  -0.1036793E-003   0.1986216E-003
   0.1318322E-002  -0.1803524E-002   0.3708059E-001
   0.4181354E-002  -0.1989613E-002   0.4531302E-001
   0.3685380E-002  -0.2055827E-003   0.5634994E-002
   0.7026631E-003   0.1476020E-003  -0.5397854E-002
   0.1964184E-002  -0.6654110E-003   0.4714946E-001
  -0.4626544E-003   0.5383749E-003   0.2452061E-002
   0.2208010E-002   0.7267052E-003  -0.7090003E-002
