 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2807269E-002  -0.8507887E-003  -0.1800302E-001
   0.2267567E-002  -0.4205383E-003  -0.1676316E-001
   0.2004637E-002   0.2809876E-003  -0.1542711E-001
   0.1642453E-002   0.4615132E-003  -0.2689912E-001
   0.1477171E-002   0.2385308E-003  -0.2598087E-001
   0.1317870E-002   0.1671014E-003  -0.2176404E-001
   0.1391434E-002  -0.4220143E-004  -0.1519515E-001
   0.2002549E-003   0.1558484E-003  -0.1835178E-001
  -0.3052571E-002   0.2460378E-002  -0.3626032E-001
  -0.6699581E-002   0.5073341E-002  -0.6181183E-001
  -0.8708388E-002   0.6272276E-002  -0.7343622E-001
  -0.8909350E-002   0.5066346E-002  -0.6002387E-001
  -0.8567573E-002   0.3010369E-002  -0.3797993E-001
  -0.7100052E-002   0.1047250E-002  -0.1037785E-001
  -0.6105682E-002   0.3582271E-003   0.4132225E-002
  -0.6089900E-002   0.8470747E-003  -0.1482462E-002
  -0.5369877E-002   0.1389586E-002  -0.7683798E-002
  -0.4117532E-002   0.1928536E-002  -0.7330569E-002
  -0.2235749E-002   0.1318838E-002   0.1917699E-003
  -0.8729631E-004  -0.1258696E-003   0.4694827E-002
   0.1886773E-002  -0.1639711E-002   0.9630693E-002
   0.2434464E-002  -0.2511306E-002   0.1512478E-001
   0.2348203E-002  -0.3328495E-002   0.1750677E-001
   0.2042517E-002  -0.3021297E-002   0.7039977E-002
   0.1768208E-002  -0.2773836E-002  -0.1352878E-003
   0.1837137E-002  -0.2523014E-002  -0.1649009E-002
   0.2545718E-002  -0.2195874E-002  -0.2415741E-002
   0.3287086E-002  -0.1547337E-002  -0.4177581E-002
   0.2429813E-002  -0.6688864E-003  -0.6492386E-002
   0.1509983E-002  -0.3471877E-003   0.9366070E-004
   0.1337182E-002  -0.3821622E-003   0.1040246E-002
   0.1556681E-002  -0.7456673E-003   0.2292013E-002
   0.1467135E-002  -0.8199076E-003  -0.7420124E-002
   0.2277332E-002  -0.1119956E-002   0.2520106E-002
   0.3416085E-002  -0.1271627E-002   0.7885787E-002
   0.3593107E-002  -0.7914201E-003   0.5684001E-002
   0.3229638E-002  -0.5194825E-003   0.2361271E-002
   0.3024769E-002  -0.3593528E-003  -0.7563028E-003
   0.2779233E-002  -0.3663582E-003  -0.6778117E-002
   0.1989001E-002  -0.1300439E-003  -0.2135859E-001
   0.1108999E-002  -0.1111775E-003  -0.2392142E-001
   0.8911475E-003   0.1962015E-003  -0.1827747E-001
   0.1207014E-002   0.2461402E-003  -0.1158314E-001
   0.1414377E-002   0.6682113E-005  -0.1871587E-001
   0.1041439E-002   0.4652774E-006  -0.2783938E-001
   0.6799780E-003  -0.9934464E-004  -0.3118590E-001
   0.9402506E-003  -0.5990927E-003  -0.2148623E-001
  -0.3266381E-003  -0.1134772E-003  -0.2419330E-001
  -0.4017164E-002   0.2747201E-002  -0.3835244E-001
  -0.7566395E-002   0.5295264E-002  -0.5365658E-001
  -0.9374139E-002   0.6589959E-002  -0.6090432E-001
  -0.9206763E-002   0.5553860E-002  -0.5383943E-001
  -0.7919057E-002   0.3251843E-002  -0.3208342E-001
  -0.5964247E-002   0.1122237E-002  -0.5126817E-002
  -0.4416027E-002   0.3674643E-004   0.1437654E-001
  -0.3708268E-002  -0.1604171E-003   0.1777226E-001
  -0.3451653E-002   0.4388305E-003   0.9152745E-002
  -0.3022400E-002   0.1150983E-002   0.6795953E-002
  -0.2104798E-002   0.1154529E-002   0.8652556E-002
  -0.3051848E-003   0.1324881E-003   0.6687775E-002
   0.1925531E-002  -0.1501261E-002   0.9004661E-002
   0.3106143E-002  -0.2613159E-002   0.1516727E-001
   0.3472611E-002  -0.3466366E-002   0.1976388E-001
   0.3262297E-002  -0.3258388E-002   0.1272754E-001
   0.2641147E-002  -0.2752602E-002   0.6115301E-002
   0.2410286E-002  -0.2192524E-002   0.1862488E-002
   0.3202116E-002  -0.1967985E-002   0.2278780E-002
   0.4205557E-002  -0.1755039E-002   0.2560115E-002
   0.3538353E-002  -0.1041376E-002  -0.1951030E-002
   0.2541527E-002  -0.5766448E-003  -0.1333700E-002
   0.1944459E-002  -0.4213588E-003  -0.4734910E-002
   0.1644587E-002  -0.5562063E-003  -0.7707244E-002
   0.1388133E-002  -0.9912556E-003  -0.8398196E-002
   0.1831118E-002  -0.1197680E-002   0.3668433E-003
   0.2253644E-002  -0.8830801E-003  -0.1040204E-002
   0.2209026E-002  -0.3760585E-003  -0.4555266E-002
   0.2094059E-002  -0.2128079E-003  -0.5597325E-002
   0.1975904E-002  -0.1237828E-003  -0.8408616E-002
   0.1757892E-002  -0.2799346E-003  -0.9535419E-002
   0.1225094E-002  -0.4028807E-003  -0.1568992E-001
   0.4690044E-003  -0.4813180E-003  -0.1813907E-001
   0.1036459E-003   0.7905352E-004  -0.2016909E-001
   0.5804994E-003   0.2158306E-004  -0.1403977E-001
   0.1099170E-002  -0.1612021E-003  -0.1829613E-001
   0.5534569E-003   0.1796829E-003  -0.3333878E-001
  -0.2232671E-003   0.4659241E-003  -0.4142167E-001
  -0.3573851E-003   0.2244332E-003  -0.3577478E-001
  -0.1644387E-002   0.8796648E-003  -0.3441262E-001
  -0.4735242E-002   0.3080247E-002  -0.3586777E-001
  -0.7242916E-002   0.4585822E-002  -0.3956807E-001
  -0.8945011E-002   0.6052917E-002  -0.4748466E-001
  -0.8725606E-002   0.5500171E-002  -0.4353423E-001
  -0.7280176E-002   0.3565512E-002  -0.2505831E-001
  -0.5112493E-002   0.1426382E-002  -0.1798445E-002
  -0.3377642E-002   0.2163866E-003   0.1804274E-001
  -0.2443101E-002  -0.2283786E-003   0.2236289E-001
  -0.2253341E-002   0.8961101E-004   0.1198954E-001
  -0.2130171E-002   0.5779926E-003   0.1094445E-001
  -0.1670688E-002   0.8432796E-003   0.8415496E-002
  -0.4308267E-003   0.3696773E-003   0.1506416E-002
   0.1300788E-002  -0.5895094E-003  -0.1161851E-002
   0.2658628E-002  -0.1361522E-002   0.1387750E-002
   0.3133482E-002  -0.1900195E-002   0.2872968E-002
   0.3152599E-002  -0.1916721E-002   0.1417626E-002
   0.2906052E-002  -0.1620116E-002   0.2613124E-002
   0.2802905E-002  -0.1109517E-002  -0.9904189E-003
   0.3283535E-002  -0.8323284E-003  -0.5841769E-002
   0.3742866E-002  -0.5197291E-003  -0.1002918E-001
   0.3451961E-002  -0.3362225E-003  -0.1286046E-001
   0.2852841E-002  -0.4037479E-003  -0.1446425E-001
   0.2259096E-002  -0.4201678E-003  -0.1662572E-001
   0.1660579E-002  -0.6552939E-003  -0.1343859E-001
   0.8621933E-003  -0.9143370E-003  -0.1219383E-001
   0.1031363E-002  -0.1053255E-002  -0.2709814E-002
   0.1224702E-002  -0.4997681E-003  -0.7268678E-002
   0.1044410E-002  -0.1189653E-005  -0.1193928E-001
   0.1070402E-002  -0.9724519E-004  -0.9441058E-002
   0.1171767E-002  -0.1919900E-003  -0.9119928E-002
   0.1198224E-002  -0.5768436E-003  -0.2664879E-002
   0.8781744E-003  -0.9437040E-003  -0.4709802E-003
   0.1636295E-003  -0.1032989E-002  -0.2161683E-002
  -0.4450502E-003  -0.1665381E-003  -0.1662095E-001
   0.5418132E-004  -0.9709915E-004  -0.1404039E-001
   0.6160841E-003   0.5601175E-004  -0.2062626E-001
  -0.4606142E-004   0.7474364E-003  -0.3815484E-001
  -0.9620570E-003   0.1210533E-002  -0.4601388E-001
  -0.1484811E-002   0.1244789E-002  -0.4392257E-001
  -0.2250332E-002   0.1282531E-002  -0.3186114E-001
  -0.4407275E-002   0.2524354E-002  -0.2651063E-001
  -0.5481574E-002   0.2597961E-002  -0.2130516E-001
  -0.6559585E-002   0.3489992E-002  -0.2729759E-001
  -0.6322062E-002   0.3226031E-002  -0.2350488E-001
  -0.4969518E-002   0.1814073E-002  -0.6313635E-002
  -0.3529514E-002   0.5052049E-003   0.1241708E-001
  -0.2464345E-002  -0.6686330E-004   0.2751479E-001
  -0.1895818E-002  -0.6017911E-004   0.2219416E-001
  -0.2017708E-002   0.3038525E-003   0.5223300E-002
  -0.1948827E-002   0.6028885E-003   0.8827483E-002
  -0.1467570E-002   0.8311754E-003   0.9623321E-002
  -0.4806867E-003   0.6602900E-003  -0.8980728E-003
   0.1204060E-002   0.5223369E-004  -0.5089520E-002
   0.2697044E-002  -0.3540256E-003  -0.7727284E-002
   0.3118352E-002  -0.5558888E-003  -0.1122447E-001
   0.3133730E-002  -0.6066067E-003  -0.1367098E-001
   0.3228253E-002  -0.6018438E-003  -0.1124789E-001
   0.3254881E-002  -0.4423421E-003  -0.1741865E-001
   0.3741918E-002  -0.5386233E-003  -0.2302123E-001
   0.4265241E-002  -0.7267268E-003  -0.1981013E-001
   0.4053990E-002  -0.8639887E-003  -0.1560020E-001
   0.3586605E-002  -0.1370289E-002  -0.1868158E-001
   0.2854626E-002  -0.1183159E-002  -0.2202538E-001
   0.1672504E-002  -0.9499036E-003  -0.1653567E-001
   0.5220606E-003  -0.1022438E-002  -0.1222554E-001
   0.3191219E-003  -0.1017368E-002  -0.5215593E-002
   0.4872884E-003  -0.3631395E-003  -0.1084308E-001
   0.4859040E-003  -0.1638454E-004  -0.1244068E-001
   0.5522761E-003  -0.3535884E-003  -0.3471485E-002
   0.4785946E-003  -0.3807043E-003  -0.5607826E-002
   0.5043867E-003  -0.7240478E-003   0.1710080E-002
  -0.1198648E-003  -0.7178974E-003   0.2525846E-002
  -0.8959048E-003  -0.6376463E-003   0.1861559E-002
  -0.1515416E-002   0.2348629E-003  -0.1412945E-001
  -0.9011538E-003   0.2568303E-003  -0.1403198E-001
  -0.5036320E-003   0.8388449E-003  -0.2660727E-001
  -0.1308245E-002   0.1914777E-002  -0.4823560E-001
  -0.2108585E-002   0.2323311E-002  -0.5482308E-001
  -0.2719040E-002   0.2457574E-002  -0.5441110E-001
  -0.2966068E-002   0.1954484E-002  -0.3357337E-001
  -0.4779373E-002   0.2738956E-002  -0.2874397E-001
  -0.5276968E-002   0.2121072E-002  -0.1794958E-001
  -0.5606230E-002   0.2174524E-002  -0.1516806E-001
  -0.4944916E-002   0.1497398E-002  -0.6094173E-002
  -0.3367332E-002   0.8119700E-004   0.1530217E-001
  -0.2364103E-002  -0.6109850E-003   0.3164098E-001
  -0.1526786E-002  -0.8902080E-003   0.4742443E-001
  -0.1267166E-002  -0.4042215E-003   0.3626860E-001
  -0.1635713E-002   0.1984456E-003   0.1341673E-001
  -0.1592761E-002   0.5194218E-003   0.1253945E-001
  -0.7688061E-003   0.6077614E-003   0.1600202E-001
   0.4737877E-003   0.3047108E-003   0.5123350E-002
   0.2350487E-002  -0.2864064E-003  -0.2974280E-002
   0.3950704E-002  -0.4394937E-003  -0.1040208E-001
   0.4194969E-002  -0.3096751E-003  -0.1896031E-001
   0.3689114E-002  -0.6671113E-004  -0.2969452E-001
   0.3590803E-002   0.1856249E-005  -0.3296782E-001
   0.3632824E-002   0.5733390E-004  -0.3934540E-001
   0.4188231E-002  -0.4184191E-003  -0.4034686E-001
   0.4754801E-002  -0.9344742E-003  -0.2789729E-001
   0.4714632E-002  -0.1385219E-002  -0.1538096E-001
   0.4385852E-002  -0.2377345E-002  -0.1501389E-001
   0.3402480E-002  -0.2131174E-002  -0.2130416E-001
   0.1734457E-002  -0.1428176E-002  -0.1693754E-001
  -0.1044801E-003  -0.7899113E-003  -0.6932259E-002
  -0.6318433E-003  -0.5587801E-003  -0.3334792E-002
  -0.5890793E-003   0.1363250E-003  -0.1346466E-001
  -0.2994293E-003   0.4208012E-004  -0.1395782E-001
  -0.2765086E-003  -0.3448729E-003  -0.7985748E-002
  -0.7057117E-003  -0.4051421E-004  -0.1219855E-001
  -0.1193586E-002   0.1648063E-003  -0.1324969E-001
  -0.2213979E-002   0.8147050E-003  -0.1092121E-001
  -0.3224701E-002   0.1420393E-002  -0.1718586E-001
  -0.3788927E-002   0.2154713E-002  -0.3278068E-001
  -0.2770041E-002   0.1619021E-002  -0.3139367E-001
  -0.2476919E-002   0.2322640E-002  -0.4493849E-001
  -0.3556475E-002   0.3758328E-002  -0.6795329E-001
  -0.3964598E-002   0.3834659E-002  -0.6662527E-001
  -0.4219013E-002   0.3772162E-002  -0.6337373E-001
  -0.4543118E-002   0.3536843E-002  -0.4452264E-001
  -0.5534263E-002   0.3523112E-002  -0.3562724E-001
  -0.4888773E-002   0.1685070E-002  -0.1109935E-001
  -0.5059941E-002   0.1348612E-002  -0.6385863E-003
  -0.5583801E-002   0.1732260E-002   0.9427298E-003
  -0.4629123E-002   0.9694799E-003   0.1643746E-001
  -0.3464944E-002   0.2497273E-003   0.3137963E-001
  -0.1931537E-002  -0.6004980E-003   0.5609519E-001
  -0.1204363E-002  -0.3148542E-003   0.5442243E-001
  -0.1329931E-002   0.2429844E-003   0.3136742E-001
  -0.1038115E-002   0.3674903E-003   0.1852061E-001
   0.1611919E-003   0.3436589E-003   0.1350276E-001
   0.1951079E-002  -0.3912832E-003   0.4766834E-002
   0.4183352E-002  -0.1235687E-002  -0.4036913E-002
   0.5837788E-002  -0.1301936E-002  -0.1344071E-001
   0.5798901E-002  -0.8262289E-003  -0.2521289E-001
   0.4672977E-002  -0.2125083E-003  -0.4137087E-001
   0.4010829E-002   0.2158883E-003  -0.5463477E-001
   0.3778075E-002   0.5263415E-003  -0.6446342E-001
   0.3767982E-002   0.3060144E-003  -0.6591896E-001
   0.4155918E-002  -0.2123341E-003  -0.4598532E-001
   0.4209241E-002  -0.8838791E-003  -0.2486959E-001
   0.3998377E-002  -0.2231020E-002  -0.1690514E-001
   0.2983619E-002  -0.2117048E-002  -0.1855569E-001
   0.1333594E-002  -0.1412859E-002  -0.1096802E-001
  -0.3015163E-003  -0.7194015E-003   0.3878935E-002
  -0.1237291E-002  -0.6646371E-004   0.3212523E-002
  -0.1797753E-002   0.9728943E-003  -0.1240348E-001
  -0.1755175E-002   0.7573488E-003  -0.1607267E-001
  -0.1794658E-002   0.4280096E-003  -0.1397596E-001
  -0.2358982E-002   0.9797558E-003  -0.1897211E-001
  -0.2921197E-002   0.1420049E-002  -0.2495913E-001
  -0.3759146E-002   0.2122867E-002  -0.2787339E-001
  -0.4007934E-002   0.2400269E-002  -0.3258275E-001
  -0.4223000E-002   0.2712597E-002  -0.4709289E-001
  -0.3500495E-002   0.2165106E-002  -0.4698147E-001
  -0.3914209E-002   0.3317320E-002  -0.6587330E-001
  -0.5204008E-002   0.4961899E-002  -0.8440909E-001
  -0.5458089E-002   0.4838687E-002  -0.7332039E-001
  -0.5811470E-002   0.4968981E-002  -0.7096724E-001
  -0.6055898E-002   0.4856380E-002  -0.5319833E-001
  -0.6225062E-002   0.4131805E-002  -0.3663045E-001
  -0.5099660E-002   0.1993813E-002  -0.9208480E-002
  -0.5731796E-002   0.1873005E-002  -0.2338032E-002
  -0.7493952E-002   0.3232634E-002  -0.6339817E-002
  -0.7641617E-002   0.3498158E-002   0.4471863E-002
  -0.5986546E-002   0.2421687E-002   0.2149692E-001
  -0.4133382E-002   0.1186371E-002   0.4415733E-001
  -0.2612497E-002   0.7955917E-003   0.4931425E-001
  -0.1790790E-002   0.7792766E-003   0.3682455E-001
  -0.5580185E-003   0.2130894E-003   0.2118004E-001
   0.1571685E-002  -0.5777877E-003   0.1179192E-001
   0.3980993E-002  -0.1797016E-002   0.3297729E-002
   0.6262475E-002  -0.2561892E-002  -0.7010235E-002
   0.7650247E-002  -0.2205661E-002  -0.1751139E-001
   0.7237523E-002  -0.1329003E-002  -0.2758643E-001
   0.5828031E-002  -0.5130985E-003  -0.4251668E-001
   0.4887417E-002   0.7578641E-004  -0.5962538E-001
   0.4528149E-002   0.4030797E-003  -0.6624413E-001
   0.4208968E-002   0.1615198E-003  -0.5776270E-001
   0.4051272E-002  -0.2026932E-003  -0.3435606E-001
   0.3998344E-002  -0.9343766E-003  -0.1228057E-001
   0.3757472E-002  -0.2286120E-002  -0.8356578E-002
   0.2746210E-002  -0.2162652E-002  -0.1156983E-001
   0.1120266E-002  -0.1426816E-002  -0.2492817E-002
   0.1312339E-003  -0.1015527E-002   0.1724546E-001
  -0.1111513E-002  -0.1523011E-003   0.1293256E-001
  -0.2022535E-002   0.9164965E-003  -0.2918463E-002
  -0.2449572E-002   0.8626388E-003  -0.9035261E-002
  -0.2548551E-002   0.5715092E-003  -0.8075733E-002
  -0.2914810E-002   0.1065028E-002  -0.1180362E-001
  -0.3476528E-002   0.1751445E-002  -0.2516979E-001
  -0.4159164E-002   0.2594078E-002  -0.3790141E-001
  -0.3778754E-002   0.2733022E-002  -0.4444298E-001
  -0.3854249E-002   0.2856171E-002  -0.5520576E-001
  -0.3556777E-002   0.2370754E-002  -0.5574693E-001
  -0.3956701E-002   0.3096509E-002  -0.7117054E-001
  -0.4969685E-002   0.4278132E-002  -0.7854473E-001
  -0.5463825E-002   0.4221607E-002  -0.6166267E-001
  -0.5815746E-002   0.4294173E-002  -0.5804469E-001
  -0.5908564E-002   0.4040917E-002  -0.4143882E-001
  -0.6067038E-002   0.3569712E-002  -0.3114319E-001
  -0.5653125E-002   0.2339054E-002  -0.1683890E-001
  -0.5838144E-002   0.1861338E-002  -0.6439577E-002
  -0.7836928E-002   0.3317878E-002  -0.1143102E-001
  -0.9224614E-002   0.4748231E-002  -0.1065748E-001
  -0.9059657E-002   0.5229993E-002  -0.5951811E-002
  -0.8509998E-002   0.5163067E-002   0.5606748E-002
  -0.6677035E-002   0.4333577E-002   0.1348331E-001
  -0.4255387E-002   0.2863635E-002   0.1401688E-001
  -0.8700020E-003   0.7153651E-003   0.8188951E-002
   0.2827979E-002  -0.1418093E-002   0.2078680E-002
   0.5997235E-002  -0.3197974E-002  -0.1816120E-002
   0.7929168E-002  -0.3442365E-002  -0.9486745E-002
   0.8507356E-002  -0.2339051E-002  -0.1776538E-001
   0.7838522E-002  -0.1286307E-002  -0.1213576E-001
   0.6694803E-002  -0.8177534E-003  -0.4381251E-002
   0.5731993E-002  -0.4373059E-003  -0.7823133E-002
   0.5078311E-002  -0.1154016E-003  -0.7440287E-002
   0.4360712E-002  -0.1625561E-003  -0.3317358E-002
   0.3920846E-002  -0.3283010E-003  -0.4531339E-002
   0.3588013E-002  -0.8713736E-003  -0.8836734E-003
   0.3336633E-002  -0.2124013E-002   0.2928657E-003
   0.2802944E-002  -0.2343702E-002   0.6509461E-002
   0.1552961E-002  -0.1731886E-002   0.1459152E-001
   0.8256993E-003  -0.1550774E-002   0.2441651E-001
  -0.2434312E-003  -0.8241144E-003   0.1811252E-001
  -0.1369177E-002   0.8739764E-004   0.5886661E-002
  -0.2013881E-002   0.1076918E-003   0.4192813E-002
  -0.2229657E-002   0.7760498E-004   0.3910630E-002
  -0.2745051E-002   0.7024391E-003  -0.1966614E-002
  -0.3513407E-002   0.1714879E-002  -0.2110406E-001
  -0.4060171E-002   0.2747004E-002  -0.4343656E-001
  -0.3137422E-002   0.2644127E-002  -0.4822986E-001
  -0.3101566E-002   0.2667159E-002  -0.5414077E-001
  -0.3023909E-002   0.2089274E-002  -0.5224711E-001
  -0.2975828E-002   0.1995556E-002  -0.5711718E-001
  -0.3599119E-002   0.2486355E-002  -0.4944347E-001
  -0.4194617E-002   0.2421780E-002  -0.3261841E-001
  -0.4613153E-002   0.2437292E-002  -0.3090591E-001
  -0.4867631E-002   0.2280857E-002  -0.2240517E-001
  -0.5697031E-002   0.2703513E-002  -0.2650100E-001
  -0.6474499E-002   0.2843645E-002  -0.3037824E-001
  -0.6450957E-002   0.2351375E-002  -0.1983172E-001
  -0.8531121E-002   0.3978803E-002  -0.2594381E-001
  -0.1067201E-001   0.6251180E-002  -0.3129146E-001
  -0.1222281E-001   0.8385964E-002  -0.3441791E-001
  -0.1239601E-001   0.8816375E-002  -0.2241210E-001
  -0.1010872E-001   0.7185913E-002  -0.6359176E-002
  -0.5970299E-002   0.3941786E-002   0.5131195E-002
  -0.7251333E-003   0.2386914E-003   0.6328487E-002
   0.4078277E-002  -0.2751887E-002   0.4974560E-002
   0.7671377E-002  -0.4611892E-002   0.5597133E-002
   0.8906479E-002  -0.3961333E-002  -0.5605232E-002
   0.8744379E-002  -0.2152287E-002  -0.2138017E-001
   0.7906753E-002  -0.9813509E-003  -0.1992954E-001
   0.6681080E-002  -0.5554377E-003  -0.1252280E-001
   0.5455806E-002  -0.1175903E-003  -0.1510541E-001
   0.4764810E-002   0.1260750E-003  -0.8838953E-002
   0.4118742E-002   0.9684510E-005  -0.8420038E-002
   0.3708078E-002  -0.2592567E-003  -0.1288336E-001
   0.3538561E-002  -0.9549915E-003   0.2390707E-002
   0.3274716E-002  -0.2020791E-002   0.2023316E-001
   0.2868517E-002  -0.2512202E-002   0.3101745E-001
   0.1888790E-002  -0.2159036E-002   0.2993329E-001
   0.8451923E-003  -0.1419126E-002   0.2125858E-001
   0.2819941E-003  -0.1010574E-002   0.1743485E-001
  -0.8395993E-003  -0.4336661E-003   0.1028620E-001
  -0.1588466E-002  -0.4367485E-003   0.1166278E-001
  -0.1805423E-002  -0.2831543E-003   0.9242538E-002
  -0.2262321E-002   0.2836832E-003   0.2341396E-002
  -0.3410915E-002   0.1672239E-002  -0.2127385E-001
  -0.3783678E-002   0.2746840E-002  -0.4726375E-001
  -0.2563062E-002   0.2523524E-002  -0.4886459E-001
  -0.2583302E-002   0.2561794E-002  -0.5039637E-001
  -0.2656876E-002   0.1979350E-002  -0.4338137E-001
  -0.2353653E-002   0.1324785E-002  -0.3715793E-001
  -0.2457654E-002   0.1052429E-002  -0.2021856E-001
  -0.2882036E-002   0.8374304E-003  -0.6555901E-002
  -0.3437040E-002   0.9244458E-003  -0.7759928E-002
  -0.3805906E-002   0.9454359E-003  -0.9740326E-002
  -0.4682514E-002   0.1636595E-002  -0.2232506E-001
  -0.5997205E-002   0.2533878E-002  -0.3842714E-001
  -0.6508989E-002   0.2747160E-002  -0.3995239E-001
  -0.8196978E-002   0.4060096E-002  -0.4204921E-001
  -0.1025864E-001   0.6132767E-002  -0.4410473E-001
  -0.1310829E-001   0.9219585E-002  -0.4748414E-001
  -0.1450847E-001   0.1052920E-001  -0.3647528E-001
  -0.1273961E-001   0.9043279E-002  -0.1729649E-001
  -0.7560455E-002   0.4745819E-002   0.2136695E-002
  -0.6424524E-003  -0.4342196E-003   0.1408095E-001
   0.4983688E-002  -0.3988487E-002   0.1681931E-001
   0.8892714E-002  -0.5880799E-002   0.1906753E-001
   0.9815047E-002  -0.4704563E-002   0.5948856E-002
   0.9282420E-002  -0.2483494E-002  -0.1330257E-001
   0.8174180E-002  -0.9119668E-003  -0.2239688E-001
   0.6933880E-002  -0.4209621E-003  -0.2143801E-001
   0.5677785E-002   0.1317222E-004  -0.2800713E-001
   0.4945517E-002   0.1740346E-003  -0.1791033E-001
   0.4298135E-002  -0.2704307E-004  -0.8115993E-002
   0.3718311E-002  -0.3845385E-003  -0.1024526E-001
   0.3406666E-002  -0.1014074E-002   0.4193590E-002
   0.3048997E-002  -0.1812673E-002   0.2715241E-001
   0.2421263E-002  -0.2204120E-002   0.3830020E-001
   0.1425736E-002  -0.1825496E-002   0.3018159E-001
   0.7696124E-003  -0.1160875E-002   0.1707639E-001
   0.5248675E-003  -0.8777055E-003   0.1645074E-001
  -0.6226635E-003  -0.3411999E-003   0.1182809E-001
  -0.1779616E-002   0.3784914E-004   0.7670202E-002
  -0.2222891E-002   0.3806563E-003  -0.2280051E-002
  -0.2669759E-002   0.8805801E-003  -0.1327346E-001
  -0.3577546E-002   0.2080329E-002  -0.3783259E-001
  -0.3549140E-002   0.2769034E-002  -0.6452590E-001
  -0.1961963E-002   0.2182759E-002  -0.5271838E-001
  -0.1682119E-002   0.1815488E-002  -0.3910075E-001
  -0.1810593E-002   0.1334522E-002  -0.2584789E-001
  -0.1717590E-002   0.7314020E-003  -0.1649629E-001
  -0.1808013E-002   0.3008190E-003  -0.2545040E-002
  -0.2049375E-002  -0.6194262E-005   0.7577875E-002
  -0.2476838E-002   0.5974388E-004   0.6047624E-002
  -0.2783844E-002  -0.8556825E-005   0.2396056E-002
  -0.3496769E-002   0.6032697E-003  -0.1301195E-001
  -0.4753079E-002   0.1758620E-002  -0.3579369E-001
  -0.5427067E-002   0.2311133E-002  -0.4659869E-001
  -0.6977496E-002   0.3483883E-002  -0.5475927E-001
  -0.8896204E-002   0.5292869E-002  -0.5965209E-001
  -0.1234139E-001   0.8534332E-002  -0.6188216E-001
  -0.1480322E-001   0.1035484E-001  -0.4702769E-001
  -0.1389580E-001   0.9204206E-002  -0.2212681E-001
  -0.8535060E-002   0.4605392E-002   0.6316576E-002
  -0.9842839E-003  -0.1085630E-002   0.3107405E-001
   0.5269694E-002  -0.5096604E-002   0.4250975E-001
   0.9170688E-002  -0.6643503E-002   0.4564773E-001
   0.9747169E-002  -0.4762659E-002   0.2578757E-001
   0.9249679E-002  -0.2378187E-002  -0.3606471E-002
   0.8458451E-002  -0.8914153E-003  -0.2789970E-001
   0.7712632E-002  -0.5543535E-003  -0.4582040E-001
   0.6615965E-002  -0.6140985E-004  -0.6806644E-001
   0.6009901E-002  -0.1806300E-003  -0.6251187E-001
   0.5340295E-002  -0.5372067E-003  -0.3482376E-001
   0.4374493E-002  -0.8250715E-003  -0.1806166E-001
   0.3583070E-002  -0.1264506E-002   0.3775858E-002
   0.3036337E-002  -0.2008815E-002   0.2772556E-001
   0.2235480E-002  -0.2238540E-002   0.3464672E-001
   0.1014600E-002  -0.1468516E-002   0.2529707E-001
   0.8600303E-003  -0.9502115E-003   0.1597257E-001
   0.7391412E-003  -0.6851004E-003   0.1558999E-001
  -0.5263796E-003   0.4079693E-004   0.1125145E-001
  -0.1961263E-002   0.7736540E-003   0.2465809E-002
  -0.2424290E-002   0.8784014E-003  -0.1296138E-001
  -0.2544412E-002   0.8164335E-003  -0.2117498E-001
  -0.3016057E-002   0.1524620E-002  -0.3674921E-001
  -0.2745582E-002   0.1924021E-002  -0.5737142E-001
  -0.1386716E-002   0.1470903E-002  -0.3884223E-001
  -0.8286881E-003   0.7749571E-003  -0.1334413E-001
  -0.8387658E-003   0.3740362E-003  -0.9542984E-003
  -0.7521062E-003  -0.1033037E-003   0.6272756E-002
  -0.8750886E-003  -0.5532237E-003   0.1487119E-001
  -0.1398525E-002  -0.4485031E-003   0.1185477E-001
  -0.2193489E-002   0.1008768E-003  -0.8676427E-003
  -0.2499278E-002  -0.2553499E-005  -0.4781327E-002
  -0.3053903E-002   0.3576398E-003  -0.1590705E-001
  -0.4076970E-002   0.1373772E-002  -0.3645731E-001
  -0.4443775E-002   0.1932443E-002  -0.4817046E-001
  -0.5466970E-002   0.2674789E-002  -0.5716336E-001
  -0.6952907E-002   0.3944516E-002  -0.6473080E-001
  -0.1046258E-001   0.6917018E-002  -0.6871532E-001
  -0.1288597E-001   0.8302491E-002  -0.4851912E-001
  -0.1203843E-001   0.6686879E-002  -0.1192599E-001
  -0.7021826E-002   0.2084925E-002   0.2928398E-001
  -0.1255750E-003  -0.2995331E-002   0.6624840E-001
   0.5485362E-002  -0.6306702E-002   0.8643123E-001
   0.8554976E-002  -0.6750568E-002   0.8863505E-001
   0.8891476E-002  -0.4253668E-002   0.5724059E-001
   0.9125354E-002  -0.2306907E-002   0.1628978E-001
   0.9152350E-002  -0.1354423E-002  -0.1871542E-001
   0.8764214E-002  -0.1090212E-002  -0.4718921E-001
   0.7969280E-002  -0.5799910E-003  -0.7624474E-001
   0.7488510E-002  -0.9347033E-003  -0.7579077E-001
   0.6457406E-002  -0.1310110E-002  -0.4552911E-001
   0.4805487E-002  -0.1289058E-002  -0.2384523E-001
   0.3401488E-002  -0.1275741E-002  -0.7284146E-002
