 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.9770447E-002  -0.1096304E-002  -0.3206969E-001
  -0.5517428E-002  -0.9974599E-003  -0.1598049E-001
  -0.7854906E-002   0.2325475E-003  -0.2721974E-003
  -0.6665115E-002   0.8568873E-003  -0.9223198E-002
  -0.2281011E-002   0.5603188E-004  -0.6964019E-002
  -0.2180460E-002   0.1488870E-003   0.1533263E-001
  -0.2516450E-002   0.2497414E-002  -0.7662355E-002
   0.6427815E-002   0.4406319E-002  -0.1805590E-002
   0.2294258E-001  -0.2219175E-002   0.9877608E-002
   0.2755691E-001  -0.1057784E-001   0.3687985E-001
   0.1325966E-001  -0.1983115E-002   0.2268234E-001
   0.1287243E-001   0.1714735E-002   0.1521189E-001
   0.1564502E-001   0.1492146E-002   0.5011419E-002
   0.1365304E-001   0.2784517E-003   0.4307863E-003
   0.1046438E-001  -0.2623166E-002   0.8478933E-002
   0.7394781E-002  -0.2975598E-002   0.3985835E-001
   0.2059809E-002  -0.4971752E-004  -0.2827304E-003
  -0.1245038E-002   0.3587526E-003  -0.1837441E-001
  -0.3621815E-002   0.2059978E-002  -0.3856155E-001
  -0.5439630E-002   0.4673069E-003  -0.6642012E-002
  -0.1802036E-002  -0.1345594E-002   0.5620469E-002
   0.4948905E-003  -0.3324714E-002   0.3054874E-001
   0.9472152E-003  -0.6739340E-003   0.2700012E-002
  -0.5099481E-003   0.1213569E-002  -0.1948125E-001
  -0.7144698E-003   0.5765187E-003  -0.1672899E-001
  -0.1459225E-003  -0.1115055E-004  -0.4222819E-002
  -0.5923025E-003   0.1134862E-003  -0.6274843E-002
  -0.4263879E-003   0.3680908E-004   0.4193247E-003
   0.1607128E-002   0.2883420E-003  -0.1329843E-001
   0.1287573E-001  -0.4976308E-002   0.7043587E-002
   0.9633771E-002  -0.1494012E-003  -0.1047446E-001
   0.3248944E-002   0.1667445E-002  -0.1778946E-001
  -0.3724044E-002   0.2554615E-002  -0.9853731E-002
   0.1886222E-002   0.7186673E-003  -0.2118585E-002
   0.2535401E-002   0.2938445E-003  -0.4157114E-003
  -0.1918518E-003   0.2742488E-003  -0.1125863E-001
  -0.4691562E-002   0.2467679E-002  -0.6545046E-001
   0.8664920E-003   0.3644355E-002  -0.3890432E-001
   0.3990978E-003   0.2187103E-002  -0.1650301E-001
  -0.4855116E-002   0.1767750E-002  -0.4305374E-001
  -0.4091325E-003  -0.5091379E-003   0.7642523E-002
   0.2290408E-002  -0.2549386E-003   0.9594930E-003
   0.3020262E-003  -0.6937420E-003  -0.6822759E-002
  -0.4700362E-002   0.9036711E-004  -0.2246132E-002
  -0.3407005E-002   0.2641304E-003  -0.1001001E-001
   0.6928718E-003   0.2780768E-002   0.1906641E-001
   0.1758212E-001   0.3182569E-002  -0.4415700E-002
   0.1363998E-001   0.3424015E-002  -0.1528267E-001
   0.3145780E-002   0.1214327E-002  -0.1201651E-001
   0.1615795E-002   0.7159305E-003  -0.4581460E-002
  -0.3256369E-003   0.5433877E-003  -0.3671316E-002
  -0.1002846E-002   0.2681752E-003  -0.1836955E-002
  -0.2882606E-004   0.2709535E-003  -0.2130958E-002
   0.2312280E-002  -0.3816074E-004  -0.1047811E-002
   0.5394138E-002  -0.1394982E-002   0.6813346E-002
   0.4899490E-002  -0.9706860E-003   0.1564363E-001
  -0.3887477E-003  -0.2287047E-004   0.3348695E-002
  -0.4554048E-002   0.1195509E-003   0.1081927E-002
  -0.5269003E-002  -0.1074072E-002   0.7179708E-001
  -0.1881809E-001   0.9381477E-003  -0.2881512E-002
  -0.2394534E-001   0.1033315E-001  -0.1890662E-001
  -0.5835051E-002  -0.2313553E-002   0.1280810E-001
  -0.3963239E-002   0.1254167E-002  -0.2512083E-001
  -0.1052823E-002   0.2480900E-003  -0.1634371E-002
  -0.2504880E-002   0.3990229E-003  -0.1177419E-001
  -0.2558679E-002   0.1482373E-002  -0.4277976E-001
  -0.2919204E-002   0.1267405E-002  -0.3180683E-001
  -0.3529451E-002   0.9738934E-003  -0.1317465E-001
   0.6010645E-002  -0.1599506E-002   0.1038857E-001
   0.1100503E-001  -0.7398629E-003   0.2562642E-002
   0.4269874E-002  -0.1179082E-003   0.4296266E-002
  -0.3144166E-002   0.4219132E-002  -0.1974421E-001
  -0.1691852E-002   0.5272564E-003  -0.7345680E-002
   0.6316464E-002  -0.2127277E-002  -0.7357185E-002
   0.3665363E-002  -0.8333668E-003  -0.9028965E-002
   0.1747456E-002  -0.3669588E-003  -0.5705158E-002
  -0.1128038E-002   0.3481515E-003  -0.1032436E-001
   0.3340055E-003   0.7847099E-003  -0.2128293E-001
  -0.2789095E-002   0.2025625E-002  -0.2209179E-001
  -0.1334786E-001   0.5447026E-002  -0.8246947E-001
  -0.1173986E-001  -0.3482354E-003   0.8127909E-003
  -0.1693594E-003  -0.2488229E-002   0.6596311E-001
  -0.5096504E-003   0.4725736E-003  -0.1997005E-001
   0.9846694E-003  -0.1897480E-004  -0.3238726E-002
   0.4073312E-002   0.9547987E-003   0.5679300E-002
   0.1696814E-001   0.1513495E-002  -0.4896151E-003
   0.9564657E-002   0.4607218E-002  -0.3552515E-001
  -0.2071035E-003   0.2132460E-002  -0.2913641E-001
  -0.1420373E-002   0.4768131E-003  -0.1363928E-001
  -0.1269010E-002   0.1809105E-003  -0.5022159E-002
  -0.1716456E-002   0.7348768E-004  -0.2349017E-002
  -0.2273724E-002   0.4942139E-004  -0.6856697E-003
  -0.2375844E-002   0.1217707E-003  -0.1826007E-002
  -0.2743856E-002   0.4989712E-003  -0.2324098E-002
  -0.9155628E-003   0.4576486E-003   0.7443766E-002
   0.1996077E-002   0.7782487E-004   0.5603407E-002
   0.2451332E-002  -0.2268464E-002   0.2149808E-001
  -0.7138514E-002  -0.3434715E-002   0.6456004E-001
  -0.1704867E-001   0.1085240E-002   0.3544063E-002
  -0.1449212E-001   0.1261942E-002  -0.4577430E-002
  -0.1648836E-001   0.6231439E-002  -0.2887435E-001
  -0.1481443E-001   0.3403302E-002  -0.1139822E-001
  -0.1386001E-001   0.9785448E-003  -0.6714044E-002
  -0.8432985E-002  -0.4020387E-003   0.4894708E-002
  -0.8449383E-002   0.2470372E-002  -0.2101484E-001
  -0.4186862E-002  -0.2443300E-005  -0.6882774E-003
  -0.4422407E-002   0.2064929E-002  -0.9985389E-002
  -0.7408783E-003   0.5230706E-002  -0.1601563E-001
   0.1001084E-001  -0.9110014E-003   0.8396595E-002
   0.6852153E-002  -0.1328488E-002  -0.1194358E-001
   0.3010233E-002  -0.7379987E-003  -0.1945981E-001
  -0.3097318E-002   0.7450345E-004   0.7552253E-002
  -0.1328419E-002  -0.2308666E-003  -0.4667446E-002
   0.1577238E-002   0.1062404E-002  -0.2386164E-004
   0.3464894E-002  -0.3203540E-004  -0.3905104E-003
   0.1311536E-002  -0.7855706E-003  -0.5247058E-002
  -0.1325590E-002   0.2203956E-004  -0.4995977E-003
  -0.2428472E-002  -0.1888865E-003   0.8079631E-002
  -0.7147182E-002   0.6231983E-003  -0.1302091E-001
  -0.7397660E-002   0.1387274E-003  -0.1034676E-001
  -0.1419484E-001  -0.4961254E-003  -0.1367802E-001
  -0.1193132E-001  -0.3716524E-002   0.6084395E-001
  -0.3180908E-002   0.7178940E-003  -0.1017480E-001
   0.6139823E-002   0.5423918E-003   0.1162494E-002
   0.1334232E-001   0.4744680E-003  -0.5166353E-002
   0.5607235E-002   0.3062282E-002  -0.4285648E-001
  -0.2218580E-003   0.7926330E-003  -0.1890097E-001
  -0.1076891E-002   0.1334327E-003  -0.6067228E-002
  -0.1461711E-002   0.4167421E-004  -0.5273254E-002
  -0.1528627E-002   0.7057208E-005  -0.9953941E-003
  -0.1677660E-002  -0.3934225E-005   0.1354610E-002
  -0.2294620E-002  -0.2250730E-005   0.1130936E-002
  -0.3137199E-002   0.8593628E-004  -0.4550783E-002
  -0.3538606E-002   0.1720684E-003  -0.1589377E-002
  -0.4032483E-002   0.3667751E-003   0.7725381E-003
  -0.4646938E-002   0.7970919E-004   0.1439153E-001
   0.2067787E-002  -0.2800559E-002   0.2104048E-001
  -0.1424346E-001   0.4957671E-002  -0.1401577E-001
  -0.1344307E-001   0.1282770E-002  -0.1311244E-001
  -0.1093893E-001   0.3281444E-002  -0.1246049E-001
  -0.1087213E-001   0.4980861E-002  -0.1252720E-001
  -0.1027645E-001   0.3973961E-002  -0.4300922E-001
  -0.1706597E-001   0.1503049E-002  -0.5838472E-002
  -0.2343447E-001   0.3594521E-003   0.2960366E-002
  -0.1992806E-001   0.2459416E-003   0.5183011E-002
  -0.2025049E-001   0.8705298E-002  -0.1579848E-001
  -0.9591577E-002   0.4661633E-002  -0.5365862E-002
  -0.1175394E-001   0.1295410E-001  -0.2809185E-001
  -0.9530898E-003   0.1561340E-002  -0.3028840E-001
   0.4128026E-002   0.5126203E-005   0.9520791E-002
   0.9734038E-002  -0.8196436E-003   0.2909104E-002
   0.9542345E-002  -0.1412952E-003   0.2252976E-002
   0.2655944E-002  -0.2753005E-003   0.1950232E-001
  -0.1739538E-002   0.1005052E-003   0.2848159E-002
   0.5401778E-004   0.1333100E-003  -0.1234168E-002
  -0.4064154E-003  -0.3820798E-003   0.8814406E-003
  -0.4258354E-002  -0.9067960E-004   0.3837815E-003
  -0.1368835E-001   0.1614877E-002  -0.2076395E-001
  -0.6595174E-002  -0.4370363E-003   0.5651774E-002
  -0.2952666E-002  -0.2558236E-003   0.9969379E-002
  -0.2803312E-002  -0.2376009E-003  -0.5971100E-002
  -0.1161109E-001  -0.2955192E-002  -0.1354474E-002
  -0.9068402E-002  -0.1184069E-002   0.2200030E-001
   0.7811207E-002  -0.9113854E-004  -0.3421528E-002
   0.3784655E-002   0.1870018E-002  -0.3478585E-001
   0.8222130E-004   0.3848664E-003  -0.1109809E-001
  -0.1025096E-002   0.2743744E-004  -0.5183276E-003
  -0.1274167E-002   0.2956495E-004   0.2602084E-002
  -0.1391719E-002  -0.4129688E-005   0.6700967E-002
  -0.1631806E-002   0.3123927E-004   0.1209708E-001
  -0.2111605E-002   0.2252562E-003   0.1608824E-001
  -0.3352987E-002   0.4020718E-003   0.1187193E-001
  -0.3683740E-002   0.1308479E-003   0.1358669E-001
  -0.2751513E-002  -0.5201209E-005   0.2817968E-003
  -0.2969645E-002  -0.1034629E-003   0.7562636E-002
  -0.9139122E-002   0.2180677E-002   0.6610639E-002
  -0.4956408E-002  -0.2266056E-002   0.2478497E-001
  -0.3961614E-002   0.2449398E-003  -0.2817847E-001
  -0.3863115E-002  -0.6311325E-003   0.1428160E-002
  -0.1282905E-001   0.4608905E-002  -0.5155433E-002
  -0.1653036E-001   0.8028802E-002  -0.1327598E-001
  -0.5878962E-002   0.1463683E-002   0.5894344E-003
  -0.3663980E-002  -0.2303419E-004   0.6690762E-004
  -0.5800199E-002  -0.7898006E-003  -0.1706037E-001
  -0.1413216E-001   0.4461515E-003  -0.1453608E-001
  -0.5375323E-002  -0.2869439E-002   0.1836784E-001
  -0.6031458E-002  -0.6378065E-003   0.1500500E-001
  -0.1150391E-001  -0.1418002E-002   0.9008663E-002
  -0.3489475E-002  -0.2234758E-002   0.8562331E-002
   0.3527721E-002  -0.2174487E-002   0.9097425E-002
   0.3951767E-002  -0.9393573E-003   0.2436314E-003
   0.6266577E-002   0.1817462E-003  -0.1105509E-001
   0.7718070E-002  -0.1608289E-002  -0.1768578E-002
   0.2140359E-002  -0.2616761E-002   0.2824590E-001
  -0.3638360E-002   0.6291003E-003  -0.6376677E-002
  -0.4213352E-002   0.1416516E-002  -0.1270302E-001
  -0.1036098E-001   0.1515412E-003  -0.4346774E-002
  -0.1347551E-001   0.1918965E-002  -0.5341825E-001
  -0.2263537E-002  -0.2775937E-003   0.1977331E-002
  -0.1437059E-002   0.4156349E-003  -0.1028607E-001
   0.5991467E-003   0.1712562E-002  -0.2793378E-001
   0.5176420E-002   0.6772574E-003  -0.2341921E-001
   0.7636163E-002  -0.4934002E-002  -0.9294821E-002
   0.1699096E-002   0.7318850E-003  -0.1369026E-001
  -0.5100821E-003   0.2419377E-003  -0.4381989E-002
  -0.1269368E-002  -0.4163017E-004   0.7650595E-003
  -0.1359363E-002  -0.9124943E-005   0.1908199E-002
  -0.1095422E-002   0.9634365E-004   0.8157167E-002
  -0.1511883E-002   0.4061184E-003   0.1344426E-001
  -0.2218422E-002   0.4533828E-003   0.9763006E-002
  -0.3413660E-002  -0.4321000E-004   0.4337320E-002
  -0.4709133E-002   0.4236627E-004   0.1945176E-002
  -0.4813064E-002   0.2438816E-003   0.9550126E-002
  -0.2723731E-002   0.3047215E-004   0.5701256E-002
  -0.1910673E-002  -0.4662226E-004   0.4902815E-002
  -0.4346522E-002  -0.2529326E-003   0.1924672E-001
   0.5311306E-003  -0.4639577E-002   0.7454461E-001
   0.6013528E-002  -0.1914336E-002  -0.8334881E-003
  -0.1667440E-002  -0.6017982E-003   0.2144752E-001
   0.6678608E-003  -0.2419059E-002   0.4558070E-001
  -0.5992827E-002  -0.1387382E-003   0.5037832E-002
  -0.1230329E-001   0.3277106E-002  -0.3466604E-002
  -0.4564539E-002  -0.3406177E-003   0.2494298E-002
  -0.1421926E-002  -0.2543494E-003   0.4604457E-002
  -0.2561854E-002   0.3502259E-003  -0.2796631E-001
  -0.7661787E-002  -0.1934753E-003   0.2625465E-002
  -0.3472238E-002   0.1293367E-003   0.9280068E-002
  -0.4842215E-002  -0.1114659E-003   0.1058971E-001
  -0.8652607E-002   0.7458642E-003  -0.2725872E-002
  -0.7940375E-002   0.1249014E-002  -0.1313169E-001
  -0.7137158E-002   0.7611478E-003  -0.7366103E-002
  -0.3471867E-002   0.1188067E-002  -0.1040480E-001
   0.4828851E-002  -0.1668366E-002  -0.5129135E-002
   0.5216623E-002  -0.4571390E-002   0.1797508E-001
  -0.1682422E-002   0.1287992E-002   0.1068209E-001
  -0.1054804E-002   0.1809165E-002  -0.1607880E-002
   0.5080629E-002  -0.4046498E-002  -0.1155515E-001
   0.2330214E-002   0.7857281E-004  -0.1615293E-001
   0.2562247E-002   0.4091809E-003  -0.3635746E-002
   0.3008379E-002   0.6827974E-004  -0.5520693E-001
   0.2991747E-002   0.1914521E-002  -0.4174963E-001
   0.1141047E-001  -0.1366192E-002   0.7294766E-002
   0.1241338E-001  -0.9716888E-003  -0.8101281E-002
   0.1897857E-003   0.1336865E-002  -0.6612627E-002
  -0.1376801E-002   0.9607678E-004  -0.9828443E-002
  -0.1539268E-002  -0.2902346E-004   0.2568921E-002
  -0.1417221E-002   0.1550531E-004   0.4766321E-002
  -0.3513834E-003   0.9326991E-005   0.2543982E-002
   0.4136893E-003  -0.1093913E-003   0.2462886E-002
  -0.1810294E-002  -0.5968209E-004  -0.8993868E-003
  -0.4852612E-002   0.4864773E-003  -0.1206606E-001
  -0.3846634E-002   0.3361914E-003  -0.1464706E-001
  -0.2969568E-002   0.1214099E-003  -0.3964336E-002
  -0.2465978E-002  -0.5920837E-004   0.8444355E-002
  -0.1524550E-002  -0.8369530E-005   0.6524840E-003
  -0.1922662E-002   0.7248932E-004  -0.4166077E-002
   0.8801213E-004  -0.7456583E-003   0.4851504E-001
   0.1083037E-002  -0.1343605E-003   0.3349700E-001
  -0.2384671E-003  -0.3093246E-003   0.3400218E-001
   0.4777638E-002  -0.1208332E-002   0.7270758E-001
   0.2939904E-001  -0.2322845E-001   0.8970558E-001
   0.9495363E-002  -0.1250510E-001   0.4546033E-001
  -0.1868433E-002  -0.1916420E-002   0.1460289E-001
  -0.1521732E-002   0.5852587E-004  -0.4382393E-002
  -0.4349086E-003  -0.1492271E-003   0.1787021E-001
  -0.5042644E-002   0.6855633E-003  -0.2175749E-001
  -0.8253777E-002   0.1300791E-002   0.9988062E-002
  -0.9661879E-002   0.3088239E-002   0.5299131E-003
  -0.1102453E-001   0.1169873E-002  -0.3741413E-002
  -0.1741956E-001   0.5323944E-002  -0.2343326E-001
  -0.9923300E-002   0.3123063E-003  -0.9765823E-003
  -0.2343556E-002  -0.7407702E-003   0.2304303E-001
   0.6630895E-002  -0.1953910E-002   0.5760412E-001
   0.1972924E-001  -0.1111412E-001   0.5108646E-001
   0.1265410E-001  -0.3877304E-002   0.1180141E-001
   0.7042261E-002  -0.8733151E-003   0.7095725E-002
   0.5221438E-002  -0.6387753E-003  -0.2796660E-001
   0.9292039E-002  -0.1271153E-003   0.2460092E-001
   0.1010737E-001  -0.4356640E-003   0.1029028E-001
   0.6958510E-002  -0.9915324E-003  -0.6124719E-001
   0.1013625E-001  -0.1056924E-001   0.2086606E-002
   0.4027041E-002  -0.5688710E-002   0.4483513E-002
   0.4794833E-002  -0.2645282E-003  -0.2694543E-002
   0.1390533E-004   0.3834512E-003  -0.1636584E-001
  -0.4430739E-003  -0.4830782E-004   0.4779353E-002
  -0.2014836E-002  -0.7195798E-004  -0.3605708E-002
  -0.4915289E-002   0.6129335E-003  -0.2201025E-001
  -0.4394526E-002   0.5440409E-003  -0.2179742E-001
  -0.1281236E-002   0.1923356E-003  -0.1323280E-001
  -0.2197374E-002  -0.3536961E-003   0.9584201E-002
  -0.1296784E-003   0.3640935E-003   0.1067750E-002
   0.1467767E-002   0.1941301E-003   0.6352647E-002
   0.3944345E-003   0.7367091E-004   0.1424989E-001
  -0.7820479E-003  -0.8028854E-004   0.2500937E-001
  -0.1132933E-002  -0.4552080E-004   0.1967052E-001
  -0.1380713E-002   0.6870376E-004  -0.5642439E-002
  -0.5871579E-003  -0.7995654E-005   0.1583257E-003
  -0.1696281E-004   0.2687919E-004  -0.3146301E-002
   0.2789006E-003   0.2965531E-006   0.2428120E-002
   0.3258166E-002   0.3634732E-004   0.8326074E-002
   0.9353751E-002  -0.1860415E-002   0.3666839E-001
   0.1118942E-001  -0.4398044E-002   0.4998498E-001
   0.5675636E-002  -0.2329912E-002   0.2619717E-001
   0.5228400E-003   0.3641779E-003   0.2238070E-003
   0.1417194E-003  -0.2603372E-003   0.3188232E-001
   0.1380481E-002  -0.1096550E-002  -0.1695897E-001
  -0.4533232E-002  -0.2030155E-002   0.1271832E-001
  -0.1136587E-001   0.2025359E-002   0.4254732E-002
  -0.1833577E-001   0.7668419E-002  -0.8168020E-002
  -0.9172085E-002   0.8000701E-003   0.7551827E-002
  -0.6289903E-002  -0.3169217E-004   0.1653904E-001
  -0.1231773E-002  -0.5585793E-003   0.1510237E-001
   0.1409129E-002  -0.5813045E-004   0.4842318E-002
   0.2317687E-002   0.6523011E-004  -0.2604977E-002
   0.5662894E-002  -0.3346009E-002   0.1529574E-001
   0.2636551E-002  -0.5196161E-003   0.3613728E-002
   0.4093030E-002  -0.2034963E-003   0.9573375E-002
   0.1152119E-001  -0.1188543E-002   0.1037458E-001
   0.1028845E-001  -0.2310530E-002   0.3251886E-001
   0.3533829E-002   0.3670614E-004  -0.1322093E-001
   0.1252222E-001  -0.1080263E-001   0.1417622E-001
  -0.7465098E-002  -0.4766520E-002   0.9615107E-002
  -0.4570283E-002  -0.1003433E-002  -0.2160489E-001
  -0.8064464E-003   0.2074247E-003  -0.2143414E-001
  -0.9863535E-003   0.2085353E-003  -0.1805446E-001
  -0.7848933E-002   0.5163577E-002  -0.3893349E-001
  -0.9707250E-002   0.7031720E-002  -0.1993907E-001
  -0.7906730E-002   0.3769801E-002  -0.1238227E-001
  -0.4225567E-002   0.5023528E-003  -0.5611636E-002
   0.5510819E-003   0.1477312E-002  -0.2662713E-001
   0.6313774E-002  -0.5226348E-003   0.2100707E-001
   0.3679872E-002   0.2570009E-003  -0.1941029E-001
   0.3082150E-002   0.2208717E-003  -0.1185795E-001
   0.2567342E-002   0.1732621E-003   0.1121809E-002
   0.6551431E-003   0.1151536E-004   0.3991869E-001
  -0.1154782E-002   0.8903664E-006   0.8683625E-002
  -0.7126439E-003  -0.2993144E-005   0.1785908E-003
   0.1542930E-003  -0.6401998E-005   0.5081464E-003
   0.1052401E-002  -0.7739280E-004   0.1792569E-001
   0.6778241E-002  -0.9192634E-003   0.1369714E-001
   0.1327061E-001  -0.3052566E-002   0.2505027E-001
   0.1456797E-001  -0.3254786E-002   0.2472013E-001
   0.7871864E-002  -0.1085831E-002   0.8501367E-002
   0.1576837E-002  -0.4069427E-003   0.2687757E-001
   0.2162232E-003  -0.1586747E-003   0.1173185E-001
   0.8487934E-003  -0.9396358E-004  -0.5956863E-002
  -0.1372726E-002  -0.1661033E-003   0.6059971E-004
  -0.3360542E-002  -0.1375684E-003   0.4052775E-002
  -0.5042638E-002   0.4256305E-004   0.1024227E-001
  -0.4685268E-002   0.6105110E-005   0.1232512E-001
  -0.2253443E-002  -0.8188403E-004   0.6022649E-002
  -0.5930977E-003   0.2027217E-004   0.8369933E-002
   0.6468292E-004   0.4151639E-004   0.2420787E-002
   0.7231597E-003  -0.3440258E-004   0.2577960E-002
   0.1902533E-002  -0.1271066E-002   0.8895744E-002
   0.3738981E-003  -0.2210506E-003   0.8398458E-003
   0.2910796E-002  -0.5868184E-003   0.2046866E-001
   0.5030898E-002  -0.6386802E-003   0.5709008E-002
   0.3682576E-002  -0.1191508E-002   0.3641331E-001
   0.1550826E-002  -0.4778744E-004   0.6809731E-002
   0.3008962E-002  -0.5344141E-003  -0.2206796E-001
   0.5006255E-002  -0.8159704E-002   0.3381172E-001
  -0.9427018E-002  -0.7847672E-003  -0.6359277E-004
  -0.4773498E-002   0.1363173E-002  -0.3701275E-001
  -0.1993707E-002   0.7436606E-003  -0.5169005E-002
  -0.3707106E-002   0.2136893E-002  -0.1318695E-002
  -0.3826978E-002   0.3153588E-002   0.1010904E-001
  -0.3434989E-002   0.4196542E-003  -0.6659424E-003
  -0.2350964E-002   0.1649829E-002  -0.1399740E-001
   0.3375023E-002   0.1296242E-003   0.2329602E-001
   0.2962419E-002  -0.4980107E-003   0.1394791E-001
   0.3094975E-002   0.2924633E-004  -0.1182450E-001
   0.1255659E-002   0.1480226E-002  -0.3762704E-001
   0.1363727E-002   0.3496919E-003  -0.2932130E-001
   0.1976584E-002   0.9173644E-004   0.1436886E-002
  -0.7625581E-003   0.5419998E-004   0.2124472E-001
  -0.9932991E-003   0.5682606E-004  -0.8303737E-003
   0.7410992E-003  -0.2029293E-003   0.1866063E-001
   0.2419306E-002  -0.2414269E-003   0.1329437E-001
   0.4922905E-002  -0.3296180E-003   0.1590108E-002
   0.7641694E-002   0.1606429E-003  -0.1329855E-001
   0.9126191E-002  -0.3060495E-003  -0.7084037E-002
   0.5643956E-002  -0.5836417E-003   0.1382390E-001
  -0.7736299E-003  -0.1777873E-003   0.4589921E-002
  -0.2193858E-002  -0.5669891E-003  -0.1472539E-001
  -0.2559781E-002  -0.7069423E-003  -0.2015604E-002
  -0.5337895E-002  -0.2171022E-004  -0.1383111E-002
  -0.6470974E-002   0.6875383E-003  -0.2133491E-001
  -0.6861460E-002   0.6268712E-003  -0.1270828E-001
  -0.5645116E-002   0.2197970E-004   0.7394248E-002
  -0.2256709E-002  -0.2905558E-003   0.2128964E-001
  -0.7603443E-003  -0.3310829E-004   0.3174092E-002
  -0.7930828E-003  -0.3014958E-004   0.4383759E-002
   0.4342259E-003  -0.3416498E-003   0.2252155E-001
  -0.4493146E-003  -0.1993979E-002   0.4191193E-003
  -0.3761092E-002  -0.4601983E-003  -0.6889813E-002
  -0.2157606E-003  -0.9150263E-004  -0.5777003E-003
  -0.4716171E-003   0.7040650E-003   0.1779715E-001
  -0.1746101E-003  -0.5986426E-004   0.1588647E-001
   0.1064243E-002  -0.2160904E-003   0.7679906E-002
   0.9702734E-003   0.7004458E-004  -0.1097636E-001
   0.3030275E-002  -0.1279265E-002   0.1805067E-001
  -0.1053379E-002  -0.1504937E-002   0.3081923E-002
  -0.8712772E-002   0.2877900E-002  -0.1868028E-001
  -0.6624099E-002   0.4057852E-002  -0.2710647E-001
  -0.9312895E-002   0.4939250E-002  -0.2196393E-001
  -0.1011409E-001   0.2540511E-002   0.1028033E-001
  -0.7266091E-002   0.1319058E-002  -0.1696943E-001
  -0.5316056E-002  -0.8020998E-003   0.5008677E-002
  -0.1376777E-002  -0.8412200E-003   0.4183859E-001
   0.4623363E-003   0.1021569E-002   0.2112037E-001
   0.4740192E-002   0.1774362E-003  -0.1536242E-001
   0.7699525E-002  -0.3301819E-003  -0.1588962E-001
   0.4580005E-002   0.1544466E-002  -0.8345454E-002
   0.2726607E-002   0.6340585E-004  -0.3395856E-003
  -0.3127513E-003   0.2191844E-003   0.8856018E-002
  -0.8019202E-003   0.1917956E-003   0.3528150E-002
  -0.7819118E-004   0.1086748E-003  -0.6368029E-002
   0.1685303E-002  -0.2539225E-003   0.1200674E-001
   0.4523844E-002  -0.3340361E-003  -0.6767646E-003
   0.5458115E-002  -0.5156303E-003   0.1068659E-001
   0.5182258E-002   0.1340322E-004  -0.1703070E-001
   0.3307125E-002  -0.3335942E-003   0.9231918E-002
  -0.3005120E-002   0.3784823E-004  -0.1119150E-001
  -0.8660610E-002   0.3031953E-003  -0.3499701E-003
  -0.1002034E-001   0.1011083E-002  -0.1882600E-001
  -0.7609697E-002   0.5393139E-003  -0.1276913E-001
  -0.4622186E-002   0.2523806E-003  -0.7692125E-002
  -0.4059247E-002   0.2000875E-003  -0.1306707E-001
  -0.4395728E-002   0.1731800E-003  -0.7940451E-002
  -0.2691985E-002  -0.1631337E-003   0.1040320E-001
  -0.2016417E-002  -0.1228914E-003   0.1621407E-001
  -0.3180733E-002   0.2992629E-003   0.6736917E-003
  -0.6593263E-002   0.1212815E-002  -0.1626406E-001
  -0.1321453E-001   0.2156022E-003  -0.9942051E-002
  -0.1157521E-001   0.9551625E-003  -0.5354344E-002
  -0.8861598E-002   0.4897785E-002  -0.3196231E-001
  -0.3792088E-002   0.9911565E-003   0.8940288E-002
  -0.1318199E-002   0.3393096E-003  -0.8672208E-002
   0.1130394E-002  -0.2952551E-003   0.8949576E-003
   0.9612225E-004   0.3699824E-005   0.5170391E-002
   0.2403744E-002   0.2489829E-002  -0.7844868E-002
   0.6280779E-002  -0.4808999E-004  -0.3805157E-002
   0.2257779E-002  -0.7219491E-003   0.3312314E-002
   0.1233286E-002  -0.1169323E-002   0.1568812E-001
   0.3063006E-002   0.4926443E-003  -0.2452975E-002
   0.9321518E-002  -0.3923689E-002   0.1676232E-002
   0.1526466E-001  -0.9699268E-002   0.8548261E-003
   0.7320040E-002  -0.6050510E-002   0.2421206E-001
   0.1184304E-002  -0.3005179E-003   0.2059884E-001
   0.6128928E-002   0.1421804E-002  -0.1673137E-001
   0.2457714E-002   0.2090633E-003  -0.1070166E-001
   0.1886974E-002   0.4653597E-004  -0.2152843E-002
   0.1232567E-001  -0.4254022E-002   0.4739759E-001
   0.6992051E-002  -0.7944823E-003   0.1291279E-001
   0.1406770E-002   0.3432730E-003  -0.4473850E-002
  -0.1056570E-002   0.3390864E-003  -0.6242987E-002
  -0.2406850E-002   0.5876880E-003  -0.2358556E-001
   0.9672908E-003   0.7333702E-004   0.5778811E-002
   0.5482427E-002  -0.6420038E-003   0.9451998E-002
   0.7181190E-002  -0.1682171E-003  -0.7453999E-003
   0.6189713E-002   0.4255428E-004  -0.2220450E-002
   0.4585148E-002  -0.2751841E-003   0.9204361E-002
   0.3265328E-002   0.4052536E-004  -0.1504482E-002
  -0.2824081E-002   0.7638647E-003  -0.2081499E-001
  -0.7254204E-002   0.1454083E-002  -0.2099388E-001
  -0.7744306E-002   0.1464198E-002  -0.4502918E-002
  -0.4345128E-002   0.2138228E-003   0.2893411E-001
  -0.2926846E-002   0.5017249E-004  -0.2057501E-003
  -0.2779596E-002   0.5931113E-004  -0.2087106E-002
  -0.3669920E-002   0.2011797E-003  -0.2763458E-002
  -0.4554162E-002   0.3987974E-004   0.2751004E-001
