 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4867147E-002   0.1704821E-002  -0.5125812E-001
  -0.3333986E-002   0.1460460E-002  -0.4821814E-001
  -0.1055789E-002   0.5781364E-003  -0.1815108E-001
   0.1562780E-003   0.2547835E-003   0.5097603E-004
   0.8244262E-004   0.1070040E-003   0.2008421E-001
  -0.1207689E-003  -0.1353532E-003   0.5927881E-001
  -0.7251344E-003  -0.1080201E-003   0.5481405E-001
  -0.1103379E-002   0.7741792E-004   0.1140119E-001
  -0.5592867E-003  -0.5341834E-004   0.1405636E-001
   0.3440534E-004  -0.2593014E-004   0.9255348E-002
   0.1835955E-002  -0.1092058E-002   0.1031979E+000
   0.7123934E-002  -0.3790501E-002   0.8969561E-001
   0.1723196E-001  -0.1327448E-001   0.1023764E+000
   0.1484612E-001  -0.1235823E-001   0.7382638E-001
   0.4376920E-002  -0.4033770E-002   0.2652466E-001
  -0.6287409E-004  -0.3500530E-003   0.1819676E-001
   0.9149522E-003  -0.1237908E-002   0.3042209E-001
  -0.1899688E-002   0.3230860E-003  -0.4297736E-001
  -0.2899216E-002  -0.6297919E-003   0.1888526E-002
  -0.1264042E-001   0.6561946E-002  -0.1609631E-001
  -0.1820691E-001   0.1093914E-001  -0.4598587E-001
  -0.1332802E-001   0.6094764E-002  -0.2848271E-001
  -0.5058382E-002   0.2352174E-003   0.3612519E-001
  -0.4121719E-003  -0.1118870E-002   0.6137001E-001
   0.1878735E-002  -0.6264908E-003   0.4383583E-001
   0.3675246E-002  -0.8354622E-003   0.2025730E-001
   0.6510794E-002  -0.3195943E-002   0.2584432E-001
   0.4578576E-002  -0.1195204E-002   0.2740222E-002
   0.6486344E-002  -0.1638818E-002   0.5217527E-002
   0.8621966E-002  -0.1919001E-002   0.1933688E-001
   0.1017588E-001  -0.3454494E-002   0.3365624E-001
   0.9056701E-002  -0.5262795E-002  -0.7240168E-001
   0.1056855E-001  -0.1090576E-001  -0.3471030E-001
   0.6129754E-002  -0.8816493E-002   0.3263196E-002
  -0.1342742E-002  -0.1337354E-002  -0.3485010E-001
  -0.2445678E-002   0.1228728E-002  -0.6488650E-001
  -0.2310656E-002   0.1189661E-002  -0.3719745E-001
  -0.5699655E-002   0.3760254E-002  -0.4560569E-001
  -0.8991556E-002   0.5772128E-002  -0.3856479E-001
  -0.8340271E-002   0.4872600E-002  -0.2662626E-001
  -0.5271251E-002   0.3200819E-002  -0.2892293E-001
  -0.1609084E-002   0.2188234E-002  -0.4637143E-001
  -0.4307253E-003   0.2876705E-002  -0.7187009E-001
  -0.9015118E-003   0.3615966E-002  -0.1177386E+000
  -0.1958109E-002   0.3932781E-002  -0.1317383E+000
   0.5854371E-003   0.6676441E-003  -0.4758609E-002
   0.2814128E-003  -0.3012060E-004   0.6255827E-001
  -0.4993136E-003  -0.2331240E-004   0.4348918E-001
  -0.6078469E-003  -0.6145956E-005   0.8467431E-002
   0.2813833E-003  -0.1821459E-003   0.2554439E-001
   0.1843277E-002  -0.3691755E-003   0.5215459E-001
   0.6181833E-002  -0.2087539E-002   0.4427319E-001
   0.1014564E-001  -0.4011925E-002   0.3312381E-001
   0.1006743E-001  -0.4091510E-002   0.2550882E-001
   0.4812049E-002  -0.1412677E-002   0.1698550E-001
   0.9768126E-003  -0.3629621E-003   0.3047114E-001
   0.7173260E-003  -0.1222974E-002   0.3725972E-001
  -0.1658249E-002   0.6497207E-004  -0.3356391E-001
  -0.5207164E-002   0.1474916E-002  -0.2938034E-001
  -0.1266803E-001   0.6256765E-002  -0.6376320E-001
  -0.1195640E-001   0.4977225E-002  -0.6299591E-001
  -0.6361830E-002   0.5685506E-003   0.2797490E-002
  -0.2985949E-002  -0.4200126E-003   0.3649306E-001
  -0.9665457E-003  -0.3374411E-003   0.3926729E-001
   0.1558687E-003  -0.1615926E-003   0.2232492E-001
   0.1101805E-002  -0.9406534E-003   0.3323565E-001
   0.1878121E-002  -0.2035291E-002   0.1681516E-001
   0.1393481E-002  -0.1420156E-002   0.1561738E-002
   0.3082534E-002  -0.1290375E-002   0.1655159E-001
   0.5175038E-002  -0.1954602E-002   0.2233946E-001
   0.7073084E-002  -0.3823323E-002   0.8142952E-001
   0.3464043E-002  -0.1321224E-002  -0.1807905E-001
   0.6814235E-002  -0.7135725E-002  -0.2995330E-001
   0.6471707E-002  -0.9596617E-002   0.1489648E-001
  -0.3562238E-002  -0.1156882E-002  -0.2258504E-001
  -0.6545830E-002   0.3127462E-002  -0.6680231E-001
  -0.5184379E-002   0.2767847E-002  -0.4350495E-001
  -0.6323098E-002   0.3517548E-002  -0.1164082E-001
  -0.6415165E-002   0.2721556E-002   0.6466179E-002
  -0.5780304E-002   0.2246316E-002  -0.5058210E-002
  -0.2599626E-002   0.1037000E-002  -0.8285298E-002
   0.1038988E-002   0.1840906E-003  -0.4737872E-002
   0.2333598E-002   0.9946832E-003  -0.2062005E-001
   0.2046904E-002   0.2113903E-002  -0.6137295E-001
  -0.9795930E-003   0.5014004E-002  -0.1007859E+000
   0.3157927E-003   0.2850777E-002  -0.7780640E-001
   0.6165802E-003   0.7516306E-003   0.2551575E-002
  -0.2545404E-003   0.2093046E-003   0.2685640E-001
  -0.5493670E-003   0.2816725E-004   0.1533936E-001
   0.7687354E-003  -0.5918811E-003   0.4477234E-001
   0.3279359E-002  -0.1538045E-002   0.7111380E-001
   0.4568190E-002  -0.4552372E-003   0.1398004E-002
   0.6707255E-002  -0.3277725E-003  -0.1433681E-001
   0.7156264E-002  -0.6346860E-003  -0.9727626E-002
   0.3938291E-002  -0.2658380E-003   0.8556235E-002
   0.2618771E-004  -0.4897669E-003   0.1973502E-001
  -0.1940409E-002  -0.1173106E-002   0.7572175E-002
  -0.3586434E-002  -0.5927511E-003  -0.1023132E-001
  -0.4612998E-002  -0.4639304E-004  -0.5057342E-002
  -0.5895299E-002   0.6813191E-003  -0.1978056E-001
  -0.6030424E-002   0.7336592E-003  -0.2236320E-001
  -0.4397109E-002  -0.6821266E-004   0.1512501E-001
  -0.2269306E-002  -0.6026889E-003   0.4527217E-001
  -0.1387662E-002  -0.1899166E-003   0.2005830E-001
  -0.1413579E-002  -0.1799817E-003   0.1597509E-001
  -0.1978637E-002  -0.1227067E-002   0.5706770E-002
  -0.2590259E-002  -0.2219413E-002  -0.1403561E-001
  -0.3378891E-002  -0.1020867E-002  -0.1604236E-001
  -0.3119691E-002   0.1012450E-002  -0.8152505E-002
  -0.9612734E-003   0.6819018E-003   0.1663379E-001
   0.2168743E-002  -0.1754459E-002   0.8622510E-001
   0.1309793E-002  -0.3959586E-003  -0.2765777E-002
   0.3261521E-002  -0.2076902E-002  -0.3134070E-001
   0.5463389E-002  -0.5452610E-002   0.8271277E-002
  -0.1054838E-002  -0.6651257E-003  -0.6863404E-002
  -0.5990179E-002   0.3365698E-002  -0.2900453E-001
  -0.5107104E-002   0.3036366E-002  -0.1383049E-001
  -0.4433539E-002   0.3148961E-002   0.2205951E-002
   0.1735678E-003  -0.8340095E-003   0.2823448E-002
   0.6335135E-003  -0.8499709E-003  -0.2361656E-001
   0.2863050E-002  -0.2394459E-002   0.9463872E-002
   0.2326203E-002  -0.3066146E-003   0.1968776E-001
   0.3092354E-002   0.1567590E-003   0.7495125E-002
   0.4274005E-002  -0.2885340E-003  -0.9581482E-002
   0.3840322E-002   0.6593027E-003  -0.2648011E-001
   0.4825853E-002  -0.2383864E-003  -0.1017223E-001
   0.3412171E-002  -0.2566253E-003   0.2181389E-001
   0.9342792E-004   0.7671000E-003  -0.6828088E-002
  -0.8781560E-003   0.3618222E-003  -0.3462519E-002
   0.1145618E-003  -0.2895634E-003   0.1434638E-001
   0.2450539E-002  -0.9178419E-003   0.3706121E-001
   0.4266729E-002  -0.4863805E-003   0.4283166E-003
   0.5971066E-002  -0.5226871E-003  -0.4274698E-002
   0.5790588E-002  -0.4446525E-003  -0.2459027E-002
   0.3545166E-002  -0.5248159E-003   0.6934660E-002
  -0.3513968E-003  -0.4816947E-003  -0.9373942E-004
  -0.5049781E-002   0.8096895E-003  -0.1542642E-001
  -0.8887181E-002   0.2851399E-002  -0.4865451E-001
  -0.8248665E-002   0.2273146E-002  -0.4507182E-001
  -0.6322653E-002   0.1087603E-002  -0.1829577E-001
  -0.5196992E-002   0.6626600E-003  -0.2465975E-001
  -0.4225403E-002   0.3057136E-003  -0.9644827E-002
  -0.2820205E-002  -0.3682973E-003   0.2981035E-001
  -0.2790022E-002  -0.1846497E-003   0.1731443E-001
  -0.6696008E-002   0.2447810E-002  -0.3070165E-001
  -0.9866507E-002   0.3107619E-002  -0.1525292E-001
  -0.9284572E-002   0.1016924E-002  -0.1800234E-001
  -0.1003299E-001   0.3103292E-002  -0.3527553E-001
  -0.8992222E-002   0.4902435E-002  -0.4693129E-001
  -0.4378134E-002   0.2428665E-002  -0.5072490E-002
  -0.7632079E-003  -0.6744486E-004   0.3319164E-001
   0.2748338E-003  -0.2594413E-003  -0.2458331E-002
   0.9379501E-003   0.5792136E-003  -0.3354844E-001
   0.1459281E-002   0.3983552E-003  -0.1104776E-001
   0.5974555E-004   0.7946797E-003  -0.7293832E-002
  -0.8348256E-003  -0.1224509E-003   0.1551511E-001
  -0.6018062E-003   0.6693378E-004   0.1518569E-001
   0.1087584E-003   0.4636924E-003  -0.7936948E-002
   0.7732652E-002  -0.6109984E-002  -0.1490982E-001
   0.1084389E-001  -0.8836866E-002  -0.1578661E-001
   0.8466540E-002  -0.5967646E-002   0.2293163E-001
   0.4209496E-002  -0.5852037E-003   0.3356087E-002
   0.3529228E-002   0.9731557E-003  -0.8864178E-002
   0.4116884E-002   0.6134387E-003  -0.1393824E-001
   0.6686161E-002  -0.1732752E-002   0.1565345E-001
   0.9144902E-002  -0.3793820E-002   0.5268798E-001
   0.7750652E-002  -0.3095779E-002   0.6199467E-001
   0.1144654E-002   0.8936498E-003  -0.1547916E-001
  -0.1680131E-002   0.1448621E-002  -0.3681892E-001
  -0.1051683E-002   0.5268432E-003  -0.2739187E-001
   0.1457856E-002  -0.2597740E-003   0.1311968E-001
   0.4503801E-002  -0.6272694E-003   0.1917233E-002
   0.6107367E-002  -0.3583367E-003  -0.1278746E-001
   0.6162371E-002  -0.2547070E-003  -0.3407071E-002
   0.5008973E-002  -0.4655547E-003   0.7857123E-002
   0.2236154E-002  -0.4372033E-003  -0.1171774E-002
  -0.3170019E-002   0.2226132E-002  -0.2459618E-001
  -0.8246290E-002   0.5161280E-002  -0.4409914E-001
  -0.8201919E-002   0.4486907E-002  -0.2492980E-001
  -0.5436367E-002   0.1974697E-002   0.2549999E-001
  -0.3293715E-002   0.1956370E-003   0.2040329E-001
  -0.3604390E-002   0.4827023E-003  -0.1749626E-001
  -0.4405063E-002   0.4865074E-003   0.1627037E-002
  -0.6067204E-002   0.3841738E-003   0.2724295E-001
  -0.1231252E-001   0.4503094E-002  -0.2266147E-002
  -0.1520272E-001   0.5902064E-002  -0.1048311E-002
  -0.1243409E-001   0.3295730E-002  -0.8631173E-002
  -0.1097401E-001   0.3617669E-002  -0.2240546E-001
  -0.8685852E-002   0.2931193E-002   0.2637074E-002
  -0.4719930E-002  -0.6785127E-003   0.6893322E-001
  -0.2108167E-002  -0.3310424E-002   0.8984134E-001
   0.1000578E-002  -0.5766917E-002   0.1190720E+000
   0.8114221E-003  -0.3713276E-002   0.7481803E-001
  -0.2541460E-002   0.6479044E-003   0.4100267E-002
  -0.2000104E-002   0.4608546E-003   0.3337825E-002
   0.7817466E-003  -0.2641118E-002   0.3569088E-001
   0.1577174E-002  -0.1237907E-002   0.3759237E-002
   0.2876415E-002  -0.4901769E-004  -0.5719929E-001
   0.7802895E-002  -0.3100475E-002  -0.7788673E-001
   0.1135035E-001  -0.5761290E-002  -0.3804472E-001
   0.1108993E-001  -0.5114825E-002   0.2545283E-001
   0.8646540E-002  -0.2714377E-002   0.1598882E-001
   0.5108516E-002  -0.1575235E-003   0.3022937E-003
   0.3690567E-002   0.6127393E-003  -0.4607270E-003
   0.5127810E-002  -0.6393608E-003   0.2503179E-001
   0.6242325E-002  -0.7084515E-003   0.2171076E-001
   0.6892073E-002  -0.1196075E-002   0.1863185E-001
   0.2539480E-002   0.1070564E-002  -0.2367105E-001
  -0.2278084E-002   0.3132354E-002  -0.9281919E-001
  -0.7099026E-003   0.6323959E-003  -0.6600776E-001
   0.1861524E-002  -0.4703289E-003   0.2309410E-002
   0.3963842E-002   0.1705517E-004  -0.1976319E-001
   0.6078744E-002   0.1461839E-005  -0.3281353E-001
   0.7283403E-002  -0.2799497E-003  -0.6469805E-002
   0.6747026E-002  -0.1579249E-003   0.6134577E-002
   0.5223533E-002  -0.2450497E-004   0.1013043E-001
   0.1666090E-002   0.2360464E-002  -0.1331519E-001
  -0.3335875E-002   0.5816207E-002  -0.3902410E-001
  -0.6036735E-002   0.6429860E-002  -0.4565019E-001
  -0.4220993E-002   0.2899461E-002   0.1182584E-001
  -0.2254217E-002   0.1656172E-003   0.3349185E-001
  -0.2974953E-002   0.3697350E-003  -0.1181643E-001
  -0.5753587E-002   0.1637073E-002  -0.2679923E-001
  -0.7942226E-002   0.1284501E-002   0.2546171E-002
  -0.1193244E-001   0.3579237E-002  -0.8453349E-002
  -0.1182796E-001   0.4081583E-002  -0.2136550E-001
  -0.8238814E-002   0.2731919E-002  -0.2310758E-001
  -0.5374027E-002   0.1260967E-002  -0.4096240E-002
  -0.5222111E-002   0.1131445E-002   0.2208749E-001
  -0.5506926E-002   0.1030496E-002   0.2579287E-001
  -0.3424655E-002  -0.7511627E-003   0.3698922E-001
   0.3473443E-003  -0.4148882E-002   0.7063642E-001
   0.7193077E-003  -0.4121510E-002   0.7681506E-001
  -0.1996124E-002  -0.1872594E-002   0.2785681E-001
  -0.1771586E-002  -0.2196303E-002   0.2357974E-001
   0.2364534E-003  -0.3018956E-002   0.3031424E-001
   0.7567488E-003  -0.3498489E-003  -0.1635710E-001
   0.3694693E-002  -0.9672401E-003  -0.8869299E-001
   0.5066901E-002  -0.1233901E-002  -0.5028084E-001
   0.4891747E-002   0.7691059E-005  -0.3994549E-001
   0.7616536E-002  -0.1775646E-002   0.3135258E-002
   0.6916670E-002  -0.1554399E-002   0.3229709E-001
   0.4359155E-002  -0.6102754E-003   0.4805288E-001
   0.3269480E-002  -0.6701295E-004   0.5628246E-001
   0.4246351E-002  -0.5675160E-003   0.6074099E-001
   0.4257568E-002   0.4113354E-004   0.1255440E-001
   0.5357758E-002  -0.9410674E-003   0.7371509E-002
   0.2268285E-002   0.1258205E-002  -0.3352076E-001
  -0.1731155E-002   0.3689560E-002  -0.1403495E+000
   0.6828923E-003   0.5892738E-003  -0.7211834E-001
   0.2097145E-002  -0.1749266E-005  -0.7683639E-002
   0.3928099E-002   0.4187141E-004  -0.2202021E-001
   0.5380188E-002   0.8535238E-004  -0.4273015E-001
   0.6856740E-002  -0.2488964E-004  -0.2233149E-001
   0.7171889E-002  -0.1152551E-003  -0.1699268E-002
   0.6087531E-002   0.5523235E-004   0.5541043E-002
   0.4670848E-002   0.8582180E-003   0.2240933E-003
   0.3089698E-002   0.1541561E-002   0.2783371E-002
   0.4088440E-003   0.2083911E-002   0.9809424E-002
  -0.1042040E-002   0.1050867E-002   0.3903205E-001
  -0.1472068E-002   0.2111246E-003   0.1501884E-001
  -0.2143447E-002   0.1710831E-003  -0.4762909E-002
  -0.4956265E-002   0.1685364E-002  -0.3029067E-001
  -0.5677738E-002   0.6258659E-003  -0.2962469E-002
  -0.5317298E-002  -0.1124096E-003  -0.2411399E-002
  -0.3464017E-002  -0.5932823E-003  -0.1470523E-001
  -0.1402162E-002  -0.5273688E-003  -0.1345841E-001
  -0.2954878E-003  -0.8500903E-003  -0.4871636E-002
  -0.1026222E-002  -0.3136081E-003  -0.8573417E-002
  -0.3532890E-003  -0.8307249E-003  -0.1217762E-001
   0.1088212E-002  -0.1281905E-002  -0.1702493E-001
   0.2491904E-002  -0.2394403E-002   0.2008497E-002
   0.1148734E-002  -0.2749491E-002   0.1760134E-001
  -0.8223905E-003  -0.3659695E-002   0.2150071E-001
  -0.1442308E-002  -0.3780268E-002   0.2189014E-001
  -0.3498022E-004  -0.2357050E-002   0.8801520E-002
   0.1096571E-002   0.1553105E-003  -0.2910088E-001
   0.2961431E-002  -0.7125827E-004  -0.1045189E+000
   0.3512571E-002  -0.7067743E-003  -0.4613341E-001
   0.2444804E-002   0.4718866E-003  -0.3796608E-001
   0.2314719E-002   0.4832875E-003  -0.3932276E-001
   0.1663149E-002   0.3681317E-003  -0.1516133E-001
   0.4532308E-003   0.2273255E-003  -0.2038639E-002
   0.5313500E-003   0.2123174E-003   0.4751928E-001
   0.7879943E-003   0.9198423E-003   0.2339966E-001
   0.1293622E-002   0.7223575E-003  -0.1104760E-001
   0.2563033E-002  -0.8593096E-003   0.1024965E-001
   0.1427592E-002   0.5682271E-003  -0.2887811E-001
   0.5451552E-004   0.2738025E-002  -0.1415553E+000
   0.2359385E-002   0.7263616E-003  -0.6794355E-001
   0.3172427E-002   0.4659931E-004   0.8444626E-002
   0.4355099E-002  -0.2443399E-003   0.2295362E-003
   0.4711522E-002  -0.3549614E-003  -0.1458340E-001
   0.5415550E-002  -0.2681936E-003  -0.1656585E-001
   0.5710974E-002  -0.2763794E-003  -0.7658471E-002
   0.4932164E-002  -0.3998129E-003  -0.1748917E-002
   0.3380476E-002   0.1268526E-003   0.8728746E-002
   0.2700535E-002  -0.9392718E-004   0.4272011E-001
   0.1245008E-002   0.2221983E-003   0.5549057E-001
  -0.2592851E-003   0.2893602E-003   0.2889608E-001
  -0.9919719E-003   0.3481149E-003  -0.1703297E-002
  -0.1566661E-002   0.4208463E-003  -0.3778079E-002
  -0.2920864E-002   0.1221628E-002  -0.2492441E-001
  -0.3509184E-002   0.1750134E-002  -0.1836913E-001
  -0.1819965E-002   0.3791670E-003  -0.6118340E-002
   0.3351564E-003  -0.6683875E-003  -0.2082264E-001
   0.2391477E-002  -0.1347689E-002  -0.1365820E-002
   0.3732458E-002  -0.1487723E-002   0.5703244E-002
   0.3456868E-002  -0.2978010E-003  -0.1056330E-001
   0.5147716E-002   0.1038948E-003  -0.2115857E-001
   0.7004109E-002   0.9860562E-003  -0.3608539E-001
   0.9295195E-002  -0.7624653E-004  -0.2033986E-001
   0.7710905E-002  -0.1085277E-002  -0.7306577E-002
   0.4986999E-002  -0.3136356E-002   0.6635835E-002
   0.5374656E-002  -0.5840425E-002   0.1530197E-001
   0.5714982E-002  -0.4582109E-002   0.4613207E-003
   0.2369652E-002   0.4200233E-003  -0.3374170E-001
   0.9828259E-003   0.1662952E-002  -0.8803722E-001
   0.1825336E-002  -0.2179829E-003  -0.2788799E-001
   0.1145347E-002   0.1372971E-003  -0.1513060E-001
   0.5537610E-003   0.2214788E-003  -0.3359115E-001
  -0.1234928E-003   0.1052370E-003  -0.2584195E-001
  -0.1165493E-002   0.2934429E-003  -0.4693207E-001
  -0.1169048E-002   0.2061654E-003  -0.5678496E-001
  -0.9720365E-003   0.3693005E-003  -0.3469936E-001
  -0.2767711E-003  -0.5961993E-003   0.1535156E-001
   0.1930193E-002  -0.2127719E-002   0.5409068E-001
   0.2710419E-002  -0.7581158E-003   0.6545408E-002
   0.3354956E-002   0.1092261E-002  -0.8131233E-001
   0.4418231E-002   0.4878199E-003  -0.5691982E-001
   0.4346963E-002   0.2719884E-004  -0.6083615E-002
   0.4750179E-002   0.1963051E-003  -0.3293102E-001
   0.4172354E-002  -0.3410361E-003   0.8848232E-002
   0.4409874E-002  -0.7228757E-003   0.1277821E-001
   0.4796726E-002  -0.1093535E-002   0.1074422E-001
   0.4268597E-002  -0.1212579E-002   0.5524457E-002
   0.3170218E-002  -0.1272179E-002   0.3442048E-001
   0.2121935E-002  -0.1503808E-002   0.8000965E-001
   0.2145821E-003  -0.2892580E-003   0.4593767E-001
  -0.3031815E-003  -0.9042616E-004   0.1475658E-001
  -0.3675257E-003  -0.1576719E-003   0.1383543E-001
  -0.1131379E-002   0.6959022E-004   0.1959261E-002
  -0.2090647E-002   0.6257377E-003  -0.1341612E-001
  -0.3774698E-002   0.2647175E-002  -0.3924047E-001
  -0.2556096E-002   0.1854633E-002  -0.1588650E-001
   0.4697375E-003  -0.2802682E-003  -0.2946076E-001
   0.2739153E-002  -0.1566506E-002  -0.2096948E-001
   0.4874459E-002  -0.2591461E-002   0.1413467E-001
   0.4529497E-002  -0.1614937E-002   0.7026523E-002
   0.6620446E-002  -0.2517919E-002   0.3032128E-001
   0.6303943E-002  -0.3996938E-003   0.2557233E-001
   0.8249169E-002  -0.4845113E-003   0.1438915E-001
   0.1015744E-001  -0.1983488E-002  -0.8258095E-002
   0.9804816E-002  -0.3692914E-002  -0.8583877E-003
   0.1260013E-001  -0.8713751E-002   0.4013552E-001
   0.1129463E-001  -0.8473420E-002   0.6154541E-001
   0.6147365E-002  -0.3869606E-002   0.5611289E-001
   0.1183940E-002   0.6672151E-004   0.2127072E-002
   0.3938022E-003   0.3045773E-004  -0.7360513E-002
   0.1234925E-004   0.1412084E-003  -0.2893662E-001
  -0.6600472E-003   0.1441896E-003  -0.3489012E-001
  -0.1637158E-002   0.5413973E-004  -0.2588704E-001
  -0.2495034E-002   0.2276984E-003  -0.3164772E-001
  -0.2145629E-002   0.3660075E-003  -0.3564463E-001
  -0.1316413E-002   0.6909276E-003   0.3076885E-002
   0.1146740E-002  -0.1342789E-004   0.4479648E-001
   0.6110530E-002  -0.1113481E-002   0.4974510E-001
   0.9327610E-002  -0.3334913E-003   0.3680703E-002
   0.9137664E-002   0.1873940E-002  -0.6751120E-001
   0.7616177E-002   0.1946871E-002  -0.1126691E+000
   0.6250329E-002   0.8825026E-003  -0.9505741E-001
   0.4390390E-002  -0.2435325E-004  -0.2591618E-001
   0.3508839E-002   0.7000453E-004  -0.1971736E-001
   0.3431967E-002   0.1379749E-004  -0.6423608E-002
   0.4185722E-002  -0.1121359E-002   0.1517089E-001
   0.5506033E-002  -0.2929591E-002   0.2900093E-001
   0.5242577E-002  -0.3404565E-002   0.7212990E-001
   0.3421162E-002  -0.2520847E-002   0.1052390E+000
   0.2595006E-003  -0.1947052E-003  -0.8037152E-003
   0.1266069E-003  -0.2382091E-003   0.7050515E-002
   0.2234815E-003  -0.4455604E-003   0.1836112E-001
  -0.6955440E-003  -0.1677081E-003   0.3747735E-002
  -0.1553569E-002   0.1563363E-003  -0.1966127E-002
  -0.4015742E-002   0.2558677E-002  -0.5636684E-001
  -0.5230051E-002   0.3870497E-002  -0.1739555E-001
  -0.4610578E-003  -0.1040676E-002  -0.2596206E-002
   0.1329070E-002  -0.3256409E-002  -0.1909085E-001
   0.2542075E-002  -0.4209122E-002   0.1560968E-001
   0.3362307E-002  -0.3717017E-002   0.4467464E-001
   0.6366392E-002  -0.4832312E-002   0.9525281E-001
   0.5436879E-002  -0.2175710E-002   0.1038036E+000
   0.6222161E-002  -0.1038905E-002   0.7290712E-001
   0.1014085E-001  -0.2225565E-002  -0.3762961E-002
   0.1455498E-001  -0.4699457E-002  -0.2591318E-002
   0.1875373E-001  -0.9553378E-002   0.6619894E-001
   0.1058533E-001  -0.4994083E-002   0.7779963E-001
   0.2612425E-002  -0.9353523E-003   0.4020878E-001
  -0.1216733E-002   0.5666122E-003  -0.4197888E-001
  -0.1848635E-002   0.5014894E-003  -0.7256756E-001
  -0.1663883E-002   0.2100450E-003  -0.5763660E-001
  -0.1836909E-002   0.7760499E-004  -0.3260074E-001
  -0.2342620E-002  -0.2437069E-004  -0.1348459E-001
  -0.2468605E-002   0.2998159E-004  -0.8440499E-002
  -0.1390847E-002   0.2052434E-003   0.8256614E-003
   0.8490824E-003   0.2004653E-003   0.1944426E-001
   0.5706802E-002  -0.1200810E-002   0.3200561E-001
   0.1396073E-001  -0.4420207E-002   0.4163105E-001
   0.2051396E-001  -0.6699901E-002   0.1461050E-001
   0.1716802E-001  -0.3180561E-002  -0.3009803E-001
   0.9671033E-002   0.8945910E-003  -0.5453456E-001
   0.7073089E-002  -0.4324786E-003  -0.3776053E-001
   0.3255074E-002  -0.1611139E-002   0.1845778E-001
   0.2790452E-002  -0.8093805E-003   0.1099004E-001
   0.2802148E-002  -0.1433733E-003   0.7378754E-002
   0.3300486E-002  -0.4720672E-003   0.1565535E-001
   0.4824449E-002  -0.2035467E-002   0.2582166E-001
   0.4725548E-002  -0.2252839E-002   0.5317980E-001
   0.2948560E-002  -0.1080966E-002   0.4670133E-001
   0.6079687E-003   0.1601114E-003  -0.3409528E-001
   0.4588327E-003  -0.1262837E-003  -0.7675028E-002
   0.6003998E-003  -0.4071039E-003   0.8321435E-002
   0.1882392E-003  -0.3487164E-003   0.4340129E-002
  -0.7248935E-003   0.5927563E-004  -0.1633148E-002
  -0.2105940E-002   0.8433728E-003  -0.2469919E-001
  -0.5267991E-002   0.3635652E-002  -0.1830061E-001
  -0.2898970E-002   0.2030443E-003   0.6296130E-002
  -0.4136451E-002  -0.2467807E-003  -0.5578467E-002
  -0.2044956E-002  -0.2927952E-002   0.3478520E-001
   0.1215929E-002  -0.4396243E-002   0.9357788E-001
   0.3566373E-002  -0.4320017E-002   0.1397794E+000
   0.2081269E-002  -0.1636004E-002   0.1038796E+000
   0.1376712E-002  -0.1671131E-003   0.2977469E-001
   0.4352510E-002  -0.4954745E-003  -0.3264260E-001
   0.1196708E-001  -0.3667151E-002  -0.7291265E-002
   0.2266721E-001  -0.1255641E-001   0.1135761E+000
   0.1439211E-001  -0.7016554E-002   0.1252589E+000
   0.3203936E-002  -0.7955857E-003   0.9624677E-002
  -0.5493787E-003  -0.1312415E-003  -0.2129345E-001
  -0.2071152E-002   0.2366861E-003  -0.3099422E-001
  -0.1933761E-002   0.6549117E-004  -0.2328575E-001
  -0.1520648E-002  -0.1675819E-003  -0.1550040E-001
  -0.1222771E-002  -0.3434318E-003  -0.1683368E-001
  -0.5877441E-003  -0.3608909E-003  -0.2120417E-001
   0.9163726E-003  -0.3525302E-003  -0.1422128E-001
   0.3773500E-002  -0.8777377E-003  -0.4845716E-002
   0.7639930E-002  -0.1663205E-002   0.1328834E-001
   0.1354737E-001  -0.4045054E-002   0.6130643E-001
   0.2284151E-001  -0.1099601E-001   0.8796840E-001
   0.2291763E-001  -0.1161547E-001   0.5584800E-001
   0.7720631E-002  -0.2142625E-003   0.7354322E-002
   0.4971601E-002  -0.1177747E-002   0.9521702E-002
  -0.1339630E-002  -0.5098486E-003   0.1690619E-001
   0.3245740E-003  -0.6089558E-003   0.1489841E-001
   0.1938186E-002  -0.7010947E-003   0.2271856E-001
   0.2655908E-002  -0.3119168E-003   0.1972610E-001
   0.3486777E-002  -0.9189808E-003   0.2022218E-001
   0.3099089E-002  -0.7392271E-003   0.2338111E-001
   0.1707834E-002   0.1237701E-003  -0.1375418E-001
   0.7669883E-003   0.2006257E-003  -0.2922708E-001
   0.7171381E-003  -0.3282887E-004   0.2310861E-002
   0.8978977E-003  -0.1104264E-003  -0.2807577E-002
   0.1109764E-002  -0.2274922E-003  -0.2038935E-002
   0.6497160E-003  -0.5940110E-004  -0.9817873E-002
  -0.9244148E-003   0.6631118E-003  -0.1816620E-001
  -0.2755873E-002   0.1608792E-002  -0.4388881E-002
  -0.1416060E-002  -0.1032419E-002   0.1781620E-001
  -0.1901729E-002  -0.2252189E-002   0.2817175E-001
  -0.1900245E-002  -0.3356763E-002   0.6920570E-001
  -0.1501076E-002  -0.2845924E-002   0.6564921E-001
  -0.1021863E-002  -0.1605927E-002   0.1081892E-001
  -0.5521318E-004  -0.1375739E-002  -0.8764376E-002
   0.2928748E-003  -0.1130209E-002  -0.3450400E-001
   0.9662806E-003  -0.7462520E-003  -0.3816240E-001
