 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1282169E-001   0.7001738E-003   0.7090773E-002
  -0.1432883E-001   0.9396200E-003   0.9601637E-002
  -0.1632888E-001   0.1704866E-002   0.8515259E-002
  -0.1724482E-001   0.1728573E-002   0.1048849E-001
  -0.1902663E-001   0.2916251E-002   0.5083575E-002
  -0.2161217E-001   0.6224710E-002  -0.4353085E-002
  -0.1716297E-001   0.3135095E-002  -0.3433893E-002
  -0.1491438E-001   0.2227412E-002   0.4580247E-002
  -0.1176877E-001   0.6609653E-003   0.9059343E-002
  -0.7860922E-002  -0.1252411E-002   0.1772276E-001
  -0.4551266E-002  -0.3165890E-002   0.3209434E-001
  -0.3397533E-002  -0.3153257E-002   0.3071662E-001
  -0.2568238E-002  -0.2782094E-002   0.1963117E-001
  -0.1986906E-002  -0.2279014E-002   0.1168722E-001
  -0.2629848E-002  -0.8694642E-003  -0.1068106E-002
  -0.2669160E-002  -0.1006757E-003  -0.1092054E-001
  -0.2699950E-002   0.3867489E-003  -0.2157647E-001
  -0.3331652E-002   0.1181403E-002  -0.2559057E-001
  -0.4087826E-002   0.1998543E-002  -0.2762946E-001
  -0.4173861E-002   0.2498069E-002  -0.2594192E-001
  -0.3996503E-002   0.2862918E-002  -0.2449576E-001
  -0.4021138E-002   0.3424629E-002  -0.2861023E-001
  -0.3021762E-002   0.4821298E-002  -0.2490175E-001
  -0.2710475E-002   0.4521513E-002  -0.4178697E-001
  -0.3243060E-002   0.4213566E-002  -0.6155847E-001
  -0.3772666E-002   0.3204546E-002  -0.4422987E-001
  -0.4540493E-002   0.1948615E-002  -0.7455628E-002
  -0.4213038E-002  -0.3487990E-003   0.7291622E-001
  -0.4599318E-002  -0.1543935E-002   0.1244821E+000
  -0.6328449E-002  -0.1073499E-002   0.1213870E+000
  -0.7112775E-002  -0.9058031E-003   0.1108560E+000
  -0.6705545E-002  -0.9909578E-003   0.9351572E-001
  -0.5665111E-002  -0.1243633E-002   0.8312315E-001
  -0.4420240E-002  -0.1665991E-002   0.8893731E-001
  -0.4822959E-002  -0.9764603E-003   0.3274423E-001
  -0.9323829E-002   0.3716961E-002  -0.1019958E+000
  -0.1531061E-001   0.9756871E-002  -0.1436829E+000
  -0.1538236E-001   0.9741822E-002  -0.1062286E+000
  -0.1198269E-001   0.5794548E-002  -0.4992599E-001
  -0.8602897E-002   0.1860220E-002  -0.8864942E-002
  -0.7464417E-002  -0.2535019E-004   0.8056378E-002
  -0.8788803E-002   0.4687182E-004   0.8119660E-002
  -0.9710296E-002  -0.4437195E-003   0.8280352E-002
  -0.1002918E-001  -0.9427844E-003   0.9943838E-002
  -0.1142254E-001   0.7341376E-004   0.5041349E-002
  -0.1230182E-001   0.1182469E-002  -0.2346571E-002
  -0.8639301E-002  -0.1812889E-002   0.1194693E-002
  -0.7887400E-002  -0.1660099E-002   0.1005543E-001
  -0.6965306E-002  -0.1636465E-002   0.1030382E-001
  -0.4189085E-002  -0.3188709E-002   0.1778045E-001
  -0.1590457E-002  -0.4316593E-002   0.2856026E-001
  -0.7662770E-003  -0.3502898E-002   0.2466981E-001
   0.1761445E-003  -0.2954727E-002   0.1491449E-001
   0.6822686E-003  -0.2414605E-002   0.1199714E-001
  -0.3341885E-003  -0.9351427E-003   0.2428468E-002
  -0.9905578E-003  -0.1835479E-003  -0.4680462E-002
  -0.1554506E-002   0.1169662E-003  -0.8785415E-002
  -0.1932637E-002   0.2046918E-003   0.5918116E-002
  -0.2217052E-002   0.6751711E-003   0.2488657E-001
  -0.2519171E-002   0.1742419E-002   0.2525769E-001
  -0.2787832E-002   0.2932581E-002   0.9335075E-002
  -0.2834919E-002   0.3895974E-002  -0.5818068E-002
  -0.3040588E-002   0.5732875E-002  -0.3406625E-001
  -0.2924003E-002   0.5446455E-002  -0.4915165E-001
  -0.3370130E-002   0.5010604E-002  -0.6977714E-001
  -0.4131907E-002   0.4495143E-002  -0.7452734E-001
  -0.4624754E-002   0.3484959E-002  -0.5693575E-001
  -0.3438640E-002   0.9537793E-003   0.3175544E-001
  -0.2634592E-002  -0.8589878E-003   0.1279591E+000
  -0.3174171E-002  -0.1060558E-002   0.1431049E+000
  -0.3354018E-002  -0.1182405E-002   0.1387505E+000
  -0.2983311E-002  -0.1283131E-002   0.1239185E+000
  -0.2323020E-002  -0.1434119E-002   0.1165318E+000
  -0.1673407E-002  -0.1529921E-002   0.1140240E+000
  -0.2145339E-002  -0.8642387E-003   0.3479783E-001
  -0.4787473E-002   0.2020445E-002  -0.8727188E-001
  -0.7946021E-002   0.5280425E-002  -0.1226246E+000
  -0.7891512E-002   0.5118423E-002  -0.9137923E-001
  -0.5251342E-002   0.2504183E-002  -0.4093594E-001
  -0.2735291E-002  -0.7697751E-004  -0.6943031E-003
  -0.3077381E-002  -0.4554040E-003   0.1164543E-001
  -0.5391835E-002   0.9607225E-003  -0.1458226E-002
  -0.5391027E-002   0.5053202E-003  -0.2755513E-002
  -0.4671316E-002  -0.4939556E-003   0.3682920E-002
  -0.4544458E-002  -0.1026961E-002   0.7280654E-002
  -0.4405298E-002  -0.1083630E-002   0.1313567E-002
  -0.1309475E-002  -0.3854134E-002   0.1130095E-001
  -0.1580010E-002  -0.3198074E-002   0.1868433E-001
  -0.2257770E-002  -0.2149482E-002   0.1116307E-001
  -0.1050379E-002  -0.2712061E-002   0.9873449E-002
   0.1328722E-002  -0.3626070E-002   0.1514215E-001
   0.2160437E-002  -0.2883317E-002   0.1137966E-001
   0.3094635E-002  -0.2606959E-002   0.1039038E-001
   0.3323133E-002  -0.2453151E-002   0.1812987E-001
   0.1982565E-002  -0.1329770E-002   0.2083554E-001
   0.3874724E-003  -0.4247510E-003   0.1640627E-001
  -0.7890652E-003  -0.1892126E-003   0.1565180E-001
  -0.1458153E-002  -0.1168516E-003   0.2616628E-001
  -0.2148061E-002   0.7943609E-003   0.3055293E-001
  -0.2697274E-002   0.2265753E-002   0.1922464E-001
  -0.2726789E-002   0.3512388E-002   0.2108189E-002
  -0.2648228E-002   0.4617771E-002  -0.1376171E-001
  -0.3210806E-002   0.5840421E-002  -0.3865457E-001
  -0.3315962E-002   0.5545013E-002  -0.5213966E-001
  -0.3610015E-002   0.5018806E-002  -0.7804441E-001
  -0.3923317E-002   0.4420149E-002  -0.9276291E-001
  -0.3984267E-002   0.3596007E-002  -0.7545125E-001
  -0.3203751E-002   0.2009220E-002  -0.6662000E-002
  -0.2859715E-002   0.1214440E-002   0.3827145E-001
  -0.3027882E-002   0.1146492E-002   0.4702651E-001
  -0.2903836E-002   0.9601683E-003   0.4793669E-001
  -0.2141591E-002   0.3502231E-003   0.5036866E-001
  -0.1148459E-002  -0.3124363E-003   0.6622485E-001
  -0.5316263E-003  -0.5579412E-003   0.7168610E-001
  -0.5522625E-003  -0.5230155E-003   0.1790391E-001
  -0.1399048E-002   0.3460261E-003  -0.6722769E-001
  -0.2020229E-002   0.8820521E-003  -0.8279055E-001
  -0.1308541E-002  -0.1949698E-003  -0.5249193E-001
   0.4082975E-003  -0.2050359E-002  -0.1063895E-001
   0.1556573E-002  -0.2886253E-002   0.2030573E-001
  -0.2894264E-003  -0.1257455E-002   0.1890053E-001
  -0.3651573E-002   0.2151567E-002  -0.1061879E-001
  -0.3159504E-002   0.2281704E-002  -0.1740218E-001
  -0.1495295E-002   0.1438385E-002  -0.1446468E-001
   0.2265604E-003  -0.1102484E-003  -0.5158231E-002
   0.1537952E-002  -0.1294879E-002  -0.5558233E-002
   0.4331109E-002  -0.3873706E-002   0.1188318E-001
   0.4225896E-002  -0.3441662E-002   0.2107390E-001
   0.3046824E-002  -0.2102118E-002   0.1024050E-001
   0.2929661E-002  -0.1509083E-002   0.5772149E-003
   0.5489439E-002  -0.2797268E-002   0.1267402E-002
   0.6718664E-002  -0.2920214E-002   0.3225462E-002
   0.6865821E-002  -0.2820125E-002   0.8718344E-002
   0.6076286E-002  -0.2457154E-002   0.1801675E-001
   0.4280772E-002  -0.1761276E-002   0.2569003E-001
   0.2022382E-002  -0.1069639E-002   0.2881409E-001
   0.1904952E-003  -0.5876838E-003   0.2813677E-001
  -0.1089684E-002   0.7502257E-004   0.2531804E-001
  -0.2150576E-002   0.1334037E-002   0.1709405E-001
  -0.2469394E-002   0.2533589E-002   0.7816416E-002
  -0.2273236E-002   0.3514867E-002  -0.4570021E-002
  -0.2468667E-002   0.4713799E-002  -0.2037621E-001
  -0.3046577E-002   0.4778006E-002  -0.5530214E-001
  -0.2870938E-002   0.3799124E-002  -0.6492319E-001
  -0.2417421E-002   0.2555900E-002  -0.6118978E-001
  -0.2313332E-002   0.2080591E-002  -0.1653664E-001
  -0.3581357E-002   0.3432245E-002  -0.2811215E-001
  -0.6396628E-002   0.6310934E-002  -0.7827398E-001
  -0.7766800E-002   0.7741022E-002  -0.9064261E-001
  -0.6966631E-002   0.6992609E-002  -0.6296654E-001
  -0.4890183E-002   0.4994421E-002  -0.9443632E-002
  -0.1777943E-002   0.1915966E-002   0.2924790E-001
   0.1889234E-002  -0.1513716E-002   0.9791107E-001
   0.4123647E-002  -0.3466146E-002   0.1752364E+000
   0.4916285E-002  -0.4227062E-002   0.1443305E+000
   0.4079876E-002  -0.3748110E-002   0.2984917E-001
   0.2973379E-002  -0.3658555E-002  -0.3066760E-001
   0.3309361E-002  -0.5344174E-002  -0.2087774E-002
   0.3722004E-002  -0.6581879E-002   0.3618504E-001
   0.2980571E-002  -0.6025333E-002   0.5356940E-001
  -0.1164201E-003  -0.2689309E-002   0.3365214E-001
  -0.4564804E-002   0.2996809E-002  -0.1897326E-001
  -0.3040925E-002   0.4430910E-002  -0.3352947E-001
   0.3407743E-002   0.1408871E-002  -0.2221310E-001
   0.9491495E-002  -0.2768984E-002  -0.9624647E-002
   0.1266959E-001  -0.4827414E-002  -0.1377195E-001
   0.1666872E-001  -0.8229407E-002  -0.6121223E-002
   0.1741948E-001  -0.9170561E-002   0.1675421E-001
   0.1488784E-001  -0.7641660E-002   0.1540691E-001
   0.1343044E-001  -0.6624669E-002   0.1488344E-001
   0.1500655E-001  -0.7737835E-002   0.2438284E-001
   0.1393898E-001  -0.6408744E-002   0.3151436E-001
   0.1150157E-001  -0.4600605E-002   0.3426047E-001
   0.8488988E-002  -0.2849085E-002   0.3127173E-001
   0.5538212E-002  -0.1465586E-002   0.2564263E-001
   0.3104003E-002  -0.9578816E-003   0.2428130E-001
   0.1627716E-002  -0.8394585E-003   0.2742154E-001
   0.6564094E-003  -0.3054937E-003   0.2449362E-001
  -0.1255416E-003   0.7297680E-003   0.1179063E-001
  -0.5534782E-003   0.1735923E-002  -0.4643228E-002
  -0.1070459E-002   0.2890699E-002  -0.2072275E-001
  -0.2307616E-002   0.4403432E-002  -0.4123505E-001
  -0.2977313E-002   0.4011358E-002  -0.6400506E-001
  -0.2468002E-002   0.3193721E-002  -0.5370897E-001
  -0.1887275E-002   0.2460588E-002  -0.2938402E-001
  -0.1913184E-002   0.2449960E-002  -0.2450735E-002
  -0.3274462E-002   0.4028526E-002  -0.3844199E-001
  -0.4808915E-002   0.5841022E-002  -0.7538867E-001
  -0.4344932E-002   0.5539264E-002  -0.7589469E-001
  -0.2431996E-002   0.3726254E-002  -0.5911126E-001
   0.4850402E-003   0.1225044E-002  -0.2249436E-001
   0.3254187E-002  -0.1092384E-002   0.1278433E-001
   0.4972598E-002  -0.2514485E-002   0.6386188E-001
   0.5686618E-002  -0.3179409E-002   0.1202336E+000
   0.6251387E-002  -0.3735399E-002   0.1363220E+000
   0.6029860E-002  -0.4011118E-002   0.6900328E-001
   0.5107755E-002  -0.4456454E-002  -0.6109900E-003
   0.5658217E-002  -0.6801172E-002   0.6732351E-002
   0.6016763E-002  -0.8464803E-002   0.3600000E-001
   0.5220231E-002  -0.8462619E-002   0.5084057E-001
   0.1980372E-002  -0.5239731E-002   0.2484121E-001
  -0.1690285E-002   0.4842364E-003  -0.2341011E-001
   0.2467793E-002   0.9040331E-003  -0.3207792E-001
   0.1079537E-001  -0.2229999E-002  -0.2098798E-001
   0.1873916E-001  -0.6627685E-002  -0.3898708E-002
   0.2190228E-001  -0.7921575E-002  -0.6261298E-002
   0.2208538E-001  -0.7785518E-002  -0.3804548E-002
   0.1928792E-001  -0.6155754E-002   0.1002184E-001
   0.1414633E-001  -0.3435155E-002   0.4371432E-002
   0.1141474E-001  -0.2399354E-002  -0.1456549E-002
   0.1310608E-001  -0.4408434E-002   0.7364335E-002
   0.1302933E-001  -0.4368427E-002   0.1653061E-001
   0.1128935E-001  -0.3425404E-002   0.2234227E-001
   0.8192378E-002  -0.1595559E-002   0.1528116E-001
   0.5493761E-002  -0.3834800E-003   0.6707707E-002
   0.3731849E-002  -0.2694332E-003   0.7314287E-002
   0.3091807E-002  -0.8418301E-003   0.1792035E-001
   0.2621807E-002  -0.9827079E-003   0.1929037E-001
   0.1743801E-002  -0.2738226E-003   0.6117705E-002
   0.7868545E-003   0.6855945E-003  -0.9996202E-002
  -0.7002829E-003   0.2238451E-002  -0.2934234E-001
  -0.2695995E-002   0.4041681E-002  -0.5753487E-001
  -0.2482445E-002   0.4308900E-002  -0.4121048E-001
  -0.1763897E-002   0.4281133E-002  -0.1332182E-001
  -0.8187634E-003   0.4225968E-002   0.9174771E-002
  -0.9575857E-005   0.4084638E-002   0.1539331E-001
   0.4425782E-003   0.4084640E-002  -0.1661007E-001
   0.1333471E-002   0.3337854E-002  -0.4438886E-001
   0.3271206E-002   0.1218415E-002  -0.4206672E-001
   0.5056764E-002  -0.8705654E-003  -0.3282108E-001
   0.6526261E-002  -0.2259486E-002  -0.2199225E-001
   0.7432412E-002  -0.2986945E-002  -0.2227555E-002
   0.7386876E-002  -0.2926681E-002   0.3311282E-001
   0.6921165E-002  -0.2681723E-002   0.6840866E-001
   0.7025103E-002  -0.3070589E-002   0.9990256E-001
   0.6521024E-002  -0.3046336E-002   0.1187980E+000
   0.4972522E-002  -0.2871422E-002   0.6118046E-001
   0.5313933E-002  -0.5209653E-002   0.9943406E-002
   0.6597051E-002  -0.8086613E-002   0.3231410E-001
   0.7525395E-002  -0.9982647E-002   0.5573668E-001
   0.7062466E-002  -0.9898925E-002   0.3150611E-001
   0.5528922E-002  -0.6340019E-002  -0.1069312E-001
   0.1012266E-001  -0.5763444E-002  -0.1559267E-001
   0.1680607E-001  -0.6742172E-002  -0.6171825E-002
   0.2168643E-001  -0.7802308E-002   0.6946996E-002
   0.2162174E-001  -0.5704993E-002   0.8470011E-003
   0.1979054E-001  -0.3596046E-002   0.1487292E-002
   0.1604076E-001  -0.1913153E-002   0.1160204E-001
   0.9438118E-002   0.1267905E-002   0.2842699E-003
   0.6500330E-002   0.1763352E-002  -0.7631720E-002
   0.9335294E-002  -0.1692104E-002   0.5979922E-002
   0.1070223E-001  -0.3375651E-002   0.2252314E-001
   0.9916553E-002  -0.3310739E-002   0.3145939E-001
   0.7313125E-002  -0.1513417E-002   0.2299518E-001
   0.5090899E-002  -0.1835864E-003   0.9920941E-002
   0.4335643E-002  -0.3695771E-003   0.9670954E-002
   0.4526573E-002  -0.1313683E-002   0.1926219E-001
   0.4333921E-002  -0.1677510E-002   0.1723406E-001
   0.3070561E-002  -0.9108880E-003   0.2105127E-002
   0.1476244E-002   0.3003487E-003  -0.1578715E-001
  -0.7199653E-003   0.2255070E-002  -0.3707453E-001
  -0.2800165E-002   0.4288165E-002  -0.5941537E-001
  -0.9918558E-003   0.3582804E-002  -0.1500818E-001
   0.3524484E-003   0.3481510E-002   0.1979026E-001
   0.2028086E-002   0.3185168E-002   0.3966082E-001
   0.4099993E-002   0.1993929E-002   0.4634263E-001
   0.6412812E-002   0.2159279E-003   0.1999599E-001
   0.9105353E-002  -0.2351097E-002  -0.5221942E-002
   0.1159522E-001  -0.4842342E-002  -0.7304097E-002
   0.1234144E-001  -0.5878680E-002  -0.9703337E-002
   0.1146446E-001  -0.5057886E-002  -0.2036460E-001
   0.9956560E-002  -0.3602497E-002  -0.1946383E-001
   0.8961907E-002  -0.2734722E-002   0.1080477E-001
   0.7824284E-002  -0.2106949E-002   0.3530743E-001
   0.7716275E-002  -0.2594438E-002   0.6483428E-001
   0.7559597E-002  -0.3061915E-002   0.1072118E+000
   0.6248939E-002  -0.2803512E-002   0.1191682E+000
   0.5186053E-002  -0.3513989E-002   0.2394906E-001
   0.6511951E-002  -0.6607129E-002   0.2686950E-001
   0.9012439E-002  -0.1010395E-001   0.6636174E-001
   0.1207130E-001  -0.1333666E-001   0.4278669E-001
   0.1352229E-001  -0.1304974E-001   0.1142350E-002
   0.1661013E-001  -0.1175061E-001  -0.2270963E-002
   0.1989079E-001  -0.1018378E-001   0.7089115E-002
   0.2028227E-001  -0.7340472E-002   0.8918153E-002
   0.1696521E-001  -0.2325595E-002  -0.4223655E-002
   0.1534745E-001  -0.6250290E-003   0.1557209E-002
   0.1223704E-001   0.3374229E-003   0.9049233E-002
   0.5566047E-002   0.3824229E-002  -0.9141461E-002
   0.3044667E-002   0.4094869E-002  -0.1474136E-001
   0.6718837E-002  -0.5538538E-003   0.1468042E-001
   0.8677415E-002  -0.3101297E-002   0.4384623E-001
   0.8057688E-002  -0.3247922E-002   0.5604631E-001
   0.5773764E-002  -0.1582539E-002   0.4075529E-001
   0.4100811E-002  -0.2040032E-003   0.2019467E-001
   0.4225167E-002  -0.4441389E-003   0.1380129E-001
   0.4857482E-002  -0.1305355E-002   0.1412202E-001
   0.5045061E-002  -0.1854878E-002   0.1306896E-001
   0.3643529E-002  -0.1018103E-002   0.1563605E-003
   0.1635070E-002   0.4726199E-003  -0.2186401E-001
  -0.8426690E-003   0.2585707E-002  -0.4588964E-001
  -0.2182440E-002   0.4041267E-002  -0.5357128E-001
   0.1242680E-002   0.2097101E-002   0.2180035E-003
   0.3219684E-002   0.1643758E-002   0.3775722E-001
   0.5735377E-002   0.5748095E-003   0.6712359E-001
   0.8609103E-002  -0.1425941E-002   0.8098647E-001
   0.1177144E-001  -0.3864936E-002   0.3537635E-001
   0.1559376E-001  -0.7115859E-002   0.1207643E-002
   0.1773093E-001  -0.8894338E-002  -0.8167462E-002
   0.1683120E-001  -0.8186267E-002  -0.2656054E-001
   0.1359081E-001  -0.5152035E-002  -0.5477729E-001
   0.1053075E-001  -0.2465375E-002  -0.5572000E-001
   0.9716135E-002  -0.2131341E-002   0.2854510E-002
   0.8490506E-002  -0.1802912E-002   0.2427481E-001
   0.8550023E-002  -0.2774765E-002   0.5377247E-001
   0.8976249E-002  -0.3832047E-002   0.1026765E+000
   0.8507700E-002  -0.4230637E-002   0.1436947E+000
   0.6271177E-002  -0.3568904E-002   0.5134933E-001
   0.6443768E-002  -0.5460631E-002   0.1407749E-001
   0.8856545E-002  -0.8922323E-002   0.5610374E-001
   0.1401893E-001  -0.1388511E-001   0.4034406E-001
   0.1714794E-001  -0.1538056E-001   0.2718968E-002
   0.1894968E-001  -0.1394195E-001  -0.5001325E-002
   0.1914808E-001  -0.1059819E-001   0.8873761E-003
   0.1691498E-001  -0.5773811E-002  -0.3987710E-002
   0.1226498E-001  -0.5627321E-004  -0.1620284E-001
   0.1023627E-001   0.1400900E-002  -0.8263767E-002
   0.6865670E-002   0.2681167E-002  -0.7498952E-002
   0.1519556E-002   0.5486974E-002  -0.2395749E-001
   0.7704448E-003   0.4293209E-002  -0.1669735E-001
   0.4610792E-002  -0.7220328E-003   0.2918324E-001
   0.6207923E-002  -0.2913921E-002   0.6435728E-001
   0.5852420E-002  -0.3112142E-002   0.7234197E-001
   0.3701037E-002  -0.1464187E-002   0.4435929E-001
   0.2335816E-002  -0.9043339E-004   0.1629885E-001
   0.2705767E-002   0.3376722E-004   0.1010417E-002
   0.3614136E-002  -0.7231995E-003  -0.8575996E-003
   0.4058559E-002  -0.1254270E-002   0.4922291E-002
   0.3248459E-002  -0.6214536E-003  -0.5049010E-002
   0.1777771E-002   0.5493372E-003  -0.3145471E-001
  -0.3293840E-003   0.2375173E-002  -0.5629683E-001
  -0.6889333E-003   0.3021291E-002  -0.4988963E-001
   0.3153999E-002   0.1478690E-002  -0.1907754E-001
   0.6045896E-002   0.2147630E-003   0.1755973E-001
   0.9616591E-002  -0.1829865E-002   0.5433185E-001
   0.1248961E-001  -0.3733967E-002   0.5644833E-001
   0.1561769E-001  -0.6027016E-002  -0.1765663E-001
   0.1812139E-001  -0.7580864E-002  -0.4735224E-001
   0.1857640E-001  -0.7603341E-002  -0.6409634E-001
   0.1593111E-001  -0.5268338E-002  -0.9851399E-001
   0.1150657E-001  -0.1330787E-002  -0.1316188E+000
   0.9160283E-002   0.2966223E-003  -0.9148693E-001
   0.1005013E-001  -0.1405878E-002   0.9839037E-002
   0.9035009E-002  -0.1632898E-002   0.1686154E-001
   0.9603499E-002  -0.3249563E-002   0.4623374E-001
   0.1093356E-001  -0.5264422E-002   0.9949637E-001
   0.1100434E-001  -0.6020248E-002   0.1552543E+000
   0.7070754E-002  -0.3524419E-002   0.7838353E-001
   0.5993135E-002  -0.3877192E-002  -0.1367656E-002
   0.7722086E-002  -0.6352730E-002   0.2704298E-001
   0.1236964E-001  -0.1078049E-001   0.2517336E-001
   0.1664859E-001  -0.1396463E-001  -0.6322643E-002
   0.1853641E-001  -0.1384197E-001  -0.2131245E-001
   0.1691232E-001  -0.9901622E-002  -0.1703738E-001
   0.1284077E-001  -0.4176410E-002  -0.2250445E-001
   0.8070617E-002   0.8927963E-003  -0.2621044E-001
   0.5119886E-002   0.2516239E-002  -0.2401980E-001
   0.1746310E-002   0.3552187E-002  -0.2382523E-001
  -0.2563987E-002   0.5449206E-002  -0.3646857E-001
  -0.2046295E-002   0.3135431E-002  -0.1508948E-001
   0.1558310E-002  -0.1565401E-002   0.3724783E-001
   0.2830175E-002  -0.3211049E-002   0.7099313E-001
   0.2630001E-002  -0.3003607E-002   0.6572324E-001
   0.1013380E-002  -0.1406338E-002   0.2672057E-001
   0.2977504E-003  -0.4885832E-003   0.5265576E-002
   0.9063193E-003  -0.4204949E-003  -0.4820178E-002
   0.1893806E-002  -0.8208242E-003  -0.2307133E-002
   0.2497687E-002  -0.8683156E-003   0.4840228E-002
   0.2377331E-002  -0.3006708E-003  -0.9526134E-002
   0.1790627E-002   0.5081574E-003  -0.4178151E-001
   0.6540841E-003   0.1802200E-002  -0.6447560E-001
   0.1140432E-002   0.2091083E-002  -0.5303825E-001
   0.4220626E-002   0.1569858E-002  -0.5175668E-001
   0.7822692E-002  -0.4811538E-003  -0.1203379E-001
   0.1212137E-001  -0.3202657E-002   0.2390194E-001
   0.1521191E-001  -0.5111620E-002  -0.9720137E-002
   0.1826897E-001  -0.7407366E-002  -0.8901313E-001
   0.1934625E-001  -0.7558783E-002  -0.1132889E+000
   0.1860458E-001  -0.6514581E-002  -0.1384038E+000
   0.1410137E-001  -0.2461301E-002  -0.1877600E+000
   0.8541149E-002   0.2303672E-002  -0.2120525E+000
   0.8538813E-002   0.1216023E-002  -0.1036160E+000
   0.1075997E-001  -0.1895015E-002   0.1140281E-001
   0.9528365E-002  -0.1842276E-002   0.6411504E-002
   0.1072663E-001  -0.4104040E-002   0.3366677E-001
   0.1321810E-001  -0.7335570E-002   0.8692719E-001
   0.1317471E-001  -0.7920279E-002   0.1519990E+000
   0.7141286E-002  -0.3095342E-002   0.1042312E+000
   0.4750298E-002  -0.1632567E-002  -0.8559503E-002
   0.5537222E-002  -0.2620855E-002  -0.7526949E-002
   0.8669720E-002  -0.5441524E-002  -0.9428864E-002
   0.1425188E-001  -0.1022894E-001  -0.4466815E-001
   0.1683433E-001  -0.1202682E-001  -0.5650685E-001
   0.1450911E-001  -0.8770626E-002  -0.4334959E-001
   0.8979671E-002  -0.2912891E-002  -0.4583514E-001
   0.3862031E-002   0.1469350E-002  -0.4699965E-001
   0.8147228E-003   0.2639679E-002  -0.4460415E-001
  -0.1710365E-002   0.2944587E-002  -0.4109073E-001
  -0.5010929E-002   0.4252711E-002  -0.5068415E-001
  -0.4128115E-002   0.1881703E-002  -0.1875131E-001
  -0.1022692E-002  -0.1978891E-002   0.3500024E-001
   0.4786309E-003  -0.3520086E-002   0.7096472E-001
   0.6705201E-004  -0.2741484E-002   0.4800657E-001
  -0.9388776E-003  -0.1491234E-002   0.1247136E-001
  -0.1148815E-002  -0.9483681E-003   0.1173930E-002
  -0.3159307E-003  -0.1086663E-002  -0.1338479E-003
   0.5534606E-003  -0.1221258E-002   0.3201938E-002
   0.1231730E-002  -0.9506377E-003   0.3879692E-002
   0.1682852E-002  -0.4608389E-003  -0.1498716E-001
   0.1783983E-002   0.2060615E-003  -0.4711995E-001
   0.1567117E-002   0.1266719E-002  -0.6678564E-001
   0.2353524E-002   0.1921549E-002  -0.6500915E-001
   0.3732653E-002   0.1924550E-002  -0.8093361E-001
   0.6363879E-002   0.3258468E-003  -0.5369101E-001
   0.1031830E-001  -0.2628435E-002  -0.2614806E-001
   0.1458781E-001  -0.6467269E-002  -0.4528517E-001
   0.1927795E-001  -0.1083016E-001  -0.8023128E-001
   0.2062830E-001  -0.1125939E-001  -0.9096036E-001
   0.1874765E-001  -0.8913150E-002  -0.1199317E+000
   0.1264594E-001  -0.2866917E-002  -0.1795714E+000
   0.6299156E-002   0.3189246E-002  -0.2082848E+000
   0.8979586E-002   0.6536306E-004  -0.7631817E-001
   0.1210798E-001  -0.3631963E-002   0.2228268E-001
   0.1079622E-001  -0.3304089E-002   0.4003408E-002
   0.1248880E-001  -0.6025258E-002   0.2235197E-001
   0.1602848E-001  -0.1029655E-001   0.6686442E-001
   0.1557719E-001  -0.1054655E-001   0.1302464E+000
   0.7009770E-002  -0.2966160E-002   0.1101544E+000
   0.3989248E-002  -0.3858385E-003   0.3769406E-003
   0.4657432E-002  -0.7601261E-003  -0.4497610E-001
   0.7888978E-002  -0.3207630E-002  -0.8942596E-001
   0.1358617E-001  -0.8151002E-002  -0.1089414E+000
   0.1695498E-001  -0.1144392E-001  -0.8938121E-001
   0.1324269E-001  -0.8072243E-002  -0.6701032E-001
   0.6485192E-002  -0.1997851E-002  -0.7033004E-001
   0.1026426E-002   0.1896104E-002  -0.7256309E-001
  -0.2188494E-002   0.2748448E-002  -0.6586343E-001
  -0.3786570E-002   0.2861008E-002  -0.6144288E-001
  -0.5817762E-002   0.3970755E-002  -0.6649772E-001
  -0.5028025E-002   0.2321653E-002  -0.2879803E-001
  -0.1945297E-002  -0.1276975E-002   0.3284147E-001
  -0.2035574E-004  -0.2960596E-002   0.7708916E-001
  -0.1078692E-002  -0.1725097E-002   0.2954603E-001
  -0.1915019E-002  -0.9287837E-003   0.4715487E-003
  -0.1485122E-002  -0.1155435E-002   0.6440525E-002
  -0.2987215E-003  -0.1874617E-002   0.1138113E-001
   0.7475442E-003  -0.2229667E-002   0.1183790E-001
   0.1733552E-002  -0.2134819E-002   0.6352762E-002
   0.2439122E-002  -0.1706509E-002  -0.1507364E-001
   0.2546344E-002  -0.7290161E-003  -0.4889243E-001
   0.2445208E-002   0.7235185E-003  -0.7342856E-001
   0.2796559E-002   0.1783034E-002  -0.8039808E-001
   0.3367721E-002   0.1702543E-002  -0.9847474E-001
   0.5304262E-002   0.6019763E-003  -0.7301620E-001
   0.9087969E-002  -0.2511134E-002  -0.3574005E-001
   0.1364540E-001  -0.7139115E-002  -0.2463299E-001
   0.1765167E-001  -0.1129920E-001  -0.3205625E-001
   0.1912069E-001  -0.1188861E-001  -0.3200406E-001
   0.1626569E-001  -0.8737074E-002  -0.6213949E-001
   0.9891090E-002  -0.2470307E-002  -0.1240305E+000
   0.4990244E-002   0.2582616E-002  -0.1629017E+000
   0.1006526E-001  -0.1907800E-002  -0.4254179E-001
   0.1498708E-001  -0.7030624E-002   0.4241055E-001
