 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2895626E-002  -0.3973042E-003   0.1427374E-001
   0.2051612E-002  -0.7525182E-004   0.4441349E-002
   0.2504937E-002  -0.6223438E-003   0.3702152E-001
   0.3493912E-002  -0.4979720E-003   0.2915700E-001
   0.4243451E-002  -0.1136636E-003   0.2879833E-002
   0.3872213E-002   0.2040632E-003  -0.3544808E-002
   0.3167245E-002   0.2414606E-003  -0.1080437E-001
   0.2917095E-002   0.7738658E-004  -0.9849446E-002
   0.3086609E-002  -0.1335335E-003  -0.5826200E-002
   0.3533741E-002  -0.2713859E-003   0.2033873E-002
   0.4416995E-002  -0.2090133E-003   0.3071232E-002
   0.5676537E-002  -0.4881876E-004  -0.5224677E-003
   0.6899755E-002   0.1544914E-003  -0.8687838E-002
   0.8302507E-002   0.3202430E-003  -0.3300680E-001
   0.1005756E-001   0.4080537E-003  -0.5921593E-001
   0.1114157E-001   0.1424364E-003  -0.3440618E-001
   0.9350544E-002  -0.1969644E-003   0.5084427E-003
   0.5707953E-002  -0.5855616E-003   0.1877085E-001
   0.3357798E-002  -0.7646339E-003   0.1879128E-001
   0.3898603E-002  -0.8151864E-003   0.2031758E-001
   0.5628829E-002  -0.1800016E-002   0.4988734E-001
   0.3775359E-002  -0.5967984E-003   0.1214473E-001
   0.2396038E-002  -0.2646697E-004  -0.5979458E-002
   0.2455425E-002  -0.6805418E-004   0.1197435E-001
   0.2711827E-002  -0.4832512E-004   0.4398441E-002
   0.2742255E-002  -0.5991770E-004   0.2921671E-002
   0.3100522E-002  -0.4132195E-003   0.2490928E-001
   0.2865829E-002  -0.2700015E-003   0.1550129E-001
   0.2378205E-002  -0.1008562E-003   0.2398133E-002
   0.1867804E-002  -0.3206247E-004   0.7017961E-002
   0.1488814E-002   0.3228273E-004   0.4074359E-002
   0.1003506E-002   0.3255675E-004   0.3963653E-002
   0.7124216E-003  -0.1434340E-005   0.3601912E-002
   0.9222506E-003  -0.2304829E-003   0.1644013E-001
   0.3732498E-002  -0.3256315E-002   0.1352893E+000
   0.7425250E-002  -0.6810155E-002   0.7566628E-001
   0.5882817E-002  -0.4320158E-002   0.2165685E-001
   0.2320220E-001  -0.1850044E-001   0.6989462E-001
   0.4128243E-002   0.1155921E-003   0.6923164E-002
   0.4842981E-002  -0.3565418E-003   0.2292266E-001
   0.4340198E-002  -0.2461822E-003   0.1502378E-001
   0.3595816E-002  -0.1092421E-002   0.2935014E-001
   0.3469133E-002  -0.1554811E-002   0.3503423E-001
   0.3985917E-002  -0.5925057E-003   0.2785293E-002
   0.5377481E-002  -0.1746104E-003  -0.1871322E-002
   0.5481811E-002  -0.5665468E-004  -0.2133592E-002
   0.4638997E-002   0.4701039E-004  -0.7394333E-002
   0.3686827E-002   0.1757657E-003  -0.1255038E-001
   0.3309651E-002   0.6499592E-004  -0.8878367E-002
   0.3545085E-002  -0.2781385E-003  -0.1721962E-002
   0.3766753E-002  -0.2328334E-003  -0.3218431E-002
   0.3764180E-002   0.2682966E-005  -0.4933027E-002
   0.3369040E-002   0.2458435E-003  -0.7336081E-003
   0.3380313E-002   0.3818137E-003   0.9453964E-003
   0.4872642E-002   0.5135811E-003  -0.1811781E-001
   0.8179807E-002   0.4954099E-003  -0.5707528E-001
   0.1056165E-001   0.4851845E-003  -0.6062078E-001
   0.9497203E-002  -0.1950075E-003  -0.7018118E-002
   0.6649884E-002  -0.9713323E-003   0.2692870E-001
   0.3892384E-002  -0.5297435E-004  -0.6776258E-002
   0.4323510E-002  -0.9675196E-003   0.1903990E-001
   0.3908157E-002  -0.1162937E-002   0.3598312E-001
   0.2766341E-002  -0.4287377E-003   0.2389961E-001
   0.2691940E-002  -0.2282065E-003   0.1901160E-001
   0.2681936E-002  -0.1018814E-003   0.6620169E-002
   0.2561957E-002  -0.1389940E-003   0.5094903E-002
   0.3133501E-002  -0.6225288E-003   0.2460596E-001
   0.2396868E-002  -0.1350011E-003   0.2329745E-002
   0.1603719E-002  -0.5145874E-004   0.7024632E-002
   0.9535420E-003   0.3487565E-004   0.7518799E-002
   0.5470503E-003   0.5405194E-004   0.3420216E-002
   0.1609144E-003   0.2115236E-004   0.1543235E-002
   0.1971120E-004  -0.3721555E-004   0.3411261E-002
   0.3750218E-003  -0.2475842E-003   0.3299919E-001
   0.2501973E-002  -0.2010231E-002   0.9829509E-001
   0.2823260E-002  -0.1599814E-002   0.2559880E-002
   0.1298527E-001  -0.9258935E-002   0.5602512E-002
   0.3043398E-001  -0.2022847E-001   0.4489439E-001
   0.1181395E-001  -0.2621580E-002  -0.1510369E-001
   0.8644734E-002  -0.1564809E-002  -0.5212990E-002
   0.8252851E-002  -0.2906284E-002   0.2105279E-001
   0.5285182E-002  -0.2974803E-002   0.1172930E-001
   0.1040760E-002  -0.6845229E-003  -0.2376068E-002
   0.1883850E-002  -0.1140880E-003  -0.5874458E-002
   0.3439434E-002   0.1634232E-004   0.2743166E-002
   0.3564782E-002   0.1072053E-003   0.1967364E-002
   0.2315188E-002   0.5846465E-003  -0.5522206E-003
   0.7980856E-003   0.1319384E-002  -0.1316357E-001
  -0.8818429E-005   0.1862500E-002  -0.3171665E-001
   0.7918178E-003   0.1189074E-002  -0.3023309E-001
   0.2350794E-002  -0.1381038E-003  -0.7834460E-002
   0.2221798E-002  -0.2765595E-003   0.9943072E-002
   0.1142852E-002   0.2275419E-003  -0.2003103E-001
   0.7358909E-003   0.1070387E-002  -0.1040444E+000
   0.3014572E-002   0.6696475E-003  -0.9814563E-001
   0.5767732E-002   0.1762810E-003  -0.2890059E-001
   0.8921482E-002  -0.3832376E-003  -0.2792139E-001
   0.1004002E-001  -0.2682353E-003  -0.3046455E-001
   0.9055817E-002  -0.1156053E-002   0.3864549E-001
   0.5506586E-002  -0.3596762E-003   0.1953931E-001
   0.6181948E-002  -0.2304171E-002   0.5782716E-001
   0.1056101E-001  -0.7815536E-002   0.1266546E+000
   0.1246934E-001  -0.1003063E-001   0.1451307E+000
   0.7918652E-002  -0.5121777E-002   0.9998322E-001
   0.3662648E-002  -0.8969121E-003   0.2061171E-001
   0.2591879E-002  -0.3444552E-003   0.4114544E-002
   0.2642441E-002  -0.5551458E-003   0.1149074E-001
   0.1723208E-002   0.5421294E-004  -0.1429093E-001
   0.8025323E-003   0.1272331E-003   0.7936668E-004
   0.1272213E-003   0.8778137E-004   0.3463455E-002
  -0.3078651E-003   0.4269963E-004   0.1486595E-002
  -0.6374239E-003  -0.1189546E-004   0.2239413E-002
  -0.7444248E-003   0.2615792E-004   0.1254481E-001
  -0.4156124E-003  -0.1342895E-003   0.3028758E-001
   0.1302930E-002  -0.1316349E-002   0.6026164E-001
  -0.3263071E-002   0.5127258E-002  -0.3309752E-001
   0.2044317E-001  -0.1360150E-001   0.2196875E-001
   0.1360453E-001  -0.4378166E-002   0.1255810E-001
   0.1228871E-001  -0.2791063E-002  -0.2527860E-002
   0.9658432E-002  -0.3131428E-002  -0.3395482E-002
   0.8735767E-002  -0.5653760E-002   0.1623839E-001
   0.9732010E-003  -0.1131578E-002  -0.6824141E-003
  -0.3658361E-002   0.2123011E-002  -0.2514107E-001
  -0.1759387E-003  -0.1194664E-003  -0.4616459E-002
   0.1241939E-002   0.5280904E-003  -0.1614041E-001
   0.1259506E-002   0.1299609E-002  -0.4323583E-001
  -0.1584988E-002   0.2655671E-002  -0.6063813E-001
  -0.1863057E-002   0.1116525E-002  -0.3738383E-001
  -0.1156535E-002   0.3223482E-003  -0.3607730E-002
  -0.4293759E-003  -0.2402438E-003   0.4397042E-002
   0.1505514E-002  -0.1424274E-002   0.2672228E-001
   0.1948336E-002  -0.7638183E-003   0.2068293E-001
  -0.3793786E-003   0.4419390E-002  -0.1587754E+000
  -0.6101411E-003   0.7816735E-002  -0.1307323E+000
   0.7117061E-002   0.1152907E-002  -0.9602237E-001
   0.1349008E-001  -0.5700667E-002  -0.2352356E-001
   0.8095043E-002  -0.1703841E-003  -0.1093825E-001
   0.9558778E-002  -0.1027015E-002   0.8055433E-002
   0.9361573E-002  -0.6996675E-003   0.2387182E-001
   0.8067498E-002  -0.3947961E-003   0.1382478E-001
   0.7670731E-002  -0.1525487E-002   0.1998234E-001
   0.6742141E-002  -0.3244742E-002   0.2781618E-001
   0.8233698E-002  -0.7431696E-002   0.3775010E-001
   0.1057538E-001  -0.1019280E-001   0.6636673E-001
   0.5139243E-002  -0.3879661E-002   0.2596513E-001
   0.2313068E-002  -0.1080758E-002   0.5659405E-002
   0.1418255E-002  -0.4398229E-003   0.1054019E-002
   0.5032715E-003   0.1912908E-003  -0.2490628E-001
  -0.8647256E-004   0.2233474E-003  -0.6673894E-002
  -0.5516330E-003   0.9336709E-004   0.1687160E-002
  -0.1055526E-002  -0.3404342E-004   0.2776948E-002
  -0.1738400E-002  -0.8416287E-004   0.1894853E-001
  -0.2096787E-002   0.1270193E-003   0.6292545E-001
  -0.1401985E-002  -0.4102463E-003   0.3293788E-001
  -0.2541746E-002   0.1390488E-002   0.9232093E-002
  -0.2289938E-002   0.3795821E-002  -0.1448588E-001
   0.1909688E-001  -0.1298611E-001   0.5415909E-001
   0.2270950E-002  -0.1248282E-002   0.1682414E-001
   0.6561309E-002  -0.4331668E-002   0.2572742E-001
   0.6986612E-002  -0.6795667E-002   0.3058812E-001
  -0.4204296E-003  -0.4198419E-002   0.2436202E-001
  -0.9226011E-002   0.2690345E-002  -0.4886140E-002
  -0.8053584E-002   0.4126969E-002  -0.3915513E-001
  -0.1140059E-002   0.4328970E-003  -0.1119857E-001
   0.7345125E-003   0.1554828E-002  -0.2898501E-001
   0.2906599E-002   0.1513163E-002  -0.2139679E-001
  -0.1841687E-002   0.5039764E-002  -0.4274303E-001
  -0.6335096E-002   0.6222464E-002  -0.1090518E+000
  -0.2416305E-002   0.6517709E-003  -0.3114724E-001
  -0.2797522E-002   0.5984074E-003  -0.1887459E-001
  -0.9219635E-004  -0.1269745E-002   0.8356768E-002
   0.3331129E-002  -0.2164341E-002   0.3330342E-001
   0.4237511E-002   0.1804448E-002  -0.5939997E-001
   0.1238425E-001  -0.3522920E-002   0.1971898E-001
   0.1123879E-001  -0.3446945E-002   0.1553754E-001
   0.1716032E-001  -0.1055111E-001   0.8395567E-001
   0.7512046E-002  -0.6501830E-003   0.8757056E-002
   0.7150099E-002  -0.5264052E-003   0.1444741E-001
   0.7602515E-002  -0.9051028E-003   0.3128568E-001
   0.7932466E-002  -0.1077051E-002   0.2531057E-001
   0.7676826E-002  -0.2005605E-002   0.1834629E-001
   0.5912925E-002  -0.2806204E-002   0.1803967E-002
   0.1685573E-002  -0.2030333E-002  -0.2639051E-001
   0.1129832E-002  -0.3102445E-002   0.3644099E-002
   0.1603866E-002  -0.2853881E-002   0.2314935E-001
   0.4882058E-003  -0.8363078E-003   0.7314432E-002
  -0.2132358E-003  -0.2545471E-003  -0.7049142E-004
  -0.1078435E-002   0.3676188E-003  -0.2357348E-001
  -0.1148600E-002   0.3575841E-003  -0.8821559E-002
  -0.1180320E-002   0.1342007E-003   0.6356158E-003
  -0.1789310E-002  -0.1077104E-003   0.5827928E-002
  -0.4313536E-002  -0.3266222E-004   0.6179111E-001
  -0.7835929E-002   0.6321435E-003   0.8469304E-001
  -0.5603417E-002  -0.1645532E-002   0.2716650E-001
  -0.1274338E-001   0.8346134E-002  -0.3491581E-001
  -0.2664118E-002   0.1383643E-002   0.4042408E-002
   0.5002259E-002  -0.4203846E-002   0.3760719E-001
  -0.4390189E-002  -0.1170137E-001   0.6951803E-001
  -0.4828277E-002  -0.7216303E-002   0.3555831E-001
  -0.1169243E-002  -0.8115978E-002   0.2852231E-001
  -0.7817729E-002  -0.2448671E-002   0.3212198E-001
  -0.1325129E-001   0.3943468E-002  -0.7659803E-002
  -0.3912712E-002   0.3882231E-003  -0.1301816E-001
   0.2725517E-003  -0.2974726E-004   0.8851640E-002
   0.1581552E-002   0.6060106E-003   0.8515682E-002
   0.2968617E-002   0.4943228E-003   0.2277222E-001
   0.1844512E-002   0.1666075E-002   0.6222114E-002
  -0.4942053E-002   0.5979052E-002  -0.7212838E-001
  -0.3157583E-002   0.1932308E-002  -0.7873405E-001
  -0.3385329E-002   0.1579318E-002  -0.3896854E-001
  -0.2100785E-002   0.1225611E-002  -0.3409279E-001
   0.5203689E-002  -0.3214735E-002   0.2475328E-001
   0.5661907E-002   0.1227934E-003  -0.1868627E-001
   0.6023065E-002  -0.5820299E-003   0.3132754E-002
   0.4812498E-002  -0.1731397E-002   0.1836951E-001
   0.9926456E-002  -0.6747074E-002   0.8132937E-001
   0.7123604E-002  -0.2423390E-002   0.5821049E-001
   0.5042631E-002   0.1237479E-004  -0.4108643E-002
   0.4469883E-002  -0.7207590E-004   0.2994046E-002
   0.3857197E-002  -0.3266833E-003   0.1305676E-001
   0.2808048E-002  -0.2551626E-003   0.8808664E-002
   0.2256858E-002  -0.4546792E-003   0.2396227E-001
   0.3661099E-002  -0.2517055E-002  -0.1019016E-001
   0.1801240E-002  -0.1656868E-002  -0.3356884E-001
   0.5573172E-003  -0.1232464E-002   0.5023687E-002
  -0.8491498E-003  -0.5738778E-004   0.5937551E-002
  -0.1559833E-002  -0.1237453E-003   0.3012696E-002
  -0.2255690E-002   0.2004447E-003  -0.6408070E-002
  -0.2374824E-002   0.5546155E-003  -0.7486195E-003
  -0.1890877E-002   0.2303178E-003   0.2357903E-003
  -0.2328657E-002  -0.8084438E-004   0.5010627E-002
  -0.6747046E-002   0.3305978E-003   0.7443212E-001
  -0.1692711E-001   0.3372148E-002   0.8255063E-001
  -0.1748040E-001  -0.5971101E-003   0.1187384E-001
  -0.3364900E-001   0.1801879E-001  -0.4548610E-001
  -0.1365618E-001  -0.5219933E-003   0.8952557E-002
  -0.7606926E-002  -0.7970519E-002   0.3480222E-001
  -0.2297372E-001  -0.2038150E-002   0.1259214E-001
  -0.2190727E-001   0.5663168E-002   0.3857453E-002
  -0.1449157E-001   0.6067762E-002  -0.3614487E-002
   0.7737227E-003  -0.5615675E-002   0.2525203E-001
  -0.4847492E-002   0.1225605E-002   0.1175668E-002
   0.2831046E-004  -0.8723742E-003   0.8674528E-002
   0.6135718E-003   0.4376760E-004   0.2350734E-001
   0.2488264E-004   0.6366459E-003  -0.6722755E-002
  -0.8810174E-003   0.1007594E-002  -0.1852339E-001
   0.6050681E-006   0.7868304E-003  -0.8548517E-002
  -0.2262113E-002   0.2890812E-002  -0.4809273E-001
  -0.1829720E-002   0.1924175E-002  -0.8341048E-001
  -0.1597549E-002   0.2534095E-002  -0.6924570E-001
  -0.8355168E-004   0.2508634E-002  -0.4547076E-001
   0.5939180E-002  -0.2095039E-002   0.1371651E-001
   0.4781350E-002   0.6707638E-004  -0.7357374E-002
   0.4894578E-002  -0.6608671E-004   0.1119237E-002
   0.5290972E-002  -0.3272310E-003   0.3021846E-002
   0.7701159E-002  -0.3206494E-002   0.3420942E-001
   0.6406388E-002  -0.3170411E-002   0.8306463E-001
   0.3514227E-002   0.5199117E-004  -0.2323689E-001
   0.4007087E-002   0.1657665E-004  -0.3679087E-002
   0.3222509E-002   0.7112153E-004  -0.6515012E-002
   0.2052966E-002   0.1230209E-003  -0.9287529E-002
   0.2272249E-002  -0.1927350E-003   0.2749539E-001
   0.3814547E-002  -0.6756528E-003   0.1799184E-001
   0.4592229E-002  -0.1618298E-002  -0.1143832E-001
   0.1849562E-002  -0.1642435E-002   0.1025781E-001
  -0.1975525E-002  -0.2052709E-002   0.3288383E-001
  -0.4492660E-002  -0.4070710E-002   0.5126790E-001
  -0.5857907E-002  -0.3357431E-002   0.4332158E-001
  -0.5472317E-002  -0.4662796E-003   0.3536781E-001
  -0.3109355E-002   0.3166293E-003   0.3049461E-002
  -0.2637150E-002   0.5198025E-004   0.1344671E-002
  -0.5281690E-002  -0.1600151E-003   0.6827200E-001
  -0.1272856E-001   0.5467395E-003   0.1181382E+000
  -0.1822439E-001  -0.1659594E-002   0.5106858E-001
  -0.3267599E-001   0.1179344E-001   0.3081811E-002
  -0.2238347E-001  -0.1372818E-002   0.3010064E-001
  -0.2509963E-001  -0.2779117E-002   0.2179235E-001
  -0.1132750E-001  -0.2670379E-002   0.5749239E-002
  -0.4922929E-002  -0.2471348E-002   0.6565486E-002
  -0.2307082E-002   0.1453867E-003  -0.8753894E-003
   0.8497202E-002  -0.6969202E-002   0.2874294E-001
  -0.5393977E-002   0.6489724E-002  -0.2755137E-002
  -0.1916503E-002   0.1550357E-002  -0.1650238E-001
  -0.8006735E-003   0.4691782E-003   0.4778663E-002
  -0.2130747E-002   0.2455106E-002  -0.2862237E-001
  -0.1248445E-002   0.1898641E-002  -0.4177668E-002
   0.3740058E-003   0.3851529E-003   0.1089170E-002
  -0.4366697E-003   0.1132682E-002  -0.4472054E-001
   0.1024858E-002   0.3418629E-003  -0.5026113E-001
   0.2789843E-002   0.8313593E-003  -0.5378535E-001
   0.5381126E-002  -0.4690487E-003  -0.1895982E-001
   0.4728136E-002  -0.5206463E-003   0.5936782E-002
   0.4104630E-002  -0.4468578E-003   0.4349682E-002
   0.5155558E-002  -0.2727644E-003   0.6885659E-003
   0.6139049E-002  -0.2135855E-003   0.3534166E-002
   0.6134738E-002  -0.1683124E-002   0.2132324E-001
   0.3566359E-002  -0.1562435E-002   0.6405187E-001
   0.2141536E-002   0.1241912E-003  -0.3356574E-001
   0.3139144E-002   0.1006682E-003  -0.1209360E-001
   0.3217656E-002   0.5173380E-004  -0.1551519E-002
   0.2147732E-002   0.1368317E-003  -0.1060899E-001
   0.2600431E-002  -0.3278276E-003   0.3267717E-001
   0.3758440E-002  -0.3958908E-003   0.1646109E-001
   0.4633721E-002  -0.1667551E-002   0.1209690E-001
   0.1710217E-002  -0.4478767E-002   0.2158369E-001
  -0.9802386E-002  -0.1731551E-002   0.1288083E-001
  -0.1441217E-001  -0.1688134E-002   0.5562728E-002
  -0.1375598E-001  -0.1049150E-002  -0.2957079E-003
  -0.1046544E-001  -0.3723791E-003   0.2111790E-001
  -0.6412156E-002   0.5227365E-003   0.2498886E-002
  -0.3475257E-002   0.2907767E-003  -0.3181437E-002
  -0.3171609E-002   0.2489836E-004   0.1157699E-001
  -0.4475083E-002  -0.9136601E-003   0.9088567E-001
  -0.5274092E-002  -0.4662203E-002   0.9924010E-001
  -0.3672180E-002  -0.8000493E-002   0.9121838E-001
   0.1324856E-002  -0.1631616E-001   0.9335513E-001
  -0.6944389E-002  -0.1088124E-001   0.5446569E-001
   0.2955672E-002  -0.2862914E-002  -0.1057754E-001
   0.3167732E-002  -0.3076193E-002  -0.5011772E-002
   0.2841994E-002  -0.2773752E-002  -0.7110388E-004
   0.1856150E-002  -0.9766172E-003   0.1349156E-001
  -0.7853717E-002   0.1029008E-001  -0.7313574E-002
  -0.6353194E-002   0.1048085E-001  -0.2336787E-001
  -0.2964301E-002   0.8266791E-002  -0.2054521E-001
   0.9930925E-003   0.4755819E-002  -0.1431922E-001
   0.5073954E-002  -0.2238899E-003  -0.2066546E-002
   0.5912792E-002  -0.2804040E-002   0.1314697E-001
   0.1827436E-002   0.1288310E-004  -0.3301950E-001
   0.2214941E-002  -0.1520222E-003  -0.1761201E-001
   0.4064644E-002  -0.1570155E-003  -0.3180671E-001
   0.4027684E-002  -0.7060814E-003  -0.3355446E-002
   0.1409729E-002  -0.1277067E-003   0.1160736E-001
   0.1090363E-002   0.7381261E-005   0.8797382E-003
   0.2095028E-002   0.6124437E-003  -0.7040256E-002
   0.2190677E-002   0.1036429E-002   0.6109565E-002
   0.2083049E-002  -0.1711181E-003   0.1184792E-002
   0.1107558E-002  -0.2601035E-003   0.1357651E-001
   0.1068790E-002   0.1588408E-003  -0.2999898E-001
   0.1549921E-002   0.3249864E-003  -0.2566726E-001
   0.2007858E-002   0.2259052E-003  -0.1277113E-002
   0.1637321E-002   0.1084917E-003   0.1072737E-003
   0.1672185E-002  -0.2700018E-003   0.3894307E-001
   0.1938249E-002  -0.1618830E-003   0.3073314E-001
   0.2531598E-002  -0.1017439E-002   0.2510797E-001
   0.1029823E-002  -0.4512828E-002   0.2255672E-001
  -0.1343268E-001   0.2126201E-002  -0.9236011E-002
  -0.1277870E-001  -0.4612102E-003  -0.2423213E-001
  -0.9735723E-002  -0.8678321E-003  -0.2868025E-001
  -0.1014353E-001   0.5366291E-004  -0.2087266E-001
  -0.8345707E-002   0.4741900E-003  -0.1020797E-002
  -0.4950124E-002   0.7909946E-003   0.5221106E-002
  -0.2882888E-002   0.7073080E-003   0.2174529E-001
  -0.2042300E-002   0.1876299E-003   0.2076249E-001
  -0.1163852E-002  -0.4897591E-003   0.2195208E-001
   0.4561455E-003  -0.1181508E-002   0.3713666E-001
   0.3917694E-002  -0.3804041E-002   0.6274608E-001
   0.8949502E-002  -0.8796757E-002   0.3983805E-001
   0.1227259E-001  -0.7518281E-002   0.6568953E-002
   0.1123132E-001  -0.7830132E-002   0.2318823E-001
   0.2393144E-002  -0.3309918E-002   0.2298508E-001
  -0.1119647E-001   0.7167738E-002   0.9208210E-002
  -0.4608765E-002   0.4938834E-002  -0.2238830E-002
   0.1015828E-002   0.3588331E-002  -0.1152577E-001
   0.3134976E-002   0.2230748E-002  -0.1285715E-001
   0.4244512E-002   0.1319487E-002  -0.1255278E-001
   0.5129393E-002   0.4473888E-004   0.7850038E-003
   0.5615241E-002  -0.1692376E-002   0.2306183E-001
   0.3106386E-002  -0.4229079E-003  -0.1009668E-002
   0.2370656E-002  -0.6190379E-004   0.1294089E-002
   0.1957851E-002  -0.5515898E-003  -0.6660752E-002
   0.7935720E-004  -0.7844087E-003   0.1767209E-002
  -0.7327374E-004  -0.1088354E-003   0.1053906E-001
   0.1653009E-002  -0.1388442E-003  -0.4949425E-002
   0.7765521E-003   0.2191921E-003  -0.7688212E-002
  -0.2938650E-002   0.2774576E-002  -0.1078598E-001
  -0.7098868E-003   0.4031251E-003  -0.4531067E-001
   0.3101779E-003  -0.9737275E-004   0.1431122E-001
   0.2296948E-003   0.7255703E-004  -0.1092469E-001
   0.6681670E-004   0.2085160E-003  -0.4062861E-001
   0.7162344E-004   0.3444749E-003  -0.3465761E-001
   0.2144384E-003   0.2332610E-003  -0.1275813E-001
  -0.2435751E-004   0.9621206E-004   0.6603094E-002
  -0.4761887E-003   0.2648564E-003   0.2143358E-001
  -0.9502721E-003   0.6889855E-003   0.2001680E-001
  -0.1372702E-002   0.4101654E-003   0.2302483E-001
  -0.3698089E-002  -0.6408036E-003   0.2163873E-003
  -0.8142773E-002   0.2741626E-002  -0.4853998E-001
  -0.3330357E-002   0.2399112E-003  -0.1807449E-001
  -0.4298750E-002   0.8959295E-003  -0.8575960E-002
  -0.3603799E-002  -0.8927707E-004   0.3338930E-001
  -0.1515431E-002   0.9291090E-005   0.3259946E-001
   0.6758498E-004   0.2734378E-003   0.1720839E-001
   0.1435402E-002  -0.9917684E-004   0.1910764E-001
   0.2121097E-002  -0.3142243E-003   0.1718292E-001
   0.3136008E-002  -0.7567794E-003   0.1130248E-001
   0.1209539E-001  -0.7586400E-002   0.5227633E-001
   0.2467893E-001  -0.1917453E-001   0.5231312E-001
   0.1224181E-001  -0.1044841E-001   0.4221894E-001
   0.8137988E-003  -0.3894290E-002   0.2412172E-001
  -0.8424205E-002   0.1392608E-002   0.9780103E-002
  -0.1375349E-001   0.5681253E-002   0.8468628E-002
  -0.8388088E-002   0.3711992E-002   0.1017165E-001
  -0.3476762E-002   0.2028893E-002   0.1545881E-001
  -0.7254229E-003   0.4060576E-003   0.3077809E-001
   0.9962135E-003  -0.4495594E-003   0.2393978E-001
   0.2362194E-002  -0.2257013E-003   0.7539830E-002
   0.4172895E-002  -0.5072029E-003   0.1072499E-001
   0.4017648E-002  -0.4183429E-003   0.1718270E-001
   0.4036403E-002  -0.1341670E-002   0.3949126E-001
   0.4941162E-002  -0.3953846E-002   0.6764530E-001
   0.3288209E-003  -0.2018236E-002   0.4176273E-001
  -0.3378056E-002   0.1976178E-002  -0.5716719E-002
  -0.1122580E-002   0.1490941E-002  -0.2198371E-001
  -0.1652959E-002   0.1457389E-002  -0.2230893E-001
  -0.3639006E-002   0.2521119E-002  -0.1387019E-001
  -0.2098912E-002   0.1178799E-002  -0.6473279E-001
   0.2374902E-003  -0.3427615E-003   0.3298425E-001
   0.1357394E-003  -0.8129636E-004   0.2663558E-001
   0.3944112E-004  -0.5403762E-004   0.1141143E-001
  -0.5880203E-004  -0.2623795E-005   0.4780488E-001
  -0.1168092E-003  -0.5981177E-004   0.6234462E-001
  -0.5964435E-003  -0.3650121E-004   0.2784014E-001
  -0.1131764E-002  -0.8219836E-004   0.1665268E-001
  -0.1708710E-002   0.2318386E-003   0.9915903E-002
  -0.7051286E-002   0.6853420E-002  -0.1656226E-001
   0.3097560E-002  -0.7346152E-004  -0.4803953E-002
   0.3916535E-002   0.1747915E-003  -0.4224434E-001
   0.3731997E-002  -0.1710442E-002   0.3419140E-002
  -0.5052168E-002   0.5356317E-002  -0.3002750E-001
  -0.3839026E-002   0.3293188E-002  -0.6566376E-002
  -0.8851984E-003   0.3586227E-003   0.4949303E-002
   0.1084721E-002  -0.3831597E-003   0.5763815E-002
   0.2768262E-002  -0.7532169E-003   0.1520180E-001
   0.2490697E-002  -0.2810837E-003   0.1200758E-001
   0.2955696E-002  -0.3698063E-003   0.1093828E-001
   0.5581621E-002  -0.7638797E-003  -0.1490170E-001
   0.1523715E-001  -0.9618308E-002   0.2018822E-001
   0.1111373E-001  -0.1259205E-001   0.7216457E-001
  -0.3812743E-002  -0.4451357E-002   0.2529545E-001
  -0.1560901E-001   0.3239913E-002  -0.1768976E-001
  -0.1468599E-001   0.1673583E-002  -0.1446162E-001
  -0.9937338E-002  -0.8886513E-003   0.1247377E-001
  -0.5500804E-002  -0.1190899E-002   0.2020045E-001
  -0.2026223E-002  -0.6333046E-003   0.2136970E-001
   0.2052575E-003  -0.5361526E-003   0.2784901E-001
   0.2102335E-002  -0.2888060E-003   0.1245695E-001
   0.4328621E-002  -0.5675477E-004  -0.2812482E-002
   0.5616995E-002  -0.5573008E-003   0.3409228E-002
   0.9124567E-002  -0.5167762E-002   0.7037635E-001
   0.8550256E-002  -0.6429240E-002   0.6498162E-001
   0.4866066E-003  -0.4275006E-003   0.5312515E-002
  -0.5478387E-002   0.3994791E-002  -0.3273540E-001
  -0.4282966E-002   0.2258775E-002  -0.2753366E-001
  -0.4251437E-002   0.1893003E-002  -0.2788086E-001
  -0.3837148E-002   0.6962523E-003  -0.4693959E-002
  -0.4183335E-002   0.1565221E-002  -0.2406744E-001
   0.2506748E-003  -0.1106285E-002  -0.2889356E-002
   0.4067817E-003  -0.2772889E-003   0.2117939E-002
   0.1010399E-003   0.4697834E-003  -0.3814644E-001
  -0.3795444E-003   0.1539078E-002  -0.1147703E-001
  -0.6454500E-003   0.1282064E-002   0.1601067E-001
  -0.1227934E-002   0.1788033E-003   0.2960307E-001
  -0.2059339E-002  -0.1108827E-003   0.2303555E-001
  -0.2465702E-002  -0.5485761E-005   0.7807374E-002
  -0.9721240E-002   0.8590393E-002  -0.5512608E-001
   0.9294497E-003   0.2826489E-002  -0.1511940E-001
   0.6810992E-002  -0.6127575E-003  -0.2640024E-001
   0.1342935E-001  -0.9630250E-002   0.6259933E-001
  -0.1930652E-002   0.3623507E-002   0.3304112E-002
  -0.6961547E-002   0.6687601E-002  -0.4295623E-002
  -0.2798764E-002   0.1455960E-002  -0.3654887E-002
   0.6244809E-003  -0.1478349E-002   0.2174925E-001
   0.1856988E-002  -0.2259934E-002   0.3921368E-001
   0.5979590E-003  -0.2046109E-002   0.3155472E-001
   0.4051069E-002  -0.5137778E-002   0.6076277E-001
