 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2648501E-002   0.2168164E-003  -0.2565082E-001
   0.2281741E-002   0.9771420E-003  -0.3165368E-001
   0.1937808E-002   0.1257489E-002  -0.3688280E-001
   0.1431372E-002   0.1261521E-002  -0.3653395E-001
   0.1493139E-002   0.4768920E-003  -0.1513470E-001
   0.2107763E-002  -0.3364652E-003   0.9065580E-002
   0.2734631E-002  -0.3648410E-003   0.4966683E-002
   0.2656507E-002   0.8287027E-003  -0.4884420E-001
   0.3705109E-002   0.9974311E-003  -0.7346001E-001
   0.5540666E-002   0.5836635E-003  -0.7950126E-001
   0.7386610E-002  -0.4510217E-004  -0.7284846E-001
   0.9117066E-002  -0.1216377E-002  -0.5269798E-001
   0.9829726E-002  -0.2246635E-002  -0.8943106E-002
   0.8629379E-002  -0.1515798E-002   0.8629030E-002
   0.7663225E-002  -0.1275046E-002   0.1971409E-001
   0.8075220E-002  -0.2836185E-002   0.5533078E-001
   0.9463114E-002  -0.5496484E-002   0.9491132E-001
   0.1059876E-001  -0.7486530E-002   0.1143496E+000
   0.1087438E-001  -0.8440920E-002   0.1229935E+000
   0.1014119E-001  -0.8311424E-002   0.1289885E+000
   0.8181788E-002  -0.6717075E-002   0.1078734E+000
   0.5065967E-002  -0.3638811E-002   0.4877568E-001
   0.2470679E-002  -0.1135243E-002  -0.2068727E-002
   0.1177263E-002  -0.1017252E-003  -0.1691588E-001
   0.3112000E-003   0.4342676E-003  -0.2368031E-001
  -0.2055834E-003   0.4441977E-003  -0.1224689E-001
  -0.1232866E-003  -0.3232391E-003   0.4414158E-001
  -0.2682633E-004  -0.1028627E-002   0.9008339E-001
  -0.1214012E-003  -0.1365746E-002   0.1014216E+000
   0.9812088E-003  -0.2478190E-002   0.1230925E+000
   0.2256267E-002  -0.2934977E-002   0.7857149E-001
   0.5448904E-002  -0.4701699E-002   0.5644925E-001
   0.9208106E-002  -0.7086751E-002   0.4754431E-001
   0.1573996E-001  -0.1537085E-001   0.5018061E-001
   0.1726650E-001  -0.1658255E-001   0.5931759E-001
   0.1246082E-001  -0.1201328E-001   0.3909910E-001
   0.9050175E-002  -0.9007401E-002   0.2367174E-001
   0.4818608E-002  -0.4614754E-002  -0.4936477E-002
   0.2183244E-002  -0.1650057E-002  -0.3269956E-001
   0.1999851E-002  -0.3064884E-003  -0.3800931E-001
   0.2187983E-002   0.7117032E-003  -0.2483052E-001
   0.1732460E-002   0.1651844E-002  -0.3399764E-001
   0.1064979E-002   0.2154416E-002  -0.4305303E-001
   0.2400928E-003   0.2340006E-002  -0.4536898E-001
   0.1274558E-003   0.1563200E-002  -0.3060264E-001
   0.8350612E-003   0.3912373E-003  -0.1004849E-001
   0.1641707E-002  -0.9506982E-005  -0.9743954E-002
   0.1613049E-002   0.9582747E-003  -0.5480313E-001
   0.2736976E-002   0.7232868E-003  -0.6838441E-001
   0.4622429E-002  -0.4246315E-004  -0.7563222E-001
   0.6618822E-002  -0.8248649E-003  -0.6507652E-001
   0.8950634E-002  -0.2345320E-002  -0.3543639E-001
   0.9899376E-002  -0.3280692E-002   0.1128197E-001
   0.8759765E-002  -0.2225417E-002   0.2615037E-001
   0.7687841E-002  -0.1559615E-002   0.2916935E-001
   0.7614374E-002  -0.2442291E-002   0.5025472E-001
   0.8084574E-002  -0.4254691E-002   0.7219380E-001
   0.8724168E-002  -0.5946681E-002   0.7929479E-001
   0.8705875E-002  -0.6721091E-002   0.7965824E-001
   0.8213836E-002  -0.6837768E-002   0.8470556E-001
   0.6949304E-002  -0.5986002E-002   0.7725011E-001
   0.4489929E-002  -0.3742422E-002   0.4252161E-001
   0.1841912E-002  -0.1255656E-002  -0.2664057E-003
   0.2484583E-003   0.4707684E-004  -0.2136479E-001
  -0.7888346E-003   0.7320444E-003  -0.3100508E-001
  -0.1280349E-002   0.5992041E-003  -0.1858028E-001
  -0.1059944E-002  -0.6629205E-003   0.7330839E-001
  -0.1311057E-002  -0.1472012E-002   0.1228609E+000
  -0.2505915E-002  -0.1146684E-002   0.1052079E+000
  -0.4847380E-002   0.8979540E-003   0.8194076E-001
  -0.4450353E-002   0.8706414E-003   0.4679722E-001
   0.8922494E-003  -0.3275876E-002   0.3401276E-001
   0.7000653E-002  -0.7948457E-002   0.3516042E-001
   0.1157516E-001  -0.1537397E-001   0.4686458E-001
   0.1345792E-001  -0.1627935E-001   0.4890596E-001
   0.1136757E-001  -0.1333960E-001   0.3565022E-001
   0.8077762E-002  -0.9307433E-002   0.2185435E-001
   0.3999793E-002  -0.4361549E-002  -0.1785481E-003
   0.9272334E-003  -0.9125876E-003  -0.2750387E-001
   0.1138416E-002  -0.7176077E-004  -0.2397276E-001
   0.1590027E-002   0.4485272E-003  -0.4849917E-002
   0.8904750E-003   0.1532975E-002  -0.2364285E-001
   0.1602962E-005   0.2205374E-002  -0.4103764E-001
  -0.6957287E-003   0.2444543E-002  -0.4782492E-001
  -0.9112319E-003   0.2049196E-002  -0.4494362E-001
  -0.5711591E-003   0.1506287E-002  -0.4573265E-001
   0.1737122E-003   0.1328603E-002  -0.5174339E-001
   0.6140154E-003   0.1951753E-002  -0.6980578E-001
   0.2337781E-002   0.1205876E-002  -0.6021806E-001
   0.4865703E-002  -0.3392230E-003  -0.5450188E-001
   0.7322052E-002  -0.1963642E-002  -0.3416799E-001
   0.1004240E-001  -0.4048351E-002   0.8945603E-002
   0.1067508E-001  -0.4668930E-002   0.5147567E-001
   0.8708039E-002  -0.2759913E-002   0.5069105E-001
   0.7134197E-002  -0.1576227E-002   0.3699499E-001
   0.7354265E-002  -0.2474115E-002   0.5347927E-001
   0.7796913E-002  -0.3945305E-002   0.6238748E-001
   0.7850220E-002  -0.4977910E-002   0.5514728E-001
   0.7233870E-002  -0.5278769E-002   0.4960666E-001
   0.6201575E-002  -0.5111338E-002   0.5101285E-001
   0.5145708E-002  -0.4819937E-002   0.5499625E-001
   0.3349240E-002  -0.3720369E-002   0.4531794E-001
   0.1082970E-002  -0.1889360E-002   0.2773117E-001
  -0.6716264E-003  -0.4915616E-003   0.1271607E-001
  -0.1954375E-002   0.5559887E-003  -0.9522037E-003
  -0.2497357E-002   0.6463350E-003  -0.3530266E-002
  -0.2344153E-002  -0.5352787E-003   0.8222010E-001
  -0.3179890E-002  -0.1261740E-002   0.1313507E+000
  -0.6841419E-002   0.9071086E-003   0.8883673E-001
  -0.1184195E-001   0.4902841E-002   0.5794440E-001
  -0.1119251E-001   0.3625253E-002   0.2937063E-001
  -0.5549216E-002  -0.1585348E-002   0.2097617E-001
   0.1105263E-002  -0.6832547E-002   0.2792953E-001
   0.5477210E-002  -0.1191378E-001   0.4631127E-001
   0.6187898E-002  -0.1146342E-001   0.4201601E-001
   0.5650124E-002  -0.9301682E-002   0.3194256E-001
   0.4105956E-002  -0.6211753E-002   0.2381533E-001
   0.1534866E-002  -0.2435788E-002   0.9900175E-002
  -0.7839785E-003   0.3648752E-003  -0.1461123E-001
  -0.4724503E-003   0.1071264E-002  -0.2374756E-001
  -0.8853882E-004   0.1444960E-002  -0.2623050E-001
  -0.9480645E-003   0.2528837E-002  -0.5074245E-001
  -0.1862159E-002   0.3291575E-002  -0.7801488E-001
  -0.2324282E-002   0.3591055E-002  -0.9205945E-001
  -0.1751108E-002   0.2881888E-002  -0.7551685E-001
  -0.9818054E-003   0.2245925E-002  -0.6664574E-001
   0.1972265E-003   0.1900985E-002  -0.6082986E-001
   0.1723609E-002   0.1711627E-002  -0.5070069E-001
   0.4309439E-002   0.2555471E-003  -0.2270109E-001
   0.7238640E-002  -0.2007851E-002  -0.3355158E-002
   0.1021472E-001  -0.4583969E-002   0.2579359E-001
   0.1263644E-001  -0.6751276E-002   0.6653075E-001
   0.1217385E-001  -0.6495698E-002   0.9844510E-001
   0.8606809E-002  -0.3220952E-002   0.7833719E-001
   0.6378010E-002  -0.1402775E-002   0.4595372E-001
   0.7154075E-002  -0.2611473E-002   0.6677283E-001
   0.8201760E-002  -0.4303643E-002   0.7588088E-001
   0.8084717E-002  -0.5095161E-002   0.5761217E-001
   0.7043466E-002  -0.5148357E-002   0.4530527E-001
   0.5112821E-002  -0.4657125E-002   0.3855553E-001
   0.3262467E-002  -0.4283475E-002   0.4179835E-001
   0.1357170E-002  -0.3876931E-002   0.4538935E-001
  -0.6563267E-003  -0.2796715E-002   0.4660999E-001
  -0.2332498E-002  -0.1552690E-002   0.4628050E-001
  -0.3757201E-002   0.6827861E-005   0.3611704E-001
  -0.4218077E-002   0.6125104E-003   0.2286143E-001
  -0.3982093E-002  -0.8343824E-004   0.6819403E-001
  -0.4706982E-002  -0.6501587E-003   0.1214219E+000
  -0.9318032E-002   0.2424925E-002   0.8656057E-001
  -0.1457780E-001   0.6362024E-002   0.5930401E-001
  -0.1223743E-001   0.2714530E-002   0.3771164E-001
  -0.8262123E-002  -0.1407802E-002   0.2757343E-001
  -0.3573796E-002  -0.4855036E-002   0.3189660E-001
   0.2963034E-002  -0.1058432E-001   0.4733057E-001
   0.1104169E-002  -0.7832383E-002   0.3584675E-001
   0.6760345E-004  -0.5063372E-002   0.2679117E-001
  -0.2259605E-003  -0.2849998E-002   0.2423874E-001
  -0.1391737E-002  -0.8415775E-004   0.1760845E-001
  -0.2338515E-002   0.1765727E-002  -0.4590694E-002
  -0.1431535E-002   0.2261239E-002  -0.1821621E-001
  -0.4904477E-003   0.2339123E-002  -0.2152773E-001
  -0.6625830E-003   0.2736851E-002  -0.3314340E-001
  -0.1132318E-002   0.3092098E-002  -0.5793258E-001
  -0.9665979E-003   0.2873623E-002  -0.7155792E-001
  -0.2375411E-003   0.2071902E-002  -0.5829884E-001
   0.4286707E-003   0.1401310E-002  -0.4646897E-001
   0.1661311E-002   0.8386065E-003  -0.3735749E-001
   0.3564451E-002   0.2305789E-004  -0.2289349E-001
   0.5534851E-002  -0.1192212E-002   0.3190658E-002
   0.7380614E-002  -0.2882546E-002   0.2278188E-001
   0.1028155E-001  -0.5614152E-002   0.5264864E-001
   0.1159219E-001  -0.6959632E-002   0.8708312E-001
   0.1079062E-001  -0.6535407E-002   0.1199812E+000
   0.6756077E-002  -0.2830008E-002   0.9556072E-001
   0.3970473E-002  -0.3764837E-003   0.2514771E-001
   0.3943153E-002  -0.6855364E-003   0.4033299E-001
   0.5168500E-002  -0.2274537E-002   0.8522227E-001
   0.6120883E-002  -0.3785260E-002   0.7834020E-001
   0.6393095E-002  -0.5051754E-002   0.6437622E-001
   0.4557434E-002  -0.4889639E-002   0.4376089E-001
   0.1825726E-002  -0.3903846E-002   0.3210903E-001
  -0.9413511E-003  -0.2889511E-002   0.2925447E-001
  -0.3400056E-002  -0.1800094E-002   0.3176625E-001
  -0.4903483E-002  -0.9936669E-003   0.3685678E-001
  -0.5674657E-002   0.1190287E-003   0.3587516E-001
  -0.5802209E-002   0.8153668E-003   0.2722983E-001
  -0.5507505E-002   0.3225383E-003   0.5455363E-001
  -0.5604482E-002  -0.4399504E-003   0.1060516E+000
  -0.8993060E-002   0.1863062E-002   0.1007117E+000
  -0.1199711E-001   0.3723936E-002   0.8108200E-001
  -0.9076313E-002  -0.6375720E-003   0.6632281E-001
  -0.6183540E-002  -0.3958823E-002   0.5169018E-001
  -0.2875963E-002  -0.6408871E-002   0.4673304E-001
   0.6133682E-002  -0.1313816E-001   0.5967983E-001
   0.1908601E-002  -0.7992402E-002   0.3758737E-001
  -0.6664071E-004  -0.4109915E-002   0.2629721E-001
   0.7369008E-003  -0.2703095E-002   0.2513475E-001
   0.2080347E-003  -0.4287049E-003   0.2170287E-001
  -0.1108266E-002   0.1932371E-002   0.3010930E-002
  -0.5041057E-003   0.2456747E-002  -0.1077090E-001
   0.8544874E-003   0.1852057E-002  -0.3882951E-002
   0.1240265E-002   0.1351593E-002  -0.4715725E-002
   0.1060731E-002   0.1229978E-002  -0.2483872E-001
   0.1438982E-002   0.7613528E-003  -0.3952418E-001
   0.1687504E-002   0.4872056E-003  -0.3196100E-001
   0.2035059E-002   0.6976492E-004  -0.2214558E-001
   0.2772198E-002  -0.3087441E-003  -0.1744046E-001
   0.4068647E-002  -0.1097466E-002  -0.8491319E-002
   0.4358862E-002  -0.1126866E-002   0.6689102E-002
   0.5012344E-002  -0.1986942E-002   0.1777269E-001
   0.7389903E-002  -0.4422055E-002   0.4189411E-001
   0.7936756E-002  -0.5080697E-002   0.6965958E-001
   0.6705108E-002  -0.3997211E-002   0.9306377E-001
   0.3946061E-002  -0.1435768E-002   0.7788659E-001
   0.2002600E-002   0.2666993E-003  -0.1140171E-001
   0.1846172E-002   0.3083546E-003  -0.7791661E-002
   0.2319143E-002  -0.2951713E-003   0.4661426E-001
   0.3399120E-002  -0.1703448E-002   0.8258767E-001
   0.5122622E-002  -0.4040438E-002   0.8597765E-001
   0.4026046E-002  -0.4373196E-002   0.5347595E-001
   0.1151702E-002  -0.3158452E-002   0.2690270E-001
  -0.1989742E-002  -0.1752289E-002   0.1237482E-001
  -0.5049080E-002  -0.1482852E-003   0.7718435E-002
  -0.6624546E-002   0.4027330E-003   0.1474495E-001
  -0.6570460E-002   0.3416155E-003   0.3288296E-001
  -0.6655254E-002   0.9709486E-003   0.4210171E-001
  -0.6397944E-002   0.6556974E-003   0.5962479E-001
  -0.6133970E-002  -0.2089924E-003   0.9377484E-001
  -0.7573185E-002   0.5506638E-003   0.1085663E+000
  -0.7409856E-002  -0.3014651E-003   0.1056493E+000
  -0.4600173E-002  -0.4262627E-002   0.9707291E-001
  -0.1991968E-002  -0.7241247E-002   0.8144854E-001
   0.1820491E-002  -0.1031755E-001   0.7104543E-001
   0.1298088E-001  -0.1788123E-001   0.7467944E-001
   0.8150215E-002  -0.1222698E-001   0.5145132E-001
   0.3254647E-002  -0.5554122E-002   0.3790567E-001
   0.1843085E-002  -0.2406892E-002   0.3254652E-001
   0.1035852E-002  -0.2716458E-003   0.2831081E-001
  -0.4448916E-003   0.2116907E-002   0.1067121E-001
  -0.2416165E-003   0.2716606E-002  -0.6343741E-002
   0.1136066E-002   0.1436065E-002   0.1517290E-002
   0.1872072E-002   0.3907163E-003   0.5640740E-002
   0.2058785E-002  -0.6418476E-004  -0.8007005E-002
   0.2453114E-002  -0.4637822E-003  -0.2079806E-001
   0.2340836E-002  -0.4517092E-003  -0.1942810E-001
   0.2943784E-002  -0.1183506E-002  -0.7621335E-002
   0.3098886E-002  -0.1209336E-002  -0.6894460E-002
   0.3569344E-002  -0.1429658E-002  -0.4675724E-002
   0.2985626E-002  -0.6681757E-003   0.1817800E-002
   0.2959387E-002  -0.7887944E-003   0.5833804E-002
   0.5227019E-002  -0.3114503E-002   0.2492256E-001
   0.6248695E-002  -0.4260898E-002   0.5210762E-001
   0.4996505E-002  -0.3086070E-002   0.6932658E-001
   0.2195107E-002  -0.4817405E-003   0.4709467E-001
   0.1018110E-002   0.4349726E-003  -0.3427946E-001
   0.9647457E-003   0.4275322E-003  -0.2465498E-001
   0.1159977E-002   0.2302856E-003   0.2365359E-001
   0.1616239E-002  -0.4153687E-003   0.6930593E-001
   0.3320450E-002  -0.2548179E-002   0.9811827E-001
   0.2600958E-002  -0.2881798E-002   0.5899525E-001
   0.1168885E-003  -0.1752410E-002   0.2363409E-001
  -0.2681218E-002  -0.4881872E-003   0.1020814E-002
  -0.5708970E-002   0.9131236E-003  -0.3147617E-002
  -0.7825352E-002   0.1622722E-002   0.6316190E-002
  -0.7327587E-002   0.5514812E-003   0.4465685E-001
  -0.7807921E-002   0.1128522E-002   0.6809416E-001
  -0.7583821E-002   0.8853377E-003   0.8706536E-001
  -0.6409641E-002  -0.3576075E-003   0.1049893E+000
  -0.5612338E-002  -0.9947509E-003   0.1136443E+000
  -0.3321099E-002  -0.3167423E-002   0.1145710E+000
  -0.2514559E-003  -0.6472813E-002   0.1086564E+000
   0.3148691E-002  -0.9691154E-002   0.9919747E-001
   0.7806877E-002  -0.1371880E-001   0.8843152E-001
   0.1981057E-001  -0.2257448E-001   0.8944292E-001
   0.9556782E-002  -0.1246365E-001   0.6334076E-001
  -0.7803378E-003  -0.1519935E-002   0.3727540E-001
  -0.4641881E-002   0.3140342E-002   0.1833398E-001
  -0.4095047E-002   0.3576510E-002   0.7698169E-002
  -0.2632839E-002   0.3485998E-002  -0.5097044E-002
  -0.7238653E-003   0.3067655E-002  -0.1564870E-001
   0.1762806E-002   0.1382187E-002  -0.3413896E-002
   0.3171280E-002   0.7494876E-004   0.4693725E-002
   0.4028544E-002  -0.7562084E-003   0.3052554E-002
   0.5393428E-002  -0.2252556E-002   0.1590289E-001
   0.5986199E-002  -0.3332355E-002   0.3165053E-001
   0.6401087E-002  -0.4357010E-002   0.3244475E-001
   0.5537581E-002  -0.3852014E-002   0.2431370E-001
   0.4332914E-002  -0.2768023E-002   0.1253239E-001
   0.1851468E-002  -0.5606728E-003   0.6007891E-002
   0.7041148E-003   0.2187971E-003  -0.4809781E-003
   0.2475987E-002  -0.1557019E-002   0.1147083E-001
   0.3736028E-002  -0.2892712E-002   0.2811377E-001
   0.2736642E-002  -0.1929248E-002   0.3457789E-001
   0.1457420E-002  -0.5719101E-003   0.4441251E-001
   0.9774215E-003   0.5308143E-004   0.2005545E-001
   0.6442027E-003   0.3537474E-003  -0.1434491E-002
   0.5280299E-003   0.3206576E-003   0.2648411E-001
   0.4288103E-003   0.7162771E-004   0.4522756E-001
   0.8883192E-003  -0.9001007E-003   0.8040890E-001
  -0.1178082E-004  -0.8445805E-003   0.5282728E-001
  -0.2233363E-002   0.3954335E-003   0.2035132E-001
  -0.3837667E-002   0.1156615E-002   0.8046665E-002
  -0.5011315E-002   0.1587215E-002   0.6522420E-002
  -0.6958802E-002   0.3070940E-002   0.5585666E-002
  -0.5932669E-002   0.1917070E-002   0.3542949E-001
  -0.5406542E-002   0.1529650E-002   0.6307543E-001
  -0.4541036E-002   0.5827680E-003   0.8148415E-001
  -0.3019437E-002  -0.1080349E-002   0.9310077E-001
  -0.1002382E-002  -0.3163400E-002   0.1052172E+000
   0.2237206E-002  -0.6284552E-002   0.1121749E+000
   0.5914699E-002  -0.9698218E-002   0.1108903E+000
   0.1083140E-001  -0.1402378E-001   0.1120376E+000
   0.1668756E-001  -0.1954186E-001   0.1060435E+000
   0.1571947E-001  -0.1652843E-001   0.6840808E-001
   0.5766368E-002  -0.7524253E-002   0.3936234E-001
  -0.4675749E-002   0.2172884E-002   0.6894658E-002
  -0.9526734E-002   0.6864168E-002  -0.1757653E-001
  -0.8369048E-002   0.6340143E-002  -0.2293753E-001
  -0.4310558E-002   0.3662735E-002  -0.1538834E-001
  -0.1209025E-002   0.2288024E-002  -0.8971073E-002
   0.1073986E-002   0.1306931E-002  -0.1229483E-002
   0.2785942E-002   0.1698489E-004   0.1014337E-001
   0.4382745E-002  -0.1560142E-002   0.2554116E-001
   0.6194703E-002  -0.3625804E-002   0.5194121E-001
   0.6318895E-002  -0.4383142E-002   0.5505594E-001
   0.6287213E-002  -0.5175125E-002   0.4518623E-001
   0.4599558E-002  -0.4116524E-002   0.2928704E-001
   0.2283676E-002  -0.2261550E-002   0.8994307E-002
  -0.6842175E-003   0.5502547E-004  -0.1801919E-002
  -0.1773755E-002   0.7492584E-003  -0.6495245E-002
  -0.2677174E-004  -0.7730643E-003  -0.4177659E-003
   0.1886234E-002  -0.2348264E-002   0.1434291E-001
   0.1663193E-002  -0.1690450E-002   0.2301790E-001
   0.1580509E-002  -0.1041676E-002   0.5721994E-001
   0.1121174E-002  -0.1878434E-003   0.4416146E-001
   0.5740643E-003   0.2191828E-003   0.2793812E-001
   0.1835056E-003   0.9430273E-004   0.4789538E-001
  -0.2866182E-003  -0.7982517E-004   0.5236125E-001
  -0.7867342E-003  -0.1636627E-003   0.6427115E-001
  -0.2874856E-002   0.1538691E-002   0.3122257E-001
  -0.4182158E-002   0.2706689E-002   0.7335739E-002
  -0.4447784E-002   0.2978264E-002   0.3469067E-002
  -0.3506509E-002   0.1878782E-002   0.9009065E-002
  -0.3759753E-002   0.2013425E-002   0.5796579E-002
  -0.2577627E-002   0.7643021E-003   0.2947902E-001
  -0.2964996E-002   0.7480239E-003   0.4719554E-001
  -0.2735932E-002  -0.2376291E-003   0.6181374E-001
  -0.1351981E-002  -0.1984869E-002   0.7813596E-001
   0.4828907E-003  -0.3928420E-002   0.9067106E-001
   0.3737149E-002  -0.6722198E-002   0.1014437E+000
   0.6412425E-002  -0.8451606E-002   0.9661772E-001
   0.9420355E-002  -0.1028637E-001   0.9045960E-001
   0.1346160E-001  -0.1393357E-001   0.8353685E-001
   0.1112125E-001  -0.1169343E-001   0.3888011E-001
   0.3735488E-002  -0.5405911E-002   0.1820210E-001
  -0.4452547E-002   0.1688230E-002  -0.1036831E-001
  -0.8777674E-002   0.5677779E-002  -0.3542451E-001
  -0.7864965E-002   0.5292150E-002  -0.3558660E-001
  -0.3864826E-002   0.2414361E-002  -0.1053901E-001
  -0.8423326E-003   0.1007430E-002   0.2485688E-002
   0.6101400E-003   0.7920966E-003   0.1234883E-004
   0.2248848E-002  -0.4702383E-003   0.1686169E-001
   0.4348651E-002  -0.2602298E-002   0.5009267E-001
   0.6210046E-002  -0.4747376E-002   0.7744170E-001
   0.5864759E-002  -0.4995688E-002   0.6760076E-001
   0.4985581E-002  -0.4908826E-002   0.4536318E-001
   0.2503365E-002  -0.3103420E-002   0.2210768E-001
  -0.2720324E-004  -0.9459144E-003   0.1278217E-002
  -0.1795367E-002   0.3447335E-003  -0.7407329E-002
  -0.2276900E-002   0.6396197E-003  -0.1152492E-001
  -0.1093180E-002  -0.3866874E-003  -0.9229385E-002
   0.8086061E-003  -0.1771705E-002   0.8110138E-002
   0.8293887E-003  -0.1232870E-002   0.1661967E-001
   0.1023079E-002  -0.8987799E-003   0.4357386E-001
   0.7195227E-003  -0.3883424E-003   0.4100944E-001
   0.3521202E-003  -0.2036774E-003   0.4759288E-001
  -0.2476862E-003  -0.1550424E-003   0.6332923E-001
  -0.9508413E-003  -0.2253068E-003   0.6731375E-001
  -0.2035139E-002   0.2741796E-003   0.5207139E-001
  -0.4900134E-002   0.3371662E-002   0.3905679E-002
  -0.5146864E-002   0.4299569E-002  -0.1112096E-001
  -0.4040526E-002   0.3816113E-002   0.2819707E-002
  -0.9955183E-003   0.1496186E-002   0.2094284E-001
   0.8634030E-003   0.5710587E-004   0.1677315E-001
   0.1967594E-002  -0.1110994E-002   0.3181449E-001
   0.1072141E-003  -0.6543937E-004   0.3351357E-001
  -0.1331413E-002   0.4416829E-003   0.3204406E-001
  -0.9102494E-003  -0.9417390E-003   0.4342097E-001
   0.5908846E-003  -0.3070175E-002   0.5280437E-001
   0.4551093E-002  -0.6736229E-002   0.6194991E-001
   0.7195173E-002  -0.8477328E-002   0.6288383E-001
   0.8665872E-002  -0.9121342E-002   0.6120904E-001
   0.1021758E-001  -0.1043939E-001   0.5272555E-001
   0.5407541E-002  -0.6482859E-002  -0.4784978E-003
   0.1637529E-002  -0.3794133E-002   0.5383990E-002
  -0.3939680E-002   0.6537461E-003  -0.8914015E-002
  -0.7234641E-002   0.3453136E-002  -0.2596333E-001
  -0.5565828E-002   0.2237088E-002  -0.1192409E-001
  -0.2286215E-002  -0.5642511E-004   0.2439691E-001
  -0.3526383E-003  -0.6371401E-003   0.2824236E-001
   0.3370624E-003  -0.1531783E-003   0.9872467E-002
   0.2028795E-002  -0.1184327E-002   0.2145525E-001
   0.4672957E-002  -0.3525350E-002   0.5338572E-001
   0.6373584E-002  -0.5395055E-002   0.6800854E-001
   0.5278033E-002  -0.4979773E-002   0.5268553E-001
   0.3377497E-002  -0.4113067E-002   0.2899699E-001
   0.1853260E-003  -0.2130741E-002   0.7011087E-002
  -0.2801403E-002  -0.4706437E-004  -0.1167031E-001
  -0.3396193E-002  -0.2033659E-003  -0.1658967E-001
  -0.3245692E-002  -0.4906609E-003  -0.1631180E-001
  -0.2490607E-002  -0.9626928E-003  -0.1553559E-001
  -0.2829502E-003  -0.2280256E-002  -0.6408860E-003
   0.1591923E-003  -0.1722218E-002   0.7963645E-002
   0.2802159E-003  -0.1027973E-002   0.2496585E-001
  -0.6715248E-004  -0.3863599E-003   0.2171269E-001
  -0.2476404E-003  -0.4673792E-003   0.3510661E-001
  -0.1042412E-002  -0.2543503E-003   0.4430491E-001
  -0.1951690E-002  -0.1269623E-003   0.4804028E-001
  -0.2979896E-002   0.3252992E-003   0.3474009E-001
  -0.5925597E-002   0.3831514E-002  -0.2364032E-001
  -0.5635773E-002   0.4888787E-002  -0.3375037E-001
  -0.4127823E-002   0.4560003E-002  -0.5624168E-002
  -0.1665085E-003   0.1569466E-002   0.2827441E-001
   0.3205481E-002  -0.1055805E-002   0.2937164E-001
   0.4042421E-002  -0.2093972E-002   0.3583728E-001
   0.5363137E-003   0.2076920E-003   0.2545019E-001
  -0.1909651E-002   0.1634585E-002   0.1578975E-001
  -0.2171672E-002   0.1109133E-002   0.1785546E-001
  -0.1698012E-002  -0.3771223E-004   0.1677776E-001
   0.2339505E-002  -0.3749360E-002   0.2418274E-001
   0.6036853E-002  -0.6634714E-002   0.2863073E-001
   0.6816756E-002  -0.7036709E-002   0.2652717E-001
   0.5971783E-002  -0.6486834E-002   0.1144596E-001
  -0.1006001E-002  -0.1823468E-003  -0.4286277E-001
  -0.7610988E-003  -0.1598495E-002  -0.7443224E-002
  -0.4344000E-002   0.7350442E-003  -0.1016604E-001
  -0.6368213E-002   0.2173566E-002  -0.1420171E-001
  -0.4559328E-002   0.6732719E-003   0.3503765E-002
  -0.1855210E-002  -0.1153746E-002   0.3378582E-001
  -0.2090721E-003  -0.1577037E-002   0.3793463E-001
   0.3007617E-003  -0.7460691E-003   0.1812128E-001
   0.1757090E-002  -0.1239960E-002   0.1357342E-001
   0.4714229E-002  -0.3748783E-002   0.3865841E-001
   0.6303300E-002  -0.5393205E-002   0.4406710E-001
   0.4803489E-002  -0.4573470E-002   0.2642819E-001
   0.2467330E-002  -0.3366741E-002   0.7390295E-002
  -0.1137715E-002  -0.1371644E-002  -0.8405499E-002
  -0.4650513E-002   0.6771235E-003  -0.2208774E-001
  -0.5888973E-002   0.6437752E-003  -0.2703192E-001
  -0.5849605E-002  -0.1038698E-003  -0.2285989E-001
  -0.5058534E-002  -0.9847117E-003  -0.1816987E-001
  -0.2461123E-002  -0.2811916E-002  -0.6789768E-002
  -0.1534602E-002  -0.2592732E-002  -0.2019821E-002
  -0.1093927E-002  -0.2122333E-002   0.4013848E-002
  -0.1279880E-002  -0.1270664E-002  -0.2048294E-002
  -0.1436325E-002  -0.1100556E-002   0.4607848E-002
  -0.2380966E-002  -0.7127921E-003   0.1093128E-001
  -0.3772393E-002   0.4290748E-004   0.7180528E-002
  -0.5360960E-002   0.1375536E-002  -0.3893276E-002
  -0.8103681E-002   0.4940414E-002  -0.3710499E-001
  -0.7273805E-002   0.5584487E-002  -0.3192862E-001
  -0.5449304E-002   0.5092635E-002  -0.2710668E-002
  -0.1162802E-002   0.1842655E-002   0.2721698E-001
   0.2758473E-002  -0.1430326E-002   0.3153868E-001
   0.2523134E-002  -0.1560071E-002   0.2814160E-001
  -0.1945505E-002   0.1931468E-002   0.1287754E-001
  -0.4278323E-002   0.3780142E-002   0.1950830E-002
  -0.4036290E-002   0.3280588E-002  -0.2242212E-003
  -0.4077180E-002   0.3056402E-002  -0.7929984E-002
  -0.1074536E-002   0.6450898E-003  -0.2902071E-002
   0.2040781E-002  -0.1818075E-002  -0.4898683E-002
   0.1503567E-002  -0.1321000E-002  -0.1714411E-001
  -0.9413359E-003   0.5790993E-003  -0.3892130E-001
  -0.4613349E-002   0.4388939E-002  -0.9698817E-001
  -0.7326739E-003  -0.3612046E-003  -0.3377660E-001
