 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2887703E-002   0.7364216E-003  -0.1100305E-001
   0.2177434E-002   0.9506175E-003  -0.3655991E-002
   0.8360180E-002  -0.2552865E-002   0.2465243E-001
   0.4022363E-002  -0.2650167E-003   0.1302412E-001
   0.2584465E-002  -0.1611331E-004   0.2352921E-002
   0.2140549E-002  -0.9500365E-005   0.1502990E-002
   0.2034603E-002  -0.7074866E-005   0.1184705E-002
   0.2186643E-002  -0.1439479E-006   0.3656113E-003
   0.2548016E-002  -0.1538568E-004   0.2087891E-002
   0.3828862E-002  -0.3232807E-003   0.1143048E-001
   0.5483052E-002  -0.1734096E-002  -0.2422216E-001
   0.1209050E-002   0.2026146E-002  -0.2948319E-001
   0.5198957E-002   0.3716618E-003  -0.1532991E-001
   0.6984479E-002   0.6378854E-003  -0.1407636E-001
  -0.2036478E-002   0.1231721E-002  -0.4366565E-001
  -0.1926919E-001   0.3468160E-002  -0.1825554E-002
  -0.1504121E-001   0.5341456E-003  -0.3604688E-002
  -0.5770226E-002  -0.5883574E-003   0.1561466E-001
  -0.2231885E-002  -0.3923749E-003   0.2564807E-002
  -0.4020714E-002  -0.1498647E-002  -0.4849542E-002
  -0.1716555E-001  -0.1035933E-002  -0.1332197E-001
  -0.1609901E-001  -0.3270962E-002   0.5831395E-002
  -0.5902352E-002  -0.5776230E-003   0.1408766E-002
  -0.5678920E-002  -0.9978621E-003   0.2835926E-002
  -0.5986300E-002  -0.7033341E-003   0.4082614E-002
   0.3063115E-002  -0.2056916E-002  -0.1512414E-001
   0.3319968E-002   0.8034495E-004  -0.1326704E-001
   0.2767019E-002   0.3288337E-004  -0.1604087E-001
   0.4330689E-002  -0.5884948E-004   0.4187817E-002
   0.8984366E-003   0.6727877E-003  -0.4805583E-001
  -0.9805293E-003   0.4869181E-002  -0.5238023E-001
   0.1162864E-002   0.1890067E-003   0.9100990E-002
   0.9386945E-003  -0.1829475E-002   0.4188802E-001
   0.1443770E-002  -0.6010348E-003   0.8508524E-002
   0.4535487E-002  -0.1885748E-002   0.7939978E-002
  -0.1652232E-001   0.1505831E-001  -0.4715876E-001
  -0.3671557E-002   0.3980784E-002  -0.8443713E-001
   0.6289209E-002   0.6523273E-003  -0.2617071E-001
   0.1808517E-002   0.2269213E-003  -0.2881418E-001
   0.3561612E-003  -0.3089167E-003   0.5710979E-003
  -0.6067012E-002   0.3815907E-002  -0.2393331E-001
   0.5972431E-002   0.7817775E-004  -0.2601350E-002
   0.7212544E-002  -0.2136623E-002   0.2341041E-001
   0.3258987E-002  -0.2359375E-003   0.7772753E-002
   0.2480823E-002  -0.3113246E-004  -0.2922691E-003
   0.2313950E-002  -0.2425541E-004   0.1096730E-002
   0.2187947E-002  -0.3538891E-004   0.3058195E-002
   0.2417059E-002  -0.1834193E-004   0.3001110E-002
   0.2952460E-002  -0.8524171E-004   0.4599346E-002
   0.5334985E-002  -0.1425536E-002   0.1001341E-001
   0.3361479E-002  -0.8504186E-003  -0.3800740E-001
   0.2026798E-003   0.8570000E-003  -0.9299701E-002
  -0.1168273E-002   0.4236918E-002  -0.3977971E-001
   0.1341436E-002   0.8185240E-003  -0.1806941E-001
  -0.6509514E-002   0.6927783E-003  -0.1944456E-001
  -0.8713196E-002   0.1293739E-002  -0.4329699E-001
   0.1761263E-003  -0.3929137E-003  -0.3993232E-002
  -0.4917988E-002   0.1985760E-003   0.5483030E-002
  -0.9338945E-002   0.3837474E-003  -0.4350515E-002
  -0.1262451E-001  -0.2796762E-003  -0.1850504E-002
  -0.5142862E-002  -0.2899166E-002   0.2974509E-002
   0.1645172E-002  -0.1333122E-002   0.2909578E-002
  -0.3359236E-002  -0.1440080E-002   0.4684042E-002
  -0.9535541E-002  -0.1041609E-002   0.2975758E-002
   0.3752312E-002  -0.8341485E-002   0.1643996E-001
   0.1093011E-001  -0.6481368E-002  -0.8182286E-002
   0.4300588E-002  -0.4216050E-003  -0.1262998E-001
   0.4041517E-002  -0.2216035E-003   0.1365752E-002
   0.4280332E-002  -0.1952261E-003  -0.7762956E-003
   0.2481175E-002   0.4453167E-002  -0.5141512E-001
   0.7289634E-002   0.2182486E-003   0.3069809E-002
  -0.1146016E-002   0.1911395E-003   0.3908467E-002
  -0.3488174E-002  -0.9250301E-004   0.4296728E-002
  -0.2897914E-002  -0.8402075E-003   0.4009616E-001
  -0.1925203E-002  -0.2437218E-002   0.1567008E-001
  -0.1938049E-002   0.9325780E-005   0.2473648E-003
  -0.8401991E-002   0.7189945E-002  -0.3977280E-001
   0.1802365E-002  -0.1329943E-003  -0.1647001E-001
   0.2730901E-002   0.1162401E-003  -0.4713826E-001
   0.3025729E-002  -0.2211494E-003   0.1275980E-002
   0.7989922E-002  -0.3063952E-002  -0.3859052E-002
   0.7382565E-002  -0.1282836E-002  -0.3153129E-002
   0.6547224E-002  -0.2256751E-002   0.2818384E-001
   0.2788049E-002  -0.2775756E-003   0.1841353E-002
   0.2666062E-002  -0.5430498E-004  -0.4695827E-002
   0.2669682E-002  -0.4334137E-004  -0.3961670E-002
   0.2487413E-002  -0.7936564E-004  -0.1671320E-002
   0.2934458E-002  -0.9255181E-004   0.1476807E-002
   0.3882956E-002  -0.3769728E-003  -0.5718498E-002
   0.4804900E-002  -0.2951755E-002  -0.3047666E-001
  -0.7136769E-002   0.2379625E-002  -0.2840286E-001
  -0.5645795E-002   0.6143482E-004  -0.7479464E-003
  -0.1312644E-001   0.8288415E-002  -0.4306571E-001
  -0.8996226E-002   0.6128959E-002  -0.9990566E-001
  -0.6610360E-002  -0.4483130E-003  -0.8223613E-002
   0.2311918E-002   0.1647021E-003  -0.8567010E-001
   0.8693162E-002  -0.1985945E-002   0.1482086E-001
   0.4232310E-002  -0.1471516E-002   0.3316450E-002
  -0.2774273E-002  -0.2996056E-003   0.3179514E-002
   0.7058844E-003  -0.8020533E-003  -0.1677914E-002
   0.6405416E-002  -0.3265462E-003   0.1015081E-004
   0.9993189E-002  -0.1321207E-002   0.3218607E-002
   0.1420230E-001  -0.6485084E-002   0.1571084E-001
   0.2018526E-001  -0.1391406E-001   0.3656917E-001
   0.1700345E-001  -0.1022922E-001   0.2341391E-001
   0.6487392E-002  -0.8271008E-003  -0.3734438E-001
   0.4035940E-002  -0.7843621E-004  -0.3338002E-002
   0.4243247E-002  -0.5543905E-004   0.4297376E-003
   0.4720231E-002  -0.2769586E-003  -0.4863813E-001
   0.9028116E-002   0.1168971E-002  -0.1707143E-001
   0.1468336E-002   0.9112120E-003  -0.4144207E-001
   0.1363198E-002   0.1052248E-003  -0.1231748E-001
   0.6007221E-002  -0.1830408E-002   0.3444504E-002
   0.2568896E-002  -0.1318218E-002   0.4685447E-002
  -0.2013905E-001   0.1086824E-001  -0.1279280E-001
  -0.1876124E-001   0.1497302E-001  -0.1959142E-001
   0.8591592E-002  -0.5495872E-002   0.1522581E-001
   0.3352915E-002  -0.2114954E-003  -0.4875461E-002
   0.4997598E-002  -0.4903129E-006  -0.3727586E-001
   0.8022450E-002   0.2110636E-003  -0.5365329E-002
   0.4592508E-001  -0.2783023E-001   0.4028485E-001
   0.7942408E-002  -0.1501976E-002  -0.1726235E-002
   0.7728592E-002  -0.3568869E-002   0.1541075E-001
   0.3005405E-002  -0.8263261E-003   0.2687866E-002
   0.3298846E-002  -0.5136579E-003  -0.1713844E-001
   0.3486064E-002  -0.3107183E-003  -0.2529822E-001
   0.3023279E-002  -0.9486546E-004  -0.2712279E-001
   0.3197788E-002  -0.1164648E-003  -0.2101590E-001
   0.4081367E-002  -0.3417965E-003  -0.1635880E-001
   0.2068821E-002  -0.2482912E-002  -0.3086232E-001
  -0.1020283E-001   0.1416662E-002  -0.1127097E-001
  -0.1381046E-001   0.3148363E-002   0.3280756E-002
  -0.1446058E-001   0.6235002E-002  -0.5267820E-001
  -0.1608314E-001   0.7781155E-002  -0.4425294E-001
   0.9631710E-002  -0.1122124E-001  -0.5744956E-001
   0.2150007E-001  -0.1257253E-001   0.5420520E-001
   0.1635828E-001  -0.9318835E-002   0.7842684E-001
   0.6951551E-002  -0.1669954E-002  -0.7567403E-002
   0.1959262E-002  -0.1356291E-003  -0.1404552E-002
   0.3485148E-002  -0.2833499E-003  -0.1348321E-002
   0.6505940E-002  -0.1132949E-003   0.1050236E-002
   0.1177086E-001  -0.7667015E-003   0.3898330E-002
   0.1390798E-001  -0.2375346E-002   0.8014117E-002
   0.9696335E-002  -0.1455824E-002  -0.5263521E-002
   0.5517590E-002  -0.3499194E-004  -0.2415020E-001
   0.3889248E-002   0.5766435E-004  -0.9646493E-002
   0.3326145E-002  -0.3758186E-005  -0.5857436E-003
   0.4671373E-002   0.3596139E-005  -0.1358929E-001
   0.1020490E-001  -0.9101840E-003  -0.3452008E-001
   0.3740308E-003   0.3376114E-002  -0.7083126E-001
   0.2901790E-004  -0.1047894E-003  -0.7549672E-003
   0.2001636E-002   0.6490182E-004  -0.5854110E-002
   0.8029670E-002  -0.1508007E-002  -0.2347979E-001
   0.6470019E-002  -0.1823151E-002  -0.6881648E-003
  -0.1090451E-001   0.7103730E-002  -0.7777179E-002
  -0.3514821E-002   0.1239181E-002  -0.8931743E-002
   0.6997478E-002  -0.1477092E-002   0.1268995E-001
   0.7868420E-002   0.3111241E-004  -0.7859453E-004
   0.1107556E-001  -0.8913466E-004  -0.7214098E-002
   0.1437482E-001  -0.2079765E-003  -0.5061654E-002
   0.2351569E-001  -0.6573365E-002   0.4450273E-001
   0.2236705E-001  -0.1518992E-001   0.4440733E-001
   0.7962100E-002  -0.3733388E-002   0.9478506E-002
   0.7051909E-002  -0.7194901E-004   0.3824221E-002
   0.6364942E-002  -0.4091606E-003   0.1391269E-002
   0.6781374E-002  -0.1075274E-002  -0.1004652E-001
   0.6386428E-002  -0.8350040E-003  -0.2713894E-001
   0.5771224E-002   0.2457829E-004  -0.5151800E-001
   0.5357265E-002   0.1037778E-002  -0.6259684E-001
   0.5145141E-002   0.1565273E-003  -0.2408004E-001
   0.2369057E-002   0.4123696E-003  -0.1374541E-001
  -0.7045885E-002   0.7179046E-002  -0.5216596E-001
  -0.8341185E-002   0.2915479E-002  -0.1197781E-001
   0.1031621E-001  -0.1372315E-001  -0.1989599E-001
   0.1202840E-001  -0.4037449E-002  -0.1591471E+000
   0.2396140E-001  -0.1543312E-001   0.7856270E-002
   0.6165182E-002  -0.4730135E-002   0.1070327E+000
   0.3635868E-002  -0.6268842E-003  -0.1774977E-001
   0.1417257E-002  -0.1890071E-004  -0.2408920E-002
   0.2892553E-002  -0.1963763E-003   0.2012062E-003
   0.3878934E-002   0.9668823E-004  -0.3503054E-002
   0.6335856E-002  -0.3650032E-004  -0.1206203E-002
   0.5556574E-002  -0.2582590E-004  -0.8738784E-002
   0.3814385E-002   0.9414626E-004  -0.1139979E-001
   0.2993644E-002   0.5591822E-004  -0.5263627E-002
   0.2500996E-002   0.5794375E-005  -0.1069695E-002
   0.2897378E-002  -0.1147411E-004  -0.7783574E-002
   0.4912080E-002  -0.4962562E-004  -0.1353678E-001
   0.9216722E-002  -0.9189537E-003   0.4230779E-002
  -0.3730152E-003  -0.1760284E-003  -0.9296928E-002
  -0.6657696E-002   0.4848317E-002  -0.3620930E-001
   0.2928654E-002  -0.2411872E-002  -0.8917919E-003
   0.1451148E-002  -0.3008255E-002  -0.1260666E-001
  -0.5312731E-002  -0.2892281E-002  -0.1473261E-002
  -0.3744071E-002   0.4743875E-003  -0.3452677E-001
   0.3463674E-002  -0.4977539E-003   0.3496282E-002
   0.8181249E-002  -0.1438339E-003  -0.1300787E-001
   0.1103503E-001   0.2111090E-003  -0.2312729E-001
   0.1206077E-001   0.4041701E-003  -0.2768501E-001
   0.1248354E-001   0.2456470E-003  -0.1582397E-001
   0.1190473E-001   0.2438529E-004  -0.3490432E-002
   0.5749388E-002   0.2358258E-003  -0.4814885E-002
   0.5024075E-002  -0.2188530E-002   0.8794476E-002
   0.9488289E-002  -0.4196174E-002   0.1561293E-001
   0.7628827E-002   0.2818193E-003   0.8322515E-002
   0.8719183E-002   0.4855845E-003  -0.9239520E-003
   0.1297927E-001  -0.1493872E-002  -0.3704905E-002
   0.1763343E-001  -0.3322889E-002  -0.2694226E-002
   0.1938087E-001  -0.2908982E-002   0.1611739E-002
   0.1924890E-001  -0.7754650E-003  -0.1445473E-002
   0.2029028E-001  -0.1851515E-002   0.1209946E-003
   0.1887349E-001  -0.6775218E-002  -0.2383553E-001
   0.1435690E-001  -0.8375850E-002  -0.9010098E-001
   0.7333491E-002  -0.1191555E-002  -0.9362854E-001
   0.7185384E-002  -0.8763044E-003   0.1620048E-001
   0.2172327E-001  -0.1680714E-001   0.2723142E-001
   0.1376727E-001  -0.1180863E-001   0.7327843E-001
   0.2587509E-002  -0.1923118E-003  -0.4061069E-002
   0.1165575E-002  -0.5792698E-004  -0.2711196E-002
   0.2204511E-002  -0.9840674E-004  -0.2538629E-002
   0.2898723E-002   0.3348865E-004  -0.3180265E-002
   0.2915465E-002   0.6570820E-004  -0.7544259E-002
   0.2361135E-002   0.8216164E-005  -0.5471056E-002
   0.2256946E-002  -0.3942296E-005  -0.4989052E-004
   0.1746248E-002  -0.2146884E-004   0.9346563E-004
   0.1554326E-002  -0.8562421E-004  -0.5144519E-002
   0.1553669E-002  -0.7095108E-004  -0.1088693E-001
   0.3005350E-002  -0.4181651E-004  -0.2550774E-002
   0.3949135E-002   0.6653825E-004   0.8357451E-003
   0.3576475E-002  -0.7552964E-003  -0.1897332E-003
   0.4009778E-002  -0.2325263E-002   0.4507757E-002
  -0.3695132E-002   0.1909888E-003   0.3374366E-002
  -0.8395984E-002   0.1385103E-003   0.2781712E-002
  -0.1562143E-002  -0.5245705E-002   0.1696527E-001
   0.2931184E-002  -0.2896514E-002   0.3460137E-002
   0.2773474E-002  -0.3313982E-003   0.4941015E-002
   0.4348943E-002   0.4745318E-004  -0.6346028E-002
   0.6245707E-002   0.1881762E-006   0.3684590E-003
   0.8048090E-002  -0.1494189E-003   0.4040192E-002
   0.8341532E-002  -0.4257772E-003   0.1054333E-001
   0.7316799E-002  -0.5737755E-004  -0.1016558E-001
   0.3761176E-002   0.2179670E-003  -0.6162723E-002
   0.1930164E-002  -0.8000886E-005  -0.2397731E-002
   0.1594872E-002  -0.4047632E-004  -0.9665492E-003
   0.1411943E-002  -0.4236946E-003   0.3117023E-002
   0.1323281E-002  -0.2984360E-003   0.3454010E-002
   0.3255371E-002  -0.3243637E-003  -0.1277297E-001
   0.8087770E-002  -0.1176815E-002  -0.3241530E-001
   0.1254103E-001  -0.2554561E-002  -0.6139114E-001
   0.1519913E-001  -0.4152758E-002  -0.6728842E-001
   0.1623722E-001  -0.4745942E-002  -0.6909719E-001
   0.1245927E-001  -0.1872544E-002  -0.7419392E-001
   0.8949749E-002  -0.2184863E-004  -0.5713347E-002
   0.6499620E-002   0.5351763E-004  -0.3119691E-002
   0.5069514E-002  -0.1564921E-003  -0.1762375E-002
   0.1986711E-001  -0.1648444E-001   0.6781526E-001
   0.1695941E-001  -0.1469527E-001   0.4157207E-001
   0.3245330E-002  -0.1904377E-003   0.1495218E-001
   0.1591655E-002  -0.3850102E-004  -0.3787651E-002
   0.1953651E-002  -0.1963042E-004  -0.2524896E-002
   0.2497332E-002  -0.2363673E-005   0.1784790E-004
   0.2277722E-002  -0.4393893E-004   0.3876894E-002
   0.2074966E-002  -0.1284597E-003   0.7647797E-002
   0.1641368E-002  -0.1605980E-003   0.6452280E-002
   0.9790545E-003  -0.1373581E-003   0.2926320E-002
   0.1946884E-003  -0.1734774E-003   0.6027736E-002
  -0.5153116E-004  -0.6522149E-004   0.2581257E-001
   0.1633645E-002  -0.5637860E-003   0.4069274E-001
   0.1998876E-002  -0.3039354E-003   0.1829457E-001
   0.9427588E-002  -0.2430849E-002   0.4739423E-001
   0.2044896E-002  -0.9831857E-003   0.1568371E-001
  -0.2183349E-002  -0.1337477E-003   0.2258953E-001
  -0.5821103E-003  -0.1037489E-002   0.1790955E-001
   0.2751152E-002  -0.1355878E-002   0.8103829E-002
   0.2515840E-002  -0.1291736E-003  -0.1393993E-001
   0.2901116E-002  -0.1039286E-004   0.9995000E-003
   0.4195718E-002  -0.2221968E-003   0.2032724E-001
   0.6573191E-002  -0.6893140E-003   0.2624664E-001
   0.7459866E-002  -0.6157931E-004  -0.1982946E-002
   0.5536033E-002  -0.1158655E-003   0.1641336E-002
   0.4545007E-002  -0.1430285E-003  -0.1288906E-002
   0.1526757E-002   0.1471642E-004  -0.1680146E-002
   0.1351432E-003  -0.4449580E-003   0.1056684E-002
   0.6916645E-003  -0.3892461E-003   0.8975951E-002
   0.1141194E-002  -0.2345155E-004   0.1077002E-002
   0.1282263E-002  -0.2152886E-004   0.2946882E-003
   0.2349706E-002   0.6605748E-005   0.2370463E-002
   0.4559728E-002  -0.6144722E-006   0.2685930E-002
   0.6822293E-002  -0.1798290E-003   0.5361051E-002
   0.6904723E-002  -0.1319288E-003   0.5904972E-002
   0.5899230E-002  -0.4208168E-004  -0.2531974E-003
   0.5119798E-002  -0.9265365E-005  -0.2876688E-002
   0.5883637E-002   0.1246176E-004  -0.4344653E-002
   0.6139456E-002  -0.7645171E-005  -0.5989677E-003
   0.7762470E-002  -0.1739383E-003   0.8424090E-002
   0.2904268E-001  -0.1520215E-001   0.4456962E-001
   0.8849352E-002  -0.3549836E-002   0.2833679E-001
   0.2756414E-002  -0.3015621E-003   0.1986709E-001
   0.1747641E-002  -0.3111650E-004   0.1004016E-002
   0.1485381E-002   0.4688361E-005  -0.1268098E-002
   0.1482332E-002   0.1028404E-004   0.1462252E-002
   0.1479414E-002   0.9901381E-005   0.6948975E-003
   0.1365510E-002  -0.1038947E-004  -0.3407907E-004
   0.1091023E-002  -0.2490781E-004  -0.8341901E-003
   0.5248047E-003  -0.1404865E-003   0.1158209E-001
   0.1545490E-002   0.1122060E-002   0.4644806E-001
   0.1058974E-001   0.8979256E-003   0.2988139E-001
   0.1818432E-001  -0.4505434E-002   0.4254508E-001
   0.1342253E-001  -0.2116899E-002   0.2875119E-001
   0.7024377E-002  -0.1824140E-002   0.4279481E-001
   0.1284905E-002   0.1023181E-003   0.1335064E-001
  -0.3498077E-003  -0.1380250E-003   0.3902332E-002
   0.5195961E-003  -0.1525782E-003  -0.1335670E-002
   0.1726139E-002  -0.2282652E-004  -0.4265806E-002
   0.2637786E-002  -0.5431065E-004   0.8143332E-002
   0.4224976E-002  -0.4780991E-003   0.2684692E-001
   0.6508123E-002  -0.1379765E-002   0.1702060E-001
   0.6479717E-002  -0.3338548E-003  -0.1040612E-002
   0.6529889E-002  -0.2490630E-003   0.1058638E-001
   0.4416111E-002  -0.1032830E-003   0.2828653E-002
   0.2885667E-002   0.6487012E-004  -0.5437787E-002
   0.8985490E-003  -0.1667778E-002   0.1570693E-001
  -0.1007217E-001   0.1213454E-002  -0.2278401E-002
  -0.1727607E-002  -0.1737530E-002   0.1094621E-001
   0.1533916E-002  -0.1692586E-003   0.2107952E-002
   0.2235789E-002  -0.8041286E-005   0.4797332E-002
   0.3501380E-002  -0.1015786E-003   0.7095935E-002
   0.5028963E-002  -0.4473565E-003   0.7048579E-002
   0.5749296E-002  -0.3326339E-003   0.2778632E-002
   0.5272044E-002  -0.1840402E-004   0.8967913E-003
   0.5242673E-002   0.3306034E-004  -0.2886812E-003
   0.5157065E-002  -0.5836865E-004   0.1439925E-002
   0.4475509E-002  -0.8147957E-004   0.4052858E-002
   0.4160675E-002  -0.3333981E-004   0.1402895E-002
   0.6135997E-002  -0.1368153E-003   0.2184011E-002
   0.1648474E-001  -0.5664584E-002   0.4100053E-001
   0.1269485E-001  -0.8627992E-003   0.4971469E-002
   0.6280928E-002  -0.9900150E-003   0.3806693E-001
   0.3150781E-002  -0.7947774E-004   0.9805197E-002
   0.1930546E-002  -0.2351489E-003   0.1661953E-001
   0.6956388E-003  -0.2705940E-003   0.1324219E-001
   0.3562735E-003  -0.1556306E-003   0.4233197E-002
   0.2811708E-003  -0.1273257E-003   0.4844836E-002
   0.5857636E-003  -0.1938252E-003   0.5122156E-002
   0.4082652E-002   0.8066327E-003   0.1727360E-001
   0.1118515E-001   0.1625834E-002  -0.6783195E-002
   0.1507954E-001   0.4138120E-003  -0.5665280E-002
   0.1740213E-001  -0.5995476E-002   0.1046966E-001
   0.8870269E-002  -0.1166710E-003  -0.2237226E-002
   0.1059248E-002  -0.1713900E-002   0.6206072E-001
   0.1400691E-003  -0.7902148E-004   0.9494089E-002
   0.5118393E-003  -0.3073970E-005  -0.1523818E-002
   0.1264112E-002  -0.1343309E-004   0.1291105E-002
   0.1908661E-002  -0.1783841E-003   0.7652416E-002
   0.2826010E-002  -0.6471878E-003   0.1377501E-001
   0.3061229E-002  -0.1245971E-002   0.8626642E-002
   0.1619013E-002  -0.1345521E-003   0.3192917E-002
   0.3107217E-002  -0.2904504E-003   0.8625231E-002
   0.4107700E-002  -0.3825607E-004   0.2677701E-003
   0.4325695E-002  -0.4792369E-004   0.6208097E-003
   0.4034839E-002   0.1162481E-003  -0.1015200E-001
   0.6173049E-002  -0.3621462E-002   0.1419435E-001
   0.2810739E-002  -0.1147335E-002  -0.2233602E-001
   0.5252995E-002  -0.2139823E-002  -0.1467967E-001
   0.4620952E-002  -0.1277295E-003   0.4837934E-002
   0.4829529E-002  -0.8266214E-003   0.7344436E-002
   0.4807295E-002  -0.7276978E-003   0.1909740E-002
   0.4783346E-002  -0.2760662E-003   0.5830083E-003
   0.5268285E-002  -0.3923319E-003  -0.1711815E-003
   0.3773428E-002  -0.9082467E-004   0.1277064E-002
   0.3100407E-002   0.1648389E-004  -0.6219903E-003
   0.3334629E-002   0.4393342E-004  -0.2170443E-002
   0.3610340E-002   0.4543757E-004  -0.2643700E-002
   0.3857732E-002   0.1232746E-004  -0.1039953E-002
   0.4828420E-002  -0.1171890E-003   0.2654536E-002
   0.8243948E-002  -0.1865376E-002   0.1039988E-001
   0.1188937E-001  -0.3663811E-003   0.1059836E-002
   0.1213407E-001  -0.1458292E-002   0.5392562E-002
   0.9088099E-002  -0.5580537E-003   0.2289526E-001
   0.1047292E-001  -0.9867100E-003   0.3128976E-001
   0.6548274E-002  -0.8909713E-003   0.3302891E-001
   0.2464037E-002  -0.2448774E-002   0.4325361E-001
   0.1513101E-002  -0.2365353E-002   0.3391907E-001
   0.3102368E-003  -0.1263980E-002   0.2097516E-001
  -0.1841063E-003   0.1006275E-002  -0.1661298E-001
  -0.1182002E-003  -0.4437250E-003   0.3691373E-002
   0.4565432E-002  -0.4009089E-002   0.1784735E-001
   0.2853344E-002  -0.4487114E-002   0.3698859E-002
  -0.2976468E-002   0.4016894E-003   0.2570836E-002
  -0.1033129E-002  -0.9727732E-003   0.3443119E-001
  -0.3739105E-003   0.1740942E-005  -0.1559950E-002
   0.1307803E-003  -0.1747662E-003  -0.6621128E-002
   0.1421711E-003  -0.3694856E-003  -0.3868139E-002
  -0.6204503E-003  -0.4852649E-003   0.2411924E-002
  -0.1838017E-002  -0.3953317E-003   0.8833054E-002
  -0.2552817E-002   0.9394212E-004  -0.2718225E-002
  -0.8958189E-003  -0.1859110E-004  -0.1128799E-002
   0.8056339E-003   0.8663792E-004  -0.1117847E-002
   0.3668755E-002  -0.2308146E-003   0.1451912E-002
   0.5750099E-002  -0.7002007E-003   0.1914952E-001
   0.6103875E-002   0.5873890E-004  -0.9118662E-002
   0.1005596E-001  -0.1751171E-002  -0.1232239E-001
   0.1448426E-001  -0.5209621E-002  -0.5949620E-001
   0.7462759E-002  -0.1393118E-002  -0.2772455E-001
   0.4719054E-002  -0.2347319E-003  -0.7062279E-002
   0.3073306E-002  -0.7827595E-003  -0.4074668E-002
   0.2663761E-002  -0.5208415E-003   0.3515634E-002
   0.4213269E-002  -0.2309339E-003   0.2645760E-002
   0.6100435E-002  -0.8478995E-003   0.6777557E-002
   0.4361981E-002  -0.3874445E-003   0.1603169E-002
   0.2570845E-002  -0.5086540E-004   0.2687492E-006
   0.2269230E-002  -0.1908223E-004   0.5328485E-003
   0.2401127E-002  -0.2053550E-004   0.1403458E-002
   0.3116676E-002  -0.6979837E-004   0.3894849E-002
   0.4805669E-002  -0.1848147E-003  -0.2162304E-003
   0.8761414E-002  -0.5614032E-003  -0.1361583E-001
   0.1739058E-001   0.1603824E-003   0.1429923E-002
   0.2709299E-001  -0.2050128E-004  -0.2864089E-002
   0.2891916E-001  -0.3404655E-003  -0.7555450E-003
   0.2198263E-001  -0.6326819E-004   0.5387399E-003
   0.1168190E-001   0.1378211E-003  -0.2990331E-002
   0.2673136E-002   0.8980678E-003  -0.1191842E-002
  -0.2215884E-002   0.6883847E-003  -0.3900583E-002
  -0.4671906E-002   0.1158615E-002  -0.5306992E-002
  -0.8531879E-002   0.8099332E-003  -0.6796720E-002
  -0.1112673E-001   0.3081931E-004   0.1164143E-001
  -0.1234964E-001  -0.8268344E-003   0.5270449E-002
  -0.9481125E-002   0.6975568E-003   0.2677154E-002
  -0.5057231E-002  -0.1142014E-002   0.3409362E-001
   0.1869024E-002  -0.7849166E-003   0.1078655E-001
  -0.6166975E-004  -0.2363493E-004  -0.3084098E-002
  -0.2315045E-002   0.2283341E-004  -0.1655892E-002
  -0.3380187E-002   0.1918280E-004  -0.1671864E-002
  -0.3687540E-002   0.1399891E-004  -0.2930703E-002
  -0.2958977E-002   0.2009013E-004  -0.2867767E-002
  -0.1416237E-002  -0.2392907E-004   0.3563113E-002
  -0.1737353E-002   0.1412053E-004   0.7015296E-003
  -0.1934359E-002   0.1173744E-003  -0.4964960E-004
  -0.6198113E-003   0.1138208E-002  -0.2457566E-002
   0.7554073E-002  -0.2375156E-002   0.3643001E-001
   0.6618039E-002   0.8373868E-005  -0.7871981E-002
   0.9358770E-002  -0.1476428E-003  -0.2451150E-002
   0.8361079E-002  -0.9420454E-003  -0.3315248E-001
   0.2835162E-002   0.1128060E-003  -0.2502668E-001
   0.1881270E-002  -0.8132501E-004   0.3278241E-002
   0.2461153E-002  -0.2800628E-003  -0.5615456E-002
   0.3685510E-002  -0.1795426E-003  -0.7794115E-003
   0.4142986E-002   0.4498621E-004  -0.6827225E-002
   0.3780802E-002   0.1476816E-003  -0.1385599E-001
   0.4395520E-002  -0.4661495E-003   0.2111316E-002
   0.2649912E-002  -0.2576445E-003  -0.2317132E-002
   0.1952306E-002  -0.5690612E-004  -0.6528133E-003
   0.2107631E-002  -0.6076472E-004   0.2733252E-002
   0.2363997E-002  -0.5959377E-004   0.1894726E-002
   0.2669789E-002   0.1274437E-003  -0.7135912E-002
   0.3116152E-002   0.1059590E-002  -0.2481188E-001
   0.4372480E-002   0.3973836E-002  -0.1486321E-001
   0.8539700E-002   0.5158096E-002  -0.5216725E-002
   0.7124646E-002   0.1291117E-002   0.1112687E-002
   0.2504855E-002   0.3478125E-003  -0.2916402E-002
   0.1435276E-002   0.5245418E-003  -0.1001795E-001
   0.5135155E-003   0.1664419E-002  -0.2496366E-001
  -0.2152227E-002   0.5497780E-003  -0.8426875E-002
  -0.8141181E-002   0.2474164E-002   0.1232772E-001
  -0.1351224E-001   0.3974280E-002  -0.1494849E-001
  -0.1182762E-001  -0.6345483E-004   0.2081816E-002
  -0.5589018E-002  -0.3229254E-002   0.3855447E-001
  -0.4357608E-002  -0.1165927E-002   0.2166577E-001
  -0.2054694E-002  -0.1022202E-002   0.9080035E-002
   0.2294306E-002  -0.7769918E-004  -0.1738195E-001
   0.7091486E-003   0.6009220E-004  -0.2712206E-001
  -0.4125598E-003  -0.2739701E-004  -0.2567262E-001
  -0.9194317E-003  -0.3819508E-004  -0.1581298E-001
  -0.1215369E-002  -0.9841290E-006  -0.5362848E-002
