 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.8064590E-003  -0.1754707E-002   0.1051584E+000
  -0.1244935E-003  -0.1400987E-002   0.8056095E-001
  -0.1197260E-002  -0.1526364E-002   0.9602327E-001
  -0.3197477E-002  -0.3920584E-003   0.5325926E-001
  -0.4843313E-002   0.9436384E-003   0.1356153E-001
  -0.9509053E-002   0.6643066E-002  -0.4895272E-001
  -0.8523247E-002   0.7510464E-002  -0.3915923E-001
  -0.7195662E-003   0.2387977E-002  -0.1814538E-001
   0.2780219E-002   0.1298065E-002  -0.2665473E-001
   0.3628622E-002   0.4211728E-004   0.1147507E-001
  -0.1174314E-002   0.2459811E-002  -0.1098903E-001
  -0.8012110E-002   0.5230633E-002  -0.4197940E-001
  -0.9603743E-002   0.3110511E-002  -0.4397805E-001
  -0.9440772E-002   0.1205474E-004  -0.2019904E-001
  -0.1096930E-001   0.2864170E-003   0.9536840E-002
  -0.9724136E-002   0.1616495E-003   0.6745247E-001
  -0.1188815E-001   0.4197585E-002   0.8433219E-001
  -0.1066015E-001   0.5079421E-002   0.9752746E-001
  -0.4033547E-002  -0.1707161E-003   0.6326101E-001
  -0.2674009E-002  -0.1607150E-002  -0.8568514E-002
   0.1899748E-002  -0.2347004E-002  -0.3986624E-001
   0.4930662E-003   0.1240284E-002  -0.8138849E-001
   0.1531683E-002   0.1410185E-002  -0.6464874E-001
   0.1743471E-002   0.5751389E-003  -0.1706393E-001
   0.1739479E-002   0.9255453E-004   0.4641571E-003
   0.2470056E-002  -0.1692042E-002   0.3418184E-001
   0.2709064E-002  -0.3190307E-002   0.5388806E-001
   0.2289226E-002  -0.3542906E-002   0.4788879E-001
  -0.1093189E-003  -0.1497056E-002   0.1999209E-001
  -0.2618751E-002   0.8573865E-003   0.1343033E-002
  -0.5175752E-002   0.2120519E-002  -0.3542574E-002
  -0.8106058E-002   0.3448228E-002  -0.7651890E-002
  -0.1245826E-001   0.5922017E-002  -0.2243012E-001
  -0.1582366E-001   0.7001717E-002  -0.3394368E-001
  -0.1590155E-001   0.3990719E-002  -0.2587563E-001
  -0.1681784E-001   0.1221538E-002  -0.1788807E-001
  -0.1887971E-001   0.1394820E-002  -0.1977647E-001
  -0.1470308E-001  -0.1951159E-002  -0.1538373E-001
  -0.5435315E-002  -0.8429805E-002   0.3293512E-001
  -0.1528294E-002  -0.9651759E-002   0.7872611E-001
  -0.5567904E-003  -0.8983797E-002   0.1260484E+000
  -0.2997857E-002  -0.6268034E-002   0.1302266E+000
  -0.5114899E-002  -0.4022791E-002   0.1077073E+000
  -0.6379246E-002  -0.2001296E-002   0.6487509E-001
  -0.6249932E-002  -0.1196768E-002   0.5249470E-001
  -0.6680979E-002   0.1106583E-002  -0.5351085E-002
  -0.7346737E-002   0.4177065E-002  -0.3753192E-001
  -0.2742075E-002   0.2928011E-002  -0.2199937E-001
   0.1264910E-002   0.2170337E-002  -0.1240475E-001
   0.3030878E-002   0.1673661E-002   0.1351065E-001
  -0.1055795E-002   0.5691651E-002  -0.2468460E-001
  -0.8092290E-002   0.1118341E-001  -0.6769234E-001
  -0.1132654E-001   0.1195423E-001  -0.1062365E+000
  -0.9454958E-002   0.6559694E-002  -0.8402848E-001
  -0.8674483E-002   0.2118808E-002  -0.3560487E-001
  -0.9533581E-002   0.1286679E-002   0.1072760E-001
  -0.1363789E-001   0.4862927E-002   0.2987870E-001
  -0.1381076E-001   0.5972659E-002   0.4195929E-001
  -0.6002180E-002  -0.7436890E-003   0.2545064E-001
  -0.1524721E-002   0.3553126E-003  -0.7948160E-002
   0.3604480E-002  -0.1169294E-002  -0.2179510E-001
   0.3167196E-002   0.2182600E-003  -0.3655161E-001
   0.1059820E-002   0.1641423E-002  -0.3679670E-001
   0.5247900E-003   0.3908321E-003   0.5242298E-002
   0.8564006E-004  -0.2900153E-003   0.2166408E-001
   0.8486520E-003  -0.1664723E-002   0.4055789E-001
   0.2280657E-002  -0.3392073E-002   0.5546954E-001
   0.2884479E-002  -0.3641357E-002   0.4075885E-001
   0.1959559E-002  -0.2476412E-002   0.8576979E-002
   0.7194108E-003  -0.6251949E-003  -0.2015056E-001
  -0.1646085E-002   0.1060234E-002  -0.2491963E-001
  -0.4900070E-002   0.2854934E-002  -0.2322446E-001
  -0.8797053E-002   0.4236968E-002  -0.2568316E-001
  -0.1405617E-001   0.5687688E-002  -0.3534501E-001
  -0.1558998E-001   0.2649106E-002  -0.1930535E-001
  -0.1746239E-001  -0.6355057E-003  -0.8932417E-002
  -0.2030554E-001  -0.1607339E-002  -0.1333571E-001
  -0.2099890E-001  -0.1667021E-002  -0.1425782E-001
  -0.1748581E-001  -0.3942001E-002   0.3219485E-002
  -0.1406095E-001  -0.4934997E-002   0.2448019E-001
  -0.1125494E-001  -0.5884047E-002   0.5070549E-001
  -0.1176060E-001  -0.4920113E-002   0.5532161E-001
  -0.1271436E-001  -0.3473357E-002   0.5679788E-001
  -0.1264748E-001  -0.2292647E-002   0.4223661E-001
  -0.1119158E-001  -0.1706573E-002   0.4770362E-001
  -0.7959987E-002  -0.1604963E-002   0.4505451E-001
  -0.5864729E-002   0.3906774E-004   0.1910373E-001
  -0.3221841E-002   0.1548878E-002  -0.7702872E-002
  -0.1495058E-002   0.2968036E-002   0.9566396E-003
  -0.1351119E-003   0.2324696E-002   0.1822736E-001
  -0.4492293E-002   0.5919152E-002  -0.1559924E-001
  -0.9896954E-002   0.1090966E-001  -0.4044516E-001
  -0.1222223E-001   0.1325271E-001  -0.7152402E-001
  -0.8673309E-002   0.8583636E-002  -0.7836383E-001
  -0.3964433E-002   0.1446931E-002  -0.3653238E-001
  -0.1879309E-002  -0.2795306E-002   0.9358157E-002
  -0.8571566E-003  -0.4860364E-002   0.2063098E-001
  -0.1512076E-002  -0.3950527E-002   0.2709881E-001
  -0.1197934E-002  -0.2751848E-002   0.1718774E-001
   0.4014318E-002   0.2900677E-003   0.6489782E-002
   0.4324559E-002   0.8447919E-003   0.5236064E-002
   0.2868688E-002   0.1277746E-002  -0.2546803E-002
  -0.6055366E-003   0.2609981E-002  -0.3306980E-001
  -0.3709992E-003   0.2856267E-003   0.1043294E-001
  -0.1424446E-002   0.6711943E-003   0.1239111E-001
  -0.2119064E-003  -0.1076687E-004   0.9138792E-002
   0.3040808E-002  -0.2313965E-002   0.1229276E-001
   0.4854962E-002  -0.3413884E-002  -0.2157649E-002
   0.4872520E-002  -0.3369645E-002  -0.2736431E-001
   0.3390746E-002  -0.2576524E-002  -0.4424921E-001
   0.1518636E-003  -0.9613560E-003  -0.5125724E-001
  -0.3867113E-002   0.9464362E-003  -0.3607238E-001
  -0.7879017E-002   0.2882262E-002  -0.1242449E-001
  -0.1316069E-001   0.4235148E-002  -0.1167497E-001
  -0.1336694E-001   0.5131365E-003   0.5399130E-002
  -0.1095043E-001  -0.5000617E-002   0.1325263E-001
  -0.1003277E-001  -0.6871822E-002  -0.5981663E-002
  -0.1119993E-001  -0.5793595E-002  -0.1447633E-001
  -0.1360541E-001  -0.4429517E-002  -0.3174224E-002
  -0.1373005E-001  -0.4884918E-002   0.1660507E-001
  -0.1184137E-001  -0.6618820E-002   0.4106356E-001
  -0.1108994E-001  -0.6585052E-002   0.4763429E-001
  -0.1186188E-001  -0.4990377E-002   0.4917581E-001
  -0.1335739E-001  -0.2759587E-002   0.3027148E-001
  -0.1407787E-001  -0.1008160E-002   0.2275059E-001
  -0.1118270E-001  -0.1449073E-002   0.3196723E-001
  -0.7146197E-002  -0.2472182E-002   0.6285197E-001
  -0.6117244E-002  -0.8848840E-003   0.4173007E-001
  -0.7814962E-002   0.1646046E-002   0.2489573E-001
  -0.1056152E-001   0.3560088E-002   0.8922726E-002
  -0.1380626E-001   0.7271700E-002  -0.9511373E-002
  -0.1172796E-001   0.8204625E-002  -0.8138700E-002
  -0.6467216E-002   0.7056336E-002  -0.1687638E-001
  -0.1521484E-002   0.4283534E-002  -0.2872969E-001
   0.2486910E-002  -0.5874810E-003  -0.1196409E-001
   0.5458357E-002  -0.5482982E-002   0.2742928E-001
   0.1028702E-001  -0.1123779E-001   0.3197765E-001
   0.1245117E-001  -0.1200499E-001   0.2674653E-001
   0.9476075E-002  -0.7006537E-002   0.2031003E-001
  -0.3816628E-002   0.9641471E-002  -0.4328215E-001
  -0.4054300E-002   0.8859618E-002  -0.4058760E-001
  -0.2384316E-002   0.5091712E-002  -0.2164262E-001
  -0.2296635E-002   0.2250372E-002  -0.9352220E-002
  -0.1143303E-002  -0.2912435E-003   0.3190769E-001
  -0.1926471E-002   0.1119378E-002   0.1375981E-001
   0.9100967E-003   0.5411811E-003   0.5271885E-002
   0.5291040E-002  -0.1726381E-002   0.5159001E-002
   0.6779530E-002  -0.2176821E-002  -0.8369860E-002
   0.6318647E-002  -0.1601811E-002  -0.4855186E-001
   0.3719423E-002  -0.3047853E-003  -0.8797103E-001
  -0.1940611E-003   0.9948148E-003  -0.9277538E-001
  -0.4652340E-002   0.1881774E-002  -0.5222238E-001
  -0.7395909E-002   0.1952107E-002   0.7791156E-002
  -0.7709253E-002  -0.9889787E-004   0.3395376E-001
  -0.6051192E-002  -0.2807353E-002   0.2511773E-001
  -0.2674200E-002  -0.6915436E-002   0.1182442E-001
  -0.7782063E-003  -0.9589005E-002  -0.1025688E-001
  -0.2253631E-002  -0.8363110E-002  -0.2625771E-001
  -0.5153185E-002  -0.6676176E-002  -0.1468850E-001
  -0.6329599E-002  -0.6216171E-002   0.1946685E-002
  -0.6091193E-002  -0.6746452E-002   0.1964043E-001
  -0.6235851E-002  -0.6793244E-002   0.3522680E-001
  -0.6894086E-002  -0.6475349E-002   0.5561271E-001
  -0.9320403E-002  -0.5230641E-002   0.4835318E-001
  -0.1313440E-001  -0.2940714E-002   0.3021788E-001
  -0.1569961E-001  -0.9494631E-003   0.1731878E-001
  -0.1555682E-001  -0.1603587E-003   0.2731546E-001
  -0.1727884E-001   0.3473555E-002   0.1293707E-001
  -0.1887992E-001   0.7358973E-002   0.1632376E-002
  -0.1721020E-001   0.6923644E-002  -0.7980925E-002
  -0.1399116E-001   0.5292013E-002  -0.1446528E-001
  -0.8194556E-002   0.2800564E-002  -0.8288424E-002
  -0.1539540E-002   0.1183588E-002  -0.9983768E-002
   0.3632372E-002   0.2150020E-004  -0.1029704E-001
   0.6394461E-002  -0.1657880E-002   0.7062949E-002
   0.6721723E-002  -0.2687279E-002   0.2192271E-001
   0.1041689E-001  -0.6395276E-002   0.2401250E-001
   0.1220285E-001  -0.7110061E-002   0.1979290E-001
   0.5142517E-002   0.8355435E-003  -0.1671614E-001
  -0.6043840E-002   0.9963012E-002  -0.8466357E-001
  -0.5790029E-002   0.6837817E-002  -0.6368187E-001
  -0.4698348E-002   0.3177650E-002  -0.2516041E-001
  -0.3623865E-002   0.5417772E-003   0.1075501E-001
  -0.1482186E-002  -0.5103029E-003   0.2956216E-001
  -0.8312819E-003   0.1127639E-002   0.1691988E-002
   0.1845903E-002   0.8417984E-003  -0.2345770E-002
   0.3883008E-002  -0.3149632E-005   0.5027734E-002
   0.4413205E-002  -0.1043057E-003  -0.9501765E-002
   0.4372610E-002   0.6177979E-004  -0.5314619E-001
   0.2092643E-002   0.1586409E-002  -0.1036260E+000
  -0.1690738E-002   0.3062527E-002  -0.1032808E+000
  -0.5517202E-002   0.3315062E-002  -0.5501265E-001
  -0.5804704E-002   0.1499625E-002   0.1883277E-001
  -0.3680232E-002  -0.1472804E-002   0.4917647E-001
  -0.1232781E-002  -0.1330873E-002   0.1038442E-001
   0.1968912E-002  -0.1581392E-002   0.1237340E-001
   0.4905990E-002  -0.2778510E-002  -0.3305134E-003
   0.4550899E-002  -0.2713042E-002  -0.1550104E-001
   0.1449064E-002  -0.2030848E-002  -0.1295081E-001
  -0.1083419E-002  -0.2288436E-002  -0.4694603E-003
  -0.2646647E-002  -0.2477518E-002   0.9792959E-002
  -0.3262785E-002  -0.2764896E-002   0.1979111E-001
  -0.3425003E-002  -0.3378656E-002   0.3434142E-001
  -0.3967080E-002  -0.3998020E-002   0.4346431E-001
  -0.5936114E-002  -0.4659847E-002   0.4517885E-001
  -0.9054115E-002  -0.4041505E-002   0.3863312E-001
  -0.1160381E-001  -0.2368952E-002   0.2911251E-001
  -0.1395515E-001   0.9435349E-003   0.4293663E-002
  -0.1263877E-001   0.2773275E-002  -0.1060508E-001
  -0.5493904E-002  -0.6474281E-003  -0.1704538E-001
  -0.2833133E-003  -0.2452145E-002  -0.2257093E-001
   0.1110698E-002  -0.1231554E-002  -0.1449385E-001
   0.2212000E-002  -0.2085223E-003  -0.9320885E-002
   0.4578772E-002  -0.7234044E-003   0.6505144E-002
   0.8089811E-002  -0.3688587E-002   0.5409774E-001
   0.9554711E-002  -0.4986785E-002   0.8406883E-001
   0.1110992E-001  -0.6191143E-002   0.6352341E-001
   0.9444377E-002  -0.3754047E-002   0.2832927E-001
   0.2185712E-002   0.3357195E-002  -0.3438432E-001
  -0.6280587E-002   0.3774051E-002  -0.6527382E-002
  -0.6499740E-002   0.2066693E-002   0.1879918E-001
  -0.7654897E-002   0.2345892E-002   0.2462375E-001
  -0.6526013E-002   0.1934662E-002   0.1623215E-001
  -0.4456188E-002   0.2315870E-002   0.3745076E-002
  -0.2383296E-002   0.2779023E-002  -0.1809092E-001
  -0.6939209E-003   0.2738610E-002  -0.2066495E-001
   0.6276935E-003   0.1279471E-002  -0.8667843E-003
   0.1312884E-002   0.5332816E-003  -0.6134448E-002
   0.9487415E-003   0.1599841E-002  -0.4344918E-001
  -0.1959910E-003   0.2999868E-002  -0.7065299E-001
  -0.2080410E-002   0.4054509E-002  -0.6370872E-001
  -0.4286565E-002   0.3497510E-002  -0.3159371E-001
  -0.3081030E-002   0.7090620E-003   0.2621951E-001
  -0.4427709E-003  -0.7419145E-003   0.4609027E-001
   0.1778567E-002   0.7468205E-003   0.8040474E-002
   0.5277944E-002   0.6889047E-003   0.1045791E-001
   0.7349456E-002  -0.7221978E-004   0.3830342E-003
   0.6398531E-002  -0.4587080E-004  -0.1060217E-001
   0.4287236E-002   0.4109447E-004  -0.1145607E-001
   0.2113205E-002  -0.4481538E-003  -0.8478170E-002
  -0.7244680E-003  -0.3865070E-004  -0.7286209E-002
  -0.2153945E-002   0.1128753E-003   0.3708925E-003
  -0.1806874E-002  -0.1354230E-002   0.1019876E-001
  -0.1147120E-002  -0.3048484E-002   0.2999310E-001
  -0.3783777E-003  -0.6054932E-002   0.6913301E-001
  -0.5651898E-003  -0.8503095E-002   0.9454156E-001
  -0.1054922E-002  -0.9326320E-002   0.8451421E-001
  -0.1852194E-002  -0.7613797E-002   0.4262224E-001
   0.2171606E-002  -0.6723616E-002   0.9981125E-002
   0.6854453E-002  -0.5429370E-002  -0.1665946E-001
   0.9155983E-002  -0.3110224E-002  -0.2742466E-001
   0.7400936E-002  -0.4873183E-003  -0.1174401E-001
   0.5868383E-002  -0.7194665E-003   0.8480112E-002
   0.5290831E-002  -0.1351689E-002   0.1851993E-001
   0.7195385E-002  -0.4123067E-002   0.5631880E-001
   0.9388428E-002  -0.6173353E-002   0.8681254E-001
   0.1175947E-001  -0.8342543E-002   0.9505947E-001
   0.7721649E-002  -0.5662689E-002   0.7321411E-001
  -0.1492147E-003   0.2343437E-003   0.1392359E-001
  -0.7146916E-002   0.1842643E-002   0.4590059E-001
  -0.1111783E-001   0.4672122E-002   0.2199488E-001
  -0.1114753E-001   0.5114888E-002   0.2511635E-001
  -0.7857207E-002   0.3624994E-002   0.6445120E-002
  -0.6038953E-002   0.4264302E-002  -0.5869683E-002
  -0.5070476E-002   0.4665749E-002  -0.3131187E-001
  -0.4387709E-002   0.4147293E-002  -0.5020728E-001
  -0.2750606E-002   0.1859776E-002  -0.2662624E-001
  -0.3431987E-002   0.2138614E-002  -0.3914896E-001
  -0.4416144E-002   0.2954479E-002  -0.4074539E-001
  -0.3808608E-002   0.2885604E-002  -0.3040706E-001
  -0.1535589E-002   0.1498817E-002  -0.1549548E-001
  -0.1133258E-002   0.1453012E-002   0.4662322E-002
   0.4273042E-002  -0.2888303E-002   0.4793056E-001
   0.7247966E-002  -0.3747250E-002   0.5881650E-001
   0.6888404E-002  -0.6236621E-003   0.1552479E-001
   0.8483846E-002  -0.2530165E-003   0.4694841E-002
   0.8987253E-002  -0.6631836E-003  -0.7118296E-002
   0.7669470E-002  -0.3028882E-003  -0.1048665E-001
   0.5975543E-002  -0.1877886E-003  -0.7829452E-002
   0.4317557E-002  -0.6006195E-003  -0.5854721E-002
   0.1571792E-002   0.1153933E-003  -0.6494634E-002
   0.4026579E-003  -0.1467669E-003   0.6411355E-002
   0.5627494E-003  -0.1461041E-002   0.1467843E-001
   0.8664824E-003  -0.2458394E-002   0.3590605E-001
   0.1338194E-002  -0.3544916E-002   0.5574814E-001
   0.2174508E-002  -0.4822782E-002   0.8826132E-001
   0.2950371E-002  -0.4193480E-002   0.7657642E-001
   0.4124887E-002  -0.2403656E-002   0.4331108E-001
   0.6882972E-002  -0.6883139E-003   0.1563651E-001
   0.9043505E-002   0.5129523E-003  -0.6582430E-002
   0.1017255E-001   0.5764958E-003  -0.1227914E-001
   0.9383441E-002   0.1045035E-003   0.2276944E-002
   0.8138893E-002  -0.1289203E-002   0.1057031E-001
   0.5892935E-002  -0.1405805E-002   0.5292750E-002
   0.5627648E-002  -0.2651280E-002   0.1799503E-001
   0.5884598E-002  -0.3411013E-002   0.3266059E-001
   0.5930725E-002  -0.4019760E-002   0.5166681E-001
   0.2026939E-002  -0.2272881E-002   0.5826390E-001
  -0.2333125E-002  -0.5380815E-003   0.4758082E-001
  -0.3005283E-002  -0.2771950E-003   0.5946374E-001
  -0.6836135E-002   0.2955746E-002   0.2184589E-001
  -0.8419704E-002   0.4606673E-002   0.5466813E-002
  -0.8067334E-002   0.5051599E-002  -0.2898697E-001
  -0.8040823E-002   0.5864922E-002  -0.3049484E-001
  -0.8017399E-002   0.5497407E-002  -0.4353295E-001
  -0.6127925E-002   0.2941260E-002  -0.4107927E-001
  -0.4565995E-002   0.1209311E-002  -0.1557884E-001
  -0.6121027E-002   0.2591064E-002  -0.5162981E-001
  -0.9003357E-002   0.5642312E-002  -0.7305300E-001
  -0.7701694E-002   0.4581495E-002  -0.3504208E-001
  -0.2252749E-002   0.1216126E-002  -0.1195097E-001
   0.2356014E-002  -0.5706190E-003   0.4605301E-002
   0.1119778E-001  -0.6030941E-002   0.3213905E-001
   0.1416397E-001  -0.6134142E-002   0.2963666E-001
   0.9189045E-002  -0.3210916E-003  -0.1738110E-001
   0.9701089E-002  -0.1424066E-002  -0.6040396E-002
   0.9062298E-002  -0.2501597E-002   0.5077383E-002
   0.7983668E-002  -0.2745261E-002   0.2017970E-001
   0.6764117E-002  -0.2112922E-002   0.1981034E-001
   0.5860036E-002  -0.1217317E-002   0.6014070E-002
   0.4447132E-002  -0.2134559E-004  -0.7475972E-002
   0.4894407E-002  -0.1335022E-002   0.1729968E-001
   0.3654233E-002  -0.1539876E-002   0.1656350E-001
   0.2317832E-002  -0.1406713E-002   0.3273057E-001
   0.1638581E-002  -0.6104751E-003   0.2175882E-001
   0.2315731E-002   0.4965055E-003   0.2406098E-001
   0.4980145E-002   0.1301912E-002   0.3286721E-001
   0.8575842E-002   0.7921797E-003   0.3006135E-001
   0.9791796E-002   0.9352948E-003   0.5511122E-002
   0.6955391E-002   0.2908532E-002  -0.1766915E-001
   0.4683066E-002   0.3643299E-002  -0.1490355E-001
   0.3583922E-002   0.3209413E-002   0.5747126E-002
   0.4235198E-002   0.1358444E-002   0.1425288E-001
   0.4521017E-002  -0.3032606E-003   0.3870099E-002
   0.5474311E-002  -0.2116322E-002   0.7110367E-002
   0.5341085E-002  -0.3049908E-002   0.1308657E-001
   0.2631993E-002  -0.1699847E-002   0.2560671E-001
  -0.6485254E-003  -0.2451419E-003   0.4565382E-001
  -0.2048390E-002  -0.1154422E-003   0.6330801E-001
   0.5077074E-003   0.1784075E-003   0.3565157E-001
  -0.2849772E-002   0.2714437E-002   0.3656513E-004
  -0.6307617E-002   0.5598215E-002  -0.1503443E-001
  -0.6566062E-002   0.4820831E-002  -0.2683779E-001
  -0.7523073E-002   0.4345167E-002  -0.1158352E-001
  -0.1008279E-001   0.4312632E-002  -0.1228523E-001
  -0.1048729E-001   0.2851738E-002  -0.1522711E-001
  -0.1105322E-001   0.3343805E-002  -0.3517732E-001
  -0.1250876E-001   0.4985331E-002  -0.5880629E-001
  -0.1381553E-001   0.7306042E-002  -0.6370005E-001
  -0.1175625E-001   0.7087509E-002  -0.4030289E-001
  -0.6079036E-002   0.4549148E-002  -0.2573942E-001
   0.1876494E-002   0.7755229E-003  -0.1066472E-001
   0.1367833E-001  -0.7111937E-002   0.1943737E-001
   0.1517294E-001  -0.6496631E-002   0.9301733E-002
   0.8031011E-002  -0.3969202E-003  -0.2620842E-001
   0.9379328E-002  -0.4236316E-002   0.1499901E-001
   0.7772399E-002  -0.4954675E-002   0.2368589E-001
   0.5738803E-002  -0.3219877E-002   0.1632122E-001
   0.3273751E-002  -0.4289947E-003  -0.2284505E-002
   0.1854190E-002   0.1991739E-002  -0.3002345E-001
   0.2644997E-002   0.2089313E-002  -0.2514228E-001
   0.7615964E-002  -0.2825605E-002   0.2708020E-001
   0.7414761E-002  -0.3200021E-002   0.3667060E-001
   0.4492830E-002  -0.4371247E-003   0.1831460E-001
   0.4469242E-002   0.1076413E-002   0.2084801E-001
   0.6035746E-002   0.2077484E-002   0.2777176E-001
   0.8515848E-002   0.2194677E-002   0.2540712E-001
   0.9374014E-002   0.2149538E-002   0.1150024E-001
   0.6044354E-002   0.3922433E-002  -0.2041465E-001
   0.4740641E-003   0.6341769E-002  -0.4576607E-001
  -0.2062143E-002   0.5652819E-002  -0.3465511E-001
  -0.2596901E-002   0.4358822E-002   0.3230537E-002
  -0.1794375E-002   0.3786802E-002   0.1341285E-001
   0.5866391E-003   0.1861596E-002   0.4611265E-003
   0.3334835E-002  -0.3120801E-003   0.2897136E-002
   0.5228112E-002  -0.2951903E-002   0.1068989E-001
   0.3858920E-002  -0.2705121E-002   0.2916561E-001
   0.8506904E-003  -0.1278268E-003   0.4817224E-001
  -0.2214255E-005   0.9112141E-003   0.5001646E-001
  -0.1222859E-002   0.4420912E-002  -0.2974693E-002
  -0.1095146E-002   0.4610662E-002  -0.1297821E-001
  -0.2124847E-002   0.5271469E-002  -0.1286130E-001
  -0.3224588E-002   0.5325926E-002  -0.1995780E-001
  -0.5419942E-002   0.4590754E-002  -0.5340651E-002
  -0.1141575E-001   0.6861954E-002  -0.1304407E-001
  -0.1826205E-001   0.1084080E-001  -0.4745019E-001
  -0.2319156E-001   0.1561111E-001  -0.8884110E-001
  -0.2649126E-001   0.2008023E-001  -0.9725465E-001
  -0.1771522E-001   0.1331659E-001  -0.6611620E-001
  -0.9599005E-002   0.7429466E-002  -0.4443660E-001
  -0.4226171E-002   0.5370611E-002  -0.3996498E-001
   0.1914424E-002   0.3588126E-002  -0.3371340E-001
   0.1315850E-001  -0.4565226E-002   0.8373361E-002
   0.1440587E-001  -0.5436037E-002   0.7407717E-002
   0.6886332E-002  -0.5612303E-003  -0.2390081E-001
   0.7555566E-002  -0.4301386E-002   0.1247926E-001
   0.3354531E-002  -0.2175900E-002  -0.6785779E-002
  -0.2896688E-003   0.1110656E-002  -0.2212141E-001
  -0.2365817E-002   0.3375377E-002  -0.3118305E-001
  -0.5533277E-002   0.7374331E-002  -0.6028643E-001
  -0.4819427E-002   0.7779943E-002  -0.4479870E-001
   0.2987460E-002   0.9285912E-003   0.1114176E-001
   0.7574805E-002  -0.2642558E-002   0.3121730E-001
   0.6634357E-002  -0.7904972E-003   0.2134377E-001
   0.6389346E-002   0.1016675E-002   0.6065164E-002
   0.5987837E-002   0.3175008E-002  -0.1925224E-001
   0.5479763E-002   0.5046280E-002  -0.4219711E-001
   0.3119552E-002   0.6754422E-002  -0.6236221E-001
  -0.5970753E-003   0.7528788E-002  -0.8699769E-001
  -0.3270454E-002   0.6247510E-002  -0.9556906E-001
  -0.3228851E-002   0.2887933E-002  -0.5004036E-001
  -0.3672357E-002   0.1879222E-002  -0.1004685E-001
  -0.3797127E-002   0.2691452E-002  -0.3574373E-002
  -0.1947472E-002   0.1964952E-002  -0.6084091E-002
   0.3878252E-003   0.1077745E-002   0.1111851E-002
   0.2891926E-002  -0.1223467E-002   0.4403809E-002
   0.4287179E-002  -0.2782660E-002   0.2295499E-001
   0.9289963E-003   0.7860536E-003   0.1675849E-001
  -0.1381826E-002   0.3985160E-002   0.6043575E-002
  -0.6927469E-002   0.9698316E-002  -0.3221114E-001
  -0.4021276E-002   0.7547711E-002  -0.1777489E-001
  -0.2681293E-002   0.6488058E-002  -0.1041204E-001
  -0.2467989E-002   0.6081307E-002  -0.1582280E-001
  -0.3909850E-002   0.6046864E-002  -0.1772865E-001
  -0.6290092E-002   0.6002311E-002  -0.1318657E-001
  -0.7830571E-002   0.5523246E-002  -0.1391355E-001
  -0.7849897E-002   0.4561187E-002  -0.1919965E-001
  -0.6616931E-002   0.3421967E-002  -0.1051531E-001
  -0.4986052E-002   0.2729124E-002  -0.7812461E-002
  -0.4543305E-002   0.3639589E-002  -0.2278590E-001
  -0.7320847E-003   0.2103831E-002  -0.2517599E-001
   0.3583267E-002   0.1088764E-002  -0.2998354E-001
   0.9935290E-002  -0.2181248E-002  -0.7883652E-002
   0.1151655E-001  -0.3074447E-002   0.1885369E-002
   0.7007905E-002  -0.3607784E-003  -0.1330960E-001
   0.6099690E-002  -0.2567614E-002   0.4117865E-002
   0.2241714E-004   0.8966128E-003  -0.3260576E-001
  -0.3966422E-002   0.3746022E-002  -0.6429726E-001
  -0.4105803E-002   0.3424603E-002  -0.7989736E-001
  -0.8747188E-002   0.8379827E-002  -0.1286271E+000
  -0.1029545E-001   0.1097775E-001  -0.9372477E-001
  -0.3464780E-002   0.5812423E-002  -0.3032213E-001
   0.4131566E-002   0.4240766E-004   0.7732485E-002
   0.5457023E-002   0.3503716E-003  -0.5649311E-003
   0.4348091E-002   0.2781875E-002  -0.3595448E-001
   0.2546399E-002   0.4991905E-002  -0.7531621E-001
   0.5181878E-003   0.5899089E-002  -0.9905176E-001
  -0.1129114E-002   0.4930428E-002  -0.9968529E-001
  -0.1695311E-002   0.2458865E-002  -0.6318681E-001
  -0.1861255E-002  -0.1092878E-005   0.2559880E-001
  -0.3017971E-002  -0.5028040E-003   0.5476255E-001
  -0.4011525E-002  -0.1988969E-003   0.5169531E-001
  -0.3468653E-002  -0.6506206E-004   0.3251536E-001
  -0.2252060E-002   0.1722152E-003   0.6704316E-002
  -0.1141752E-002   0.5717131E-003   0.2218441E-001
   0.4070254E-003   0.2573250E-003   0.1460033E-001
   0.2658046E-002  -0.1419986E-002   0.1730256E-001
  -0.1283976E-002   0.3233026E-002  -0.9384583E-002
  -0.6268536E-002   0.8609754E-002  -0.3078371E-001
  -0.7172005E-002   0.6816690E-002  -0.4251047E-001
  -0.6716411E-002   0.7853037E-002  -0.4862983E-001
  -0.5734971E-002   0.8218365E-002  -0.4235686E-001
  -0.5724950E-002   0.9064199E-002  -0.4619061E-001
  -0.5326663E-002   0.8743642E-002  -0.4699622E-001
  -0.2688848E-002   0.6755856E-002  -0.3083354E-001
   0.5029319E-002  -0.9722224E-003   0.5144081E-002
   0.1019322E-001  -0.6208342E-002   0.2323819E-001
   0.1306924E-001  -0.1013932E-001   0.3887702E-001
   0.6845576E-002  -0.4487773E-002   0.2334235E-001
   0.8668482E-004   0.1928067E-002  -0.1252777E-001
   0.2525999E-002   0.1575830E-003  -0.1014992E-001
   0.5027545E-002  -0.3191846E-003  -0.1898161E-001
