 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.9922061E-002   0.4049622E-002  -0.2218761E-001
  -0.1391672E-001   0.4601977E-002  -0.1878642E-001
  -0.1548423E-001   0.2846160E-002  -0.1468363E-001
  -0.1595452E-001   0.2369544E-004  -0.3994950E-002
  -0.1706202E-001  -0.1033109E-002  -0.8759495E-002
  -0.1499196E-001  -0.3535658E-002  -0.8024831E-002
  -0.1195961E-001  -0.5725647E-002   0.7862921E-002
  -0.9405005E-002  -0.6451521E-002   0.3283029E-001
  -0.7492256E-002  -0.6936881E-002   0.5582099E-001
  -0.7421054E-002  -0.6358071E-002   0.6960771E-001
  -0.8726751E-002  -0.4446797E-002   0.6582883E-001
  -0.9620198E-002  -0.2872155E-002   0.5479555E-001
  -0.9744707E-002  -0.1707340E-002   0.4836993E-001
  -0.8514422E-002  -0.3336092E-003   0.3655519E-001
  -0.6334238E-002   0.7033307E-003   0.1067983E-001
  -0.4704265E-002   0.2046359E-002  -0.3392218E-002
  -0.2682291E-002   0.2020404E-002   0.1618115E-001
  -0.1459182E-002   0.1620898E-002   0.1424541E-001
  -0.4108999E-002   0.4140035E-002  -0.1185945E-001
  -0.9055085E-002   0.9084053E-002  -0.3960119E-001
  -0.9558448E-002   0.9550451E-002  -0.5298808E-001
  -0.6985825E-002   0.5968756E-002  -0.5258297E-001
  -0.4436781E-002   0.2293155E-002  -0.3485101E-001
  -0.2986905E-002  -0.6063347E-003  -0.8933783E-002
  -0.1887028E-002  -0.2669448E-002   0.1396787E-001
  -0.1424809E-003  -0.3705101E-002   0.2395765E-001
   0.4909421E-004  -0.2220402E-002   0.1683883E-001
   0.6458188E-003   0.2158430E-002  -0.1005750E-001
   0.7976935E-003   0.2420279E-002  -0.1835140E-001
  -0.1252549E-003   0.2590002E-002  -0.2254366E-001
  -0.7137360E-003   0.2062937E-002  -0.1908848E-001
   0.4922500E-003  -0.3470323E-006   0.1215368E-001
   0.4590748E-003  -0.5791869E-003   0.2397665E-001
   0.9217056E-003  -0.7457352E-003   0.1952598E-001
   0.2848335E-002  -0.1998122E-002   0.1512726E-001
   0.3636430E-002  -0.2542213E-002  -0.3923610E-003
   0.2854965E-002  -0.2023558E-002  -0.2066759E-001
   0.1192274E-002  -0.8332557E-003  -0.4004990E-001
  -0.2004040E-002   0.7702987E-003  -0.5098384E-001
  -0.4970541E-002   0.1986881E-002  -0.4020092E-001
  -0.8733962E-002   0.3290623E-002  -0.2323620E-001
  -0.1132377E-001   0.2738991E-002  -0.6171002E-002
  -0.1055550E-001  -0.2995038E-003  -0.9861087E-003
  -0.8777596E-002  -0.4184453E-002   0.6720649E-002
  -0.8407040E-002  -0.6126584E-002  -0.1439003E-002
  -0.8742817E-002  -0.6626871E-002  -0.4869330E-002
  -0.1003757E-001  -0.5735632E-002   0.1081146E-002
  -0.1021322E-001  -0.5450535E-002   0.1915894E-001
  -0.9414543E-002  -0.5846222E-002   0.3862351E-001
  -0.8815096E-002  -0.5796552E-002   0.4965522E-001
  -0.9061476E-002  -0.4822511E-002   0.4938880E-001
  -0.1021305E-001  -0.3388937E-002   0.4194922E-001
  -0.1171869E-001  -0.1736433E-002   0.3444542E-001
  -0.1083557E-001  -0.1402819E-002   0.4179746E-001
  -0.9248127E-002  -0.1657050E-002   0.4048392E-001
  -0.9846549E-002   0.6206037E-003   0.2576235E-001
  -0.8382787E-002   0.1007869E-002   0.2475986E-001
  -0.7120487E-002   0.1290247E-002   0.1379414E-001
  -0.8754601E-002   0.4547253E-002  -0.9162703E-002
  -0.9118260E-002   0.7132402E-002  -0.1954178E-001
  -0.5869505E-002   0.6063649E-002  -0.2336508E-001
  -0.1714349E-002   0.2757437E-002  -0.2033205E-001
   0.1132545E-002  -0.1013721E-003  -0.1126695E-001
   0.3437670E-002  -0.3116928E-002   0.4654076E-002
   0.6709528E-002  -0.6951881E-002   0.2056591E-001
   0.7896783E-002  -0.7670013E-002   0.2233209E-001
   0.4708095E-002  -0.3107163E-002   0.7847953E-002
  -0.4346593E-002   0.6696349E-002  -0.2951113E-001
  -0.4336138E-002   0.6000336E-002  -0.3344705E-001
  -0.3582434E-002   0.4046162E-002  -0.2778990E-001
  -0.2903990E-002   0.2458167E-002  -0.1374153E-001
  -0.8523406E-003   0.2641828E-003   0.1484675E-001
  -0.2144388E-003  -0.1212406E-004   0.1753548E-001
   0.8373510E-003   0.1052975E-003   0.8101020E-002
   0.3433115E-002  -0.1293661E-002   0.5649267E-002
   0.4415656E-002  -0.1842678E-002  -0.8684953E-002
   0.3512624E-002  -0.1110769E-002  -0.3261523E-001
   0.1459982E-002   0.4084991E-004  -0.5643756E-001
  -0.2277355E-002   0.1667859E-002  -0.6963992E-001
  -0.5557006E-002   0.2706610E-002  -0.5221325E-001
  -0.7229532E-002   0.1858669E-002  -0.9116888E-002
  -0.7399014E-002  -0.6969666E-003   0.2087972E-001
  -0.5224010E-002  -0.4165087E-002   0.1825694E-001
  -0.2822091E-002  -0.7269493E-002   0.1628009E-001
  -0.1845697E-002  -0.8508138E-002   0.4926138E-003
  -0.2288550E-002  -0.8128562E-002  -0.8213250E-002
  -0.4759527E-002  -0.6467540E-002  -0.2872253E-002
  -0.6554782E-002  -0.5550360E-002   0.1053087E-001
  -0.7232537E-002  -0.5692972E-002   0.2674049E-001
  -0.7274205E-002  -0.6131410E-002   0.4253094E-001
  -0.7409652E-002  -0.5808650E-002   0.4968954E-001
  -0.8210918E-002  -0.4956114E-002   0.4897700E-001
  -0.1034089E-001  -0.3280549E-002   0.3974028E-001
  -0.1110263E-001  -0.2190856E-002   0.3733307E-001
  -0.1120770E-001  -0.1117584E-002   0.2698759E-001
  -0.1277351E-001   0.2064789E-002   0.9693100E-002
  -0.1136362E-001   0.2682627E-002   0.7443349E-002
  -0.8982671E-002   0.2143639E-002  -0.1410324E-004
  -0.7604602E-002   0.2673888E-002  -0.1433572E-001
  -0.5315096E-002   0.2869868E-002  -0.1699879E-001
  -0.1604297E-002   0.1831462E-002  -0.1620400E-001
   0.2411753E-002  -0.2505589E-003  -0.7893389E-002
   0.4754606E-002  -0.1635257E-002   0.2654288E-002
   0.6886457E-002  -0.3671010E-002   0.1558982E-001
   0.9372001E-002  -0.6685067E-002   0.2129616E-001
   0.8945129E-002  -0.6640726E-002   0.1860500E-001
   0.2909362E-002  -0.4497496E-003  -0.7194904E-002
  -0.4736203E-002   0.6982593E-002  -0.4021446E-001
  -0.5040300E-002   0.5495876E-002  -0.3176336E-001
  -0.4211007E-002   0.3147805E-002  -0.1479330E-001
  -0.3658920E-002   0.2058297E-002   0.3798161E-002
  -0.1963212E-002   0.8366519E-003   0.1398611E-001
  -0.8175439E-003   0.8732599E-003   0.5398179E-002
   0.3313704E-003   0.1471768E-002  -0.6417283E-002
   0.2234694E-002   0.9105234E-003  -0.9016451E-002
   0.3335516E-002   0.5446071E-003  -0.2664560E-001
   0.3163813E-002   0.6548604E-003  -0.4896446E-001
   0.1881503E-002   0.1059847E-002  -0.6839170E-001
  -0.1160048E-002   0.1664891E-002  -0.6675217E-001
  -0.4534371E-002   0.2388601E-002  -0.4032720E-001
  -0.4470733E-002   0.6846944E-003   0.1024671E-001
  -0.2583834E-002  -0.1704939E-002   0.3881715E-001
  -0.4456989E-003  -0.2381886E-002   0.2238607E-001
   0.2304600E-002  -0.3370129E-002   0.2215581E-001
   0.4340236E-002  -0.4870346E-002   0.1024959E-001
   0.4130715E-002  -0.5036252E-002  -0.3207610E-002
   0.1150526E-002  -0.3863507E-002  -0.5290491E-002
  -0.1729619E-002  -0.3134180E-002   0.1620345E-003
  -0.3378710E-002  -0.2974161E-002   0.9134572E-002
  -0.3753731E-002  -0.3617329E-002   0.2372314E-001
  -0.4045946E-002  -0.4346403E-002   0.3574055E-001
  -0.4231581E-002  -0.4945886E-002   0.4779090E-001
  -0.5188894E-002  -0.5176569E-002   0.5368882E-001
  -0.6491041E-002  -0.4652583E-002   0.5161440E-001
  -0.7571166E-002  -0.3378521E-002   0.3670620E-001
  -0.9088344E-002  -0.4962154E-003   0.1507758E-001
  -0.7319891E-002   0.1080559E-003   0.2643960E-002
  -0.3770786E-002  -0.6737681E-003  -0.8270525E-002
  -0.5700865E-003  -0.1322743E-002  -0.1843778E-001
   0.1086603E-002  -0.7981892E-003  -0.1781998E-001
   0.2398762E-002  -0.3605897E-003  -0.9472238E-002
   0.5101307E-002  -0.1898931E-002   0.1549225E-001
   0.7390430E-002  -0.3544347E-002   0.4387177E-001
   0.9283532E-002  -0.4997463E-002   0.5954120E-001
   0.9346271E-002  -0.4945281E-002   0.4484273E-001
   0.6868943E-002  -0.2911836E-002   0.2446768E-001
   0.1193662E-002   0.2323355E-002  -0.1409284E-001
  -0.3975679E-002   0.3162582E-002   0.1255503E-001
  -0.5118657E-002   0.2471675E-002   0.2076843E-001
  -0.4977985E-002   0.1546569E-002   0.2703488E-001
  -0.4251623E-002   0.1486156E-002   0.2327491E-001
  -0.3078990E-002   0.1574471E-002   0.8497960E-002
  -0.2072772E-002   0.2110085E-002  -0.1227956E-001
  -0.1396713E-002   0.2827053E-002  -0.2547960E-001
  -0.4019558E-003   0.2393022E-002  -0.2154914E-001
   0.2801264E-003   0.2074407E-002  -0.3811606E-001
  -0.1283024E-003   0.2465720E-002  -0.5907279E-001
  -0.3557852E-003   0.1927453E-002  -0.6229193E-001
  -0.9729553E-003   0.1356679E-002  -0.4367622E-001
  -0.2244034E-002   0.1348093E-002  -0.7644691E-002
  -0.5009259E-003  -0.6396940E-003   0.3527770E-001
   0.2102389E-002  -0.1809616E-002   0.4945108E-001
   0.3323803E-002  -0.5913968E-003   0.2710790E-001
   0.5251621E-002  -0.1379782E-003   0.2046026E-001
   0.6876732E-002  -0.1068501E-002   0.1042228E-001
   0.6862751E-002  -0.1752262E-002   0.3132475E-003
   0.4617078E-002  -0.1336245E-002  -0.8880464E-002
   0.1924581E-002  -0.1023085E-002  -0.9038394E-002
   0.3311007E-004  -0.8449434E-003   0.8965138E-003
  -0.7258861E-003  -0.1370075E-002   0.9727259E-002
  -0.1184718E-002  -0.2294704E-002   0.1855859E-001
  -0.1039556E-002  -0.3735320E-002   0.3941850E-001
  -0.5860414E-003  -0.5859841E-002   0.6939139E-001
  -0.2509355E-003  -0.7756186E-002   0.8712853E-001
  -0.4662161E-003  -0.8004044E-002   0.7699191E-001
   0.2878378E-003  -0.7386643E-002   0.5038991E-001
   0.3056891E-002  -0.7063071E-002   0.2205257E-001
   0.5070635E-002  -0.5435704E-002  -0.7141317E-002
   0.6047367E-002  -0.3391187E-002  -0.2590054E-001
   0.5918037E-002  -0.1710641E-002  -0.2105731E-001
   0.4858206E-002  -0.3939104E-003  -0.8344798E-002
   0.5774847E-002  -0.1591592E-002   0.2237147E-001
   0.7374961E-002  -0.3587080E-002   0.5212904E-001
   0.8609564E-002  -0.4853607E-002   0.6360433E-001
   0.7628332E-002  -0.3984306E-002   0.5055376E-001
   0.4890483E-002  -0.2523413E-002   0.3789671E-001
   0.1465412E-002  -0.4903357E-003   0.2995119E-001
  -0.4204568E-002   0.8425520E-003   0.5529298E-001
  -0.7196652E-002   0.2727695E-002   0.3483183E-001
  -0.7709856E-002   0.3389338E-002   0.2190125E-001
  -0.6161195E-002   0.2740242E-002   0.1671754E-001
  -0.5893323E-002   0.3675885E-002  -0.1342045E-001
  -0.5772015E-002   0.4721078E-002  -0.4114919E-001
  -0.4610237E-002   0.4367339E-002  -0.5142171E-001
  -0.3261946E-002   0.2908341E-002  -0.3492529E-001
  -0.3662497E-002   0.3076477E-002  -0.4590557E-001
  -0.5364742E-002   0.5125463E-002  -0.6036669E-001
  -0.4903701E-002   0.4882206E-002  -0.4897036E-001
  -0.3191078E-002   0.3490866E-002  -0.2450658E-001
   0.8960854E-003   0.4494655E-003   0.1250606E-001
   0.7509387E-002  -0.4782902E-002   0.5553685E-001
   0.1017079E-001  -0.5732160E-002   0.5846884E-001
   0.8503229E-002  -0.2332204E-002   0.3152865E-001
   0.8740995E-002  -0.1256007E-002   0.2834381E-001
   0.9363197E-002  -0.1853755E-002   0.2163935E-001
   0.9013848E-002  -0.2305123E-002   0.1599401E-001
   0.7175950E-002  -0.1716119E-002   0.9396515E-002
   0.4671344E-002  -0.9985107E-003   0.2995857E-002
   0.2766901E-002  -0.7431650E-003   0.9382113E-002
   0.2010220E-002  -0.1489484E-002   0.2116260E-001
   0.1332141E-002  -0.2225714E-002   0.2897043E-001
   0.9346491E-003  -0.2807466E-002   0.3432314E-001
   0.1845684E-002  -0.4617656E-002   0.6684531E-001
   0.3214842E-002  -0.6052032E-002   0.8639959E-001
   0.4667359E-002  -0.5834691E-002   0.7722426E-001
   0.7481627E-002  -0.5921504E-002   0.5840952E-001
   0.8890636E-002  -0.4298989E-002   0.2496989E-001
   0.8165420E-002  -0.1132387E-002  -0.7133201E-002
   0.6910517E-002   0.8454722E-003  -0.2116057E-001
   0.6491822E-002   0.5330461E-003  -0.6471996E-002
   0.5298173E-002   0.3226526E-003   0.7661371E-004
   0.5407131E-002  -0.9496041E-003   0.1245576E-001
   0.6358862E-002  -0.2808150E-002   0.2870041E-001
   0.6489420E-002  -0.3559198E-002   0.4018169E-001
   0.4542892E-002  -0.2674919E-002   0.3979082E-001
   0.2332592E-002  -0.2132143E-002   0.4779866E-001
   0.6125972E-003  -0.2041982E-002   0.6750901E-001
  -0.3136685E-002   0.5799023E-003   0.5534364E-001
  -0.6641273E-002   0.3513151E-002   0.2564585E-001
  -0.7569620E-002   0.4241349E-002   0.9970195E-002
  -0.7299164E-002   0.3942011E-002   0.4833693E-002
  -0.7649806E-002   0.4560421E-002  -0.2212694E-001
  -0.8620714E-002   0.5697470E-002  -0.4311962E-001
  -0.7302750E-002   0.4172197E-002  -0.4584099E-001
  -0.5736810E-002   0.1953419E-002  -0.2462379E-001
  -0.7534201E-002   0.3709436E-002  -0.5077178E-001
  -0.9809429E-002   0.6734797E-002  -0.6039572E-001
  -0.8351242E-002   0.6337417E-002  -0.4414193E-001
  -0.4208143E-002   0.3979543E-002  -0.1944060E-001
   0.3816811E-002  -0.1501693E-002   0.1309758E-001
   0.1228695E-001  -0.7393413E-002   0.4532130E-001
   0.1385883E-001  -0.7116910E-002   0.3735221E-001
   0.1096459E-001  -0.3019619E-002   0.1323746E-001
   0.1106646E-001  -0.2840683E-002   0.1986338E-001
   0.1022526E-001  -0.2820767E-002   0.1407795E-001
   0.8530994E-002  -0.2024038E-002   0.6049146E-002
   0.6465104E-002  -0.6414751E-003  -0.7040153E-002
   0.4360779E-002   0.3966411E-003  -0.1822868E-001
   0.3521271E-002   0.3070999E-003  -0.8807142E-002
   0.4707138E-002  -0.1828539E-002   0.1821809E-001
   0.4730035E-002  -0.3012491E-002   0.4008536E-001
   0.2961243E-002  -0.1480540E-002   0.2189686E-001
   0.2993114E-002  -0.6323203E-003   0.2129080E-001
   0.4003024E-002   0.1198273E-003   0.2725930E-001
   0.5449289E-002   0.9409597E-003   0.2645090E-001
   0.7537076E-002   0.6328798E-003   0.2579282E-001
   0.7018922E-002   0.1773607E-002   0.4659237E-002
   0.5161594E-002   0.3344577E-002  -0.9959443E-002
   0.2952686E-002   0.4435629E-002  -0.1336750E-001
   0.2573936E-002   0.3472175E-002   0.7717426E-002
   0.2171560E-002   0.2508648E-002   0.1042045E-001
   0.2681754E-002   0.8960963E-003   0.1048567E-001
   0.4030178E-002  -0.1282379E-002   0.1162017E-001
   0.4785807E-002  -0.2978751E-002   0.1803551E-001
   0.3629746E-002  -0.2807627E-002   0.3322553E-001
   0.1826372E-002  -0.1888344E-002   0.4631732E-001
   0.8948762E-003  -0.2043430E-002   0.6522040E-001
  -0.1952550E-002   0.1802479E-002   0.2847567E-001
  -0.3735292E-002   0.3477505E-002   0.1708719E-002
  -0.5044117E-002   0.4583707E-002  -0.1147669E-001
  -0.6227270E-002   0.4584305E-002  -0.4621619E-002
  -0.7559993E-002   0.4651864E-002  -0.1119020E-001
  -0.1125351E-001   0.6914513E-002  -0.2856085E-001
  -0.1240578E-001   0.6520758E-002  -0.4199253E-001
  -0.1304152E-001   0.6379672E-002  -0.6183175E-001
  -0.1598683E-001   0.9734775E-002  -0.8035312E-001
  -0.1595322E-001   0.1100486E-001  -0.6844514E-001
  -0.1156731E-001   0.8570881E-002  -0.4529427E-001
  -0.5528541E-002   0.5555359E-002  -0.2665752E-001
   0.4574276E-002  -0.1037660E-002   0.3255416E-003
   0.1362965E-001  -0.7226011E-002   0.2715070E-001
   0.1446071E-001  -0.6623912E-002   0.1900024E-001
   0.1063689E-001  -0.3066888E-002  -0.2090438E-002
   0.9175433E-002  -0.2944595E-002   0.4073680E-002
   0.7052186E-002  -0.2653555E-002   0.7342985E-002
   0.4874882E-002  -0.1658038E-002   0.5036904E-002
   0.2257763E-002   0.8797746E-003  -0.1853090E-001
   0.4048039E-003   0.3204125E-002  -0.4494595E-001
   0.1431121E-002   0.2739518E-002  -0.3147960E-001
   0.5467300E-002  -0.1032374E-002   0.8169166E-002
   0.8034312E-002  -0.3339116E-002   0.4069894E-001
   0.6120870E-002  -0.1106462E-002   0.2778192E-001
   0.5043786E-002   0.7098552E-003   0.1404109E-001
   0.5379856E-002   0.1672477E-002   0.1090900E-001
   0.5722640E-002   0.2469418E-002   0.6011996E-002
   0.5514029E-002   0.2994646E-002  -0.2502768E-002
   0.3054454E-002   0.4607225E-002  -0.2795308E-001
  -0.1405972E-003   0.6249137E-002  -0.4402495E-001
  -0.2429612E-002   0.6640172E-002  -0.4005762E-001
  -0.2272708E-002   0.5130642E-002   0.8471762E-003
  -0.1681238E-002   0.3959174E-002   0.1030190E-001
  -0.3379486E-003   0.2403578E-002   0.9547063E-002
   0.1741852E-002   0.2748243E-003   0.1574065E-001
   0.4115731E-002  -0.2461285E-002   0.2948098E-001
   0.3636484E-002  -0.2475919E-002   0.3584807E-001
   0.1596247E-002  -0.7090154E-003   0.3443702E-001
   0.5077646E-003  -0.2405914E-004   0.3968785E-001
  -0.3802022E-002   0.5183942E-002   0.3155157E-002
  -0.3624498E-002   0.5353857E-002  -0.1187176E-001
  -0.3934040E-002   0.5716403E-002  -0.1724348E-001
  -0.4794536E-002   0.5665059E-002  -0.1179909E-001
  -0.5968860E-002   0.5288152E-002  -0.1547208E-001
  -0.1049156E-001   0.8030293E-002  -0.3208136E-001
  -0.1364361E-001   0.9674451E-002  -0.4674300E-001
  -0.1546565E-001   0.1070853E-001  -0.6687427E-001
  -0.1763014E-001   0.1281678E-001  -0.7345528E-001
  -0.1499276E-001   0.1107734E-001  -0.5616828E-001
  -0.1007770E-001   0.7832905E-002  -0.4262411E-001
  -0.5778443E-002   0.6231514E-002  -0.4037796E-001
   0.3663886E-002   0.8367395E-003  -0.2192121E-001
   0.1300568E-001  -0.5472942E-002   0.5164678E-002
   0.1365068E-001  -0.5442005E-002   0.3499779E-002
   0.1002368E-001  -0.2765132E-002  -0.6513840E-002
   0.7412954E-002  -0.2661261E-002   0.1856279E-003
   0.4098955E-002  -0.1715526E-002  -0.4634778E-002
   0.6508818E-003   0.8036013E-003  -0.2188954E-001
  -0.2445821E-002   0.3887897E-002  -0.4223799E-001
  -0.4946682E-002   0.6951170E-002  -0.7310196E-001
  -0.3794818E-002   0.6755532E-002  -0.5668169E-001
   0.1710584E-002   0.2076029E-002  -0.8793172E-002
   0.6703238E-002  -0.2031886E-002   0.2923041E-001
   0.6790768E-002  -0.1188252E-002   0.2251638E-001
   0.5485968E-002   0.9726010E-003   0.1444859E-002
   0.4609207E-002   0.2857506E-002  -0.2185968E-001
   0.3517395E-002   0.4682629E-002  -0.4456289E-001
   0.1611270E-002   0.6143672E-002  -0.6545197E-001
  -0.1005655E-002   0.7036910E-002  -0.8325384E-001
  -0.3543016E-002   0.7141699E-002  -0.8563287E-001
  -0.4530917E-002   0.5577115E-002  -0.5983650E-001
  -0.4386125E-002   0.4037616E-002  -0.1236771E-001
  -0.3547219E-002   0.3172484E-002  -0.1588078E-002
  -0.2186351E-002   0.2379662E-002   0.4313157E-004
  -0.3475786E-003   0.1333596E-002   0.1432264E-001
   0.3392773E-002  -0.1923704E-002   0.3981801E-001
   0.2994561E-002  -0.1688495E-002   0.2672591E-001
   0.6555553E-003   0.7223157E-003   0.1165983E-001
  -0.1652040E-002   0.3089051E-002   0.1114735E-001
  -0.7546132E-002   0.9241937E-002  -0.1359844E-001
  -0.5837513E-002   0.8029657E-002  -0.1991977E-001
  -0.5019555E-002   0.7079892E-002  -0.1854530E-001
  -0.5372162E-002   0.6846038E-002  -0.2124326E-001
  -0.5311526E-002   0.6109363E-002  -0.2666109E-001
  -0.6549247E-002   0.6151555E-002  -0.2840159E-001
  -0.6384530E-002   0.5057342E-002  -0.2034381E-001
  -0.5926176E-002   0.4167871E-002  -0.2003187E-001
  -0.5915813E-002   0.3796687E-002  -0.1997416E-001
  -0.4138042E-002   0.2449576E-002  -0.1251727E-001
  -0.2168300E-002   0.1535333E-002  -0.1231493E-001
   0.1020797E-002   0.2259426E-003  -0.1770607E-001
   0.5458473E-002  -0.1374950E-002  -0.1321879E-001
   0.1005405E-001  -0.3566308E-002   0.8614029E-004
   0.1043830E-001  -0.3291030E-002  -0.3650108E-002
   0.8109427E-002  -0.1756607E-002  -0.1065573E-001
   0.5175564E-002  -0.1005380E-002  -0.1521787E-001
   0.8045611E-003   0.9690167E-003  -0.3576860E-001
  -0.3179279E-002   0.3694115E-002  -0.5960935E-001
  -0.5048210E-002   0.5211896E-002  -0.7671757E-001
  -0.7604803E-002   0.8054425E-002  -0.1143013E+000
  -0.7360890E-002   0.8816247E-002  -0.9637152E-001
  -0.2423676E-002   0.5084626E-002  -0.4179450E-001
   0.3357488E-002   0.5417429E-003   0.1870827E-002
   0.4754576E-002   0.4555653E-003  -0.3886242E-002
   0.3644454E-002   0.2549166E-002  -0.3394248E-001
   0.2043339E-002   0.4663848E-002  -0.6834848E-001
   0.2858120E-003   0.6024431E-002  -0.9469834E-001
  -0.1381195E-002   0.6039950E-002  -0.1017775E+000
  -0.2271100E-002   0.4276986E-002  -0.6687925E-001
  -0.3054311E-002   0.2175177E-002  -0.1537379E-001
  -0.3392529E-002   0.3060251E-003   0.3854451E-001
  -0.3795445E-002  -0.4573415E-004   0.5317062E-001
  -0.3230033E-002   0.3939642E-005   0.4289015E-001
  -0.2482964E-002   0.4562474E-003   0.1808821E-001
  -0.1738554E-002   0.1054679E-002   0.3030395E-001
   0.1070343E-002  -0.8001856E-003   0.5931684E-001
   0.2916226E-003   0.2970597E-003   0.2778057E-001
  -0.2389537E-002   0.3490992E-002   0.1815226E-002
  -0.5494496E-002   0.6860070E-002  -0.4659985E-002
  -0.9525796E-002   0.1008403E-001  -0.1704724E-001
  -0.7395506E-002   0.8295166E-002  -0.3244511E-001
  -0.6640729E-002   0.7883823E-002  -0.3312653E-001
  -0.6531500E-002   0.8060324E-002  -0.3664910E-001
  -0.5257260E-002   0.6975391E-002  -0.3662057E-001
  -0.4014310E-002   0.5749959E-002  -0.3302858E-001
  -0.6022731E-004   0.1823758E-002  -0.7652409E-002
   0.3809000E-002  -0.1687850E-002   0.1006119E-001
   0.5378972E-002  -0.3178972E-002   0.1737176E-001
   0.4766316E-002  -0.2571495E-002   0.1540021E-001
   0.4091355E-002  -0.1398582E-002   0.6436984E-002
   0.6314072E-002  -0.3011257E-002   0.8861716E-002
   0.7081999E-002  -0.2647389E-002   0.4311158E-002
   0.7921336E-002  -0.2299819E-002   0.1118706E-002
   0.8343534E-002  -0.2496774E-002  -0.5511836E-002
   0.7143867E-002  -0.1889309E-002  -0.1301293E-001
   0.3781035E-002  -0.6883712E-004  -0.2863901E-001
  -0.1267103E-002   0.2952141E-002  -0.6358018E-001
  -0.4630122E-002   0.4846718E-002  -0.9240598E-001
  -0.3725331E-002   0.3340853E-002  -0.9194363E-001
  -0.5440185E-002   0.5054087E-002  -0.1270236E+000
  -0.6277813E-002   0.6760165E-002  -0.1124826E+000
  -0.3714886E-002   0.5444442E-002  -0.6989883E-001
   0.4462946E-003   0.2579223E-002  -0.3003123E-001
   0.1973043E-002   0.2073981E-002  -0.3136143E-001
   0.7557526E-003   0.3321368E-002  -0.6368690E-001
  -0.2024839E-003   0.3282100E-002  -0.7475936E-001
  -0.5867830E-003   0.2053620E-002  -0.4472403E-001
  -0.9895278E-003   0.3932121E-003   0.7711949E-002
  -0.1470631E-002  -0.1153669E-002   0.5981877E-001
  -0.2916078E-002  -0.1176095E-002   0.7371963E-001
  -0.4525217E-002  -0.3477477E-003   0.6843221E-001
  -0.4757894E-002  -0.1784717E-003   0.7788221E-001
  -0.3545338E-002  -0.5008951E-003   0.7553348E-001
  -0.2644654E-002  -0.2090545E-003   0.3473735E-001
  -0.2150394E-002   0.5335604E-003   0.4099872E-001
  -0.5636629E-004  -0.3117884E-003   0.1061389E+000
  -0.7934525E-003   0.9808814E-003   0.6893132E-001
  -0.3720743E-002   0.4095595E-002   0.3072580E-001
  -0.7172136E-002   0.7562938E-002   0.8702339E-002
  -0.5872232E-002   0.4438514E-002  -0.8571367E-002
  -0.5645693E-002   0.4442241E-002  -0.2538137E-001
  -0.5949780E-002   0.5261018E-002  -0.3176924E-001
  -0.6815385E-002   0.7239308E-002  -0.4583753E-001
  -0.5362891E-002   0.7270852E-002  -0.4348200E-001
  -0.3694784E-002   0.7179988E-002  -0.4858685E-001
   0.1153843E-002   0.3721698E-002  -0.2220251E-001
   0.7475469E-002  -0.1752939E-002   0.7525675E-002
   0.9774296E-002  -0.4278876E-002   0.1963081E-001
   0.8457055E-002  -0.3606459E-002   0.2153857E-001
   0.7261196E-002  -0.2958231E-002   0.2292230E-001
   0.7553803E-002  -0.3536977E-002   0.3553554E-001
   0.6116035E-002  -0.1700720E-002   0.1565703E-001
   0.5259969E-002  -0.3431025E-003  -0.9343602E-002
   0.6169068E-002  -0.1204520E-002  -0.1936137E-001
   0.5354051E-002  -0.7886786E-003  -0.2557792E-001
   0.2383793E-002   0.8521766E-003  -0.4025361E-001
  -0.2069595E-002   0.3552797E-002  -0.6854190E-001
  -0.4440468E-002   0.4613866E-002  -0.9785791E-001
  -0.1484259E-002   0.9166183E-003  -0.3450497E-001
  -0.1709526E-002   0.8416167E-003  -0.3047036E-001
  -0.3457394E-002   0.3127541E-002  -0.9031462E-001
  -0.2932439E-002   0.3426678E-002  -0.8028439E-001
  -0.9142555E-003   0.1980315E-002  -0.4743884E-001
   0.5420642E-004   0.1302226E-002  -0.4039616E-001
  -0.6486856E-003   0.1610355E-002  -0.5472500E-001
  -0.2793393E-003   0.8582888E-004  -0.5980072E-002
  -0.6255880E-003  -0.9989502E-003   0.3241055E-001
  -0.2374915E-002  -0.7791735E-003   0.2968473E-001
  -0.4041782E-002  -0.5618200E-003   0.3273437E-001
  -0.5788590E-002   0.9815560E-004   0.2916412E-001
  -0.6966902E-002   0.8485039E-003   0.2609976E-001
  -0.6354453E-002   0.4941472E-003   0.5434708E-001
  -0.4345347E-002  -0.4267297E-003   0.7797468E-001
  -0.3012996E-002  -0.4121059E-003   0.4487301E-001
  -0.2308231E-002   0.1472287E-003   0.2328424E-001
  -0.8821202E-003  -0.1992486E-003   0.1261646E+000
  -0.9431093E-003   0.8306166E-004   0.1054968E+000
  -0.2482504E-002   0.1476570E-002   0.6363279E-001
  -0.4410085E-002   0.3113511E-002   0.3097530E-001
  -0.4744555E-002   0.1267651E-002   0.4806920E-001
  -0.5577530E-002   0.1784073E-002   0.3963472E-001
  -0.5726179E-002   0.1988157E-002   0.2532153E-001
  -0.5572998E-002   0.2648433E-002   0.1695695E-001
  -0.5073433E-002   0.4024619E-002  -0.9263944E-002
