 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1861467E-001   0.5531337E-003   0.5986902E-004
  -0.1043310E-001  -0.3641847E-003   0.5888596E-002
  -0.1748755E-001   0.1573580E-003   0.4992862E-003
  -0.1392925E-001  -0.1439463E-002   0.1055496E-001
  -0.3221445E-002  -0.1142031E-002  -0.9863514E-003
   0.2355168E-001  -0.1305429E-001  -0.1288513E-001
   0.2326527E-001  -0.1113888E-001  -0.1951487E-001
   0.1087768E-001  -0.1887830E-002   0.2541633E-001
   0.7284143E-002  -0.1660420E-002   0.3368986E-001
   0.4923726E-003   0.8672052E-004   0.1197536E-001
   0.6122369E-003   0.1046214E-003   0.3998497E-002
   0.1876431E-002   0.1077451E-003  -0.2355063E-002
   0.2868672E-002  -0.3518517E-004   0.1739402E-002
   0.1232853E-002  -0.5448679E-004   0.5721664E-002
   0.2103787E-003  -0.1064908E-002   0.1153541E-001
  -0.1542643E-001  -0.1321514E-002   0.7113987E-002
   0.5893995E-002  -0.5350620E-002   0.2182974E-001
   0.9656587E-003  -0.5688286E-003   0.1067821E-002
  -0.6401281E-002   0.6254664E-003   0.6277965E-002
  -0.7736976E-002   0.4423591E-003  -0.2020118E-001
  -0.1207138E-001  -0.2797593E-002   0.1305052E-002
  -0.1244031E-002  -0.3652860E-002   0.6453973E-002
  -0.2912527E-003  -0.6024593E-004  -0.2125289E-002
  -0.3121475E-002  -0.6915498E-003   0.1069798E-001
  -0.1665867E-001  -0.2630773E-003   0.3101362E-002
  -0.6754020E-002  -0.2394589E-003   0.1027669E-001
  -0.5346740E-002   0.7757037E-004  -0.2692692E-002
  -0.5375852E-002   0.3770004E-004  -0.1470947E-003
  -0.7820364E-002   0.5817218E-003  -0.1524748E-001
  -0.7265488E-002   0.1271600E-003  -0.4352109E-003
  -0.3424116E-002   0.1300077E-003   0.3545651E-002
  -0.3192009E-002   0.1123358E-004   0.3981779E-003
  -0.4687432E-002   0.1165662E-003  -0.7548993E-002
  -0.3150999E-002   0.2748496E-003  -0.6480908E-002
  -0.9760567E-003   0.1778862E-003  -0.1382697E-001
  -0.6929501E-003   0.1261350E-003  -0.9758370E-003
  -0.1947800E-002   0.2648390E-002  -0.1697313E-001
  -0.8425663E-002   0.3499128E-002  -0.1550230E-002
  -0.8333967E-002   0.9680086E-002   0.8010009E-002
   0.2101213E-001   0.4943560E-002  -0.9983844E-002
  -0.1384464E-001   0.5814583E-002  -0.1736304E-001
  -0.1910494E-001  -0.6534491E-003   0.6323946E-002
  -0.1254682E-001   0.3096400E-003   0.9562321E-003
  -0.5489151E-002  -0.7744109E-003   0.1042044E-001
   0.1486027E-001  -0.8394375E-002   0.6629850E-002
  -0.8055365E-002   0.4851262E-002  -0.3944778E-001
  -0.1511329E-001   0.1124334E-001  -0.7907289E-001
   0.1279694E-002   0.4589819E-004  -0.1031227E-001
   0.2053445E-002   0.6116528E-004  -0.1841215E-003
  -0.4980476E-003   0.5078384E-004  -0.2133526E-002
  -0.3111752E-002   0.5532020E-003   0.4738554E-003
  -0.1424816E-003   0.4126039E-003  -0.8937785E-002
  -0.2772736E-003  -0.3370525E-004  -0.1651549E-002
  -0.4144227E-002  -0.1457487E-002   0.3320561E-002
  -0.3767420E-002  -0.5031751E-002   0.1410638E-001
   0.1058657E-001  -0.3308119E-002  -0.6272833E-002
   0.1333960E-001  -0.1767023E-003  -0.8093888E-004
   0.3638297E-002  -0.1728748E-002   0.2488303E-003
  -0.2563514E-001   0.6694249E-004  -0.3260288E-002
  -0.4771814E-001   0.2355609E-002  -0.5624937E-003
  -0.3908332E-001   0.1227951E-002   0.4545097E-002
  -0.4716616E-001   0.2282278E-002   0.3169803E-002
  -0.5026848E-001   0.6255544E-002  -0.7560969E-002
  -0.1275076E-001  -0.2282289E-003  -0.3857330E-002
  -0.4784697E-002  -0.2261889E-003   0.5141773E-002
  -0.1444859E-001  -0.6926043E-003   0.2635335E-002
  -0.9512167E-002  -0.5514060E-003   0.4423627E-002
  -0.5943197E-002  -0.3036311E-003   0.8188234E-002
  -0.5955033E-002  -0.3276244E-003   0.7237707E-002
  -0.1066396E-001   0.5470370E-003  -0.4500995E-002
  -0.1251110E-001  -0.4465291E-004   0.2729520E-002
  -0.6393246E-002  -0.1139360E-003  -0.1937844E-002
  -0.2992382E-002  -0.8780393E-005   0.6106120E-005
  -0.2037628E-002   0.1803783E-003  -0.5147534E-002
   0.5550359E-003   0.6642673E-004  -0.3282467E-002
   0.2881389E-002   0.9493745E-004  -0.2249108E-001
   0.5540615E-002  -0.3676331E-003   0.3585918E-002
   0.7394513E-002  -0.3570708E-003   0.1512901E-002
  -0.4233198E-002   0.1381486E-002   0.3316695E-002
  -0.4587407E-002   0.8154476E-002  -0.3024254E-001
   0.1329846E-001   0.8872329E-002  -0.4477373E-002
  -0.1083851E-001   0.3378456E-003   0.6618664E-002
  -0.1463011E-001   0.7685673E-003  -0.1473782E-002
  -0.7744977E-003  -0.5241808E-003  -0.4109651E-002
  -0.3738708E-002   0.3183338E-002  -0.3999904E-001
  -0.2247565E-002   0.6090178E-003  -0.4197454E-002
  -0.3857693E-002   0.3624654E-003   0.1102391E-002
   0.1788798E-003  -0.3966147E-004   0.5758488E-002
   0.1719117E-002  -0.1448394E-003   0.1683344E-002
   0.9940902E-003  -0.3843242E-003   0.1115724E-001
   0.5973994E-002   0.1108085E-003  -0.2131286E-002
   0.1454286E-002  -0.3049046E-003  -0.9504844E-002
  -0.1105427E-002  -0.5077987E-003   0.4054181E-002
  -0.1019183E-002   0.7107702E-005   0.7272608E-003
   0.6950612E-002  -0.3627439E-002  -0.2555167E-001
   0.6358891E-002  -0.2102008E-004  -0.3633916E-002
   0.4718215E-002   0.3214940E-004  -0.1686114E-002
   0.9593263E-002  -0.3454893E-002  -0.1785039E-001
  -0.2367062E-001   0.3308429E-002   0.5626736E-002
  -0.6229586E-002  -0.8822274E-004   0.3243188E-002
  -0.1263416E-001   0.3087560E-003  -0.6014846E-002
  -0.2287517E-001   0.1484559E-002   0.2693186E-002
  -0.2561903E-001  -0.5822539E-003   0.3151521E-002
  -0.4696505E-001   0.9182768E-003  -0.2539289E-002
  -0.3967263E-001  -0.6797740E-003  -0.1630383E-002
  -0.3820176E-001  -0.5888663E-003  -0.4781857E-002
  -0.4036347E-001  -0.8793007E-004  -0.5313168E-002
  -0.4061542E-001  -0.3715686E-003  -0.1478443E-002
  -0.3494140E-001   0.5217265E-004  -0.3262318E-002
  -0.1655101E-001   0.9848601E-003  -0.3907134E-002
  -0.1716443E-001   0.9226973E-004  -0.1232612E-002
  -0.1559461E-001  -0.2007453E-004   0.3320330E-002
  -0.1392256E-001  -0.3639692E-004  -0.7613920E-003
  -0.1157469E-001   0.3473155E-002  -0.1884039E-001
  -0.2626397E-002  -0.9283246E-003  -0.5811055E-003
  -0.1083542E-001  -0.2503934E-002   0.7135015E-002
  -0.1141661E-001  -0.1048595E-002   0.8594316E-002
  -0.1545045E-001   0.1187264E-002  -0.1081226E-002
  -0.1459096E-001   0.1450108E-002   0.4066108E-002
  -0.1941429E-002   0.4397093E-003  -0.1768135E-001
   0.1654059E-001   0.4597287E-002  -0.7575043E-002
   0.2941776E-001  -0.2379313E-002   0.9093749E-002
   0.1251019E-001  -0.2923724E-002   0.4910937E-002
   0.1854661E-001  -0.1297576E-003  -0.6904798E-002
   0.7328113E-003   0.3728212E-003  -0.3729497E-001
  -0.1751781E-002   0.7786778E-004   0.1127882E-001
  -0.1374443E-002   0.1239248E-003   0.2343467E-001
   0.3425981E-003  -0.1719602E-004   0.7106052E-002
   0.9826870E-003  -0.2040363E-004   0.2173667E-002
   0.9078716E-002  -0.2255219E-002   0.9834941E-002
   0.3454626E-002   0.4759210E-003  -0.2174956E-002
   0.2215509E-003   0.2154467E-004   0.4596446E-002
  -0.3036570E-003   0.1306355E-003  -0.7534575E-002
   0.1123988E-002   0.1128209E-003   0.3239325E-002
   0.7516524E-002  -0.1830939E-003  -0.9794048E-002
   0.5817284E-002  -0.2587966E-003   0.3299316E-002
   0.5102560E-002  -0.2925071E-003  -0.3669671E-002
  -0.3767739E-002   0.7145460E-003  -0.3453825E-001
  -0.7824013E-002   0.1962721E-002   0.1184016E-001
  -0.4219434E-002  -0.3125354E-005  -0.4894104E-003
  -0.4329849E-002  -0.6674492E-003   0.3094652E-002
   0.3139541E-002  -0.8961178E-003   0.2245225E-003
   0.1161729E-001  -0.5806948E-002   0.4025401E-002
   0.1071315E-001  -0.1255700E-001   0.1574004E-001
  -0.5727643E-004  -0.6895541E-002   0.1041786E-001
   0.3412166E-002  -0.6625063E-002   0.1242725E-001
   0.1775358E-002  -0.4439009E-002   0.1196056E-001
  -0.7107800E-003  -0.9378295E-003   0.3933908E-002
  -0.4683782E-002  -0.3101815E-003   0.1762750E-003
  -0.6641976E-002   0.4305197E-003  -0.8423546E-002
  -0.8819842E-002  -0.7168302E-003   0.9210954E-002
  -0.2033855E-001   0.2186143E-005   0.1349201E-002
  -0.1989362E-001   0.7506689E-003   0.1292861E-002
  -0.2693378E-001   0.4699558E-002   0.7056946E-003
  -0.1445089E-001   0.7969815E-003  -0.2024524E-002
  -0.6959443E-002   0.4697954E-003  -0.1569707E-002
  -0.1381948E-001  -0.1071509E-003   0.1781845E-002
  -0.2713968E-002  -0.2724547E-002   0.4613821E-002
   0.6500364E-003   0.9972022E-004  -0.4569198E-002
  -0.1903182E-002   0.8307908E-004   0.5136960E-002
   0.4676801E-002  -0.5250293E-003  -0.1163473E-002
   0.2043553E-001   0.3727999E-003  -0.1117078E-001
   0.2371195E-001  -0.1478447E-002   0.3168244E-002
   0.9226648E-002   0.4985166E-002  -0.1096975E-001
  -0.6381447E-003   0.4244514E-008  -0.3276265E-002
  -0.2321131E-002   0.5931391E-004   0.3268460E-002
   0.9148648E-004   0.3077137E-003  -0.4177744E-002
  -0.2171319E-002  -0.2538928E-003   0.6641754E-002
   0.2748267E-003  -0.9367783E-003   0.8100274E-002
   0.5264294E-002   0.2285272E-003  -0.2155619E-002
  -0.2570386E-002   0.6554797E-003  -0.5531396E-002
  -0.1596033E-002  -0.2467297E-005   0.2168592E-002
  -0.5121938E-003  -0.1739167E-003   0.2371691E-001
   0.3519646E-003   0.1378162E-004   0.3916199E-002
   0.3300656E-002   0.9538537E-004  -0.9174050E-003
   0.5614419E-002  -0.9185133E-003   0.2049819E-001
   0.3313100E-002   0.1385260E-002  -0.1840348E-001
  -0.6604514E-002   0.1271155E-002  -0.7355359E-002
   0.3959825E-002  -0.4662580E-003   0.1505592E-001
   0.2054188E-002  -0.7617408E-006  -0.1146561E-002
   0.7679235E-002  -0.2150855E-003   0.4381900E-003
   0.9632645E-002   0.7817026E-004  -0.2077119E-002
   0.1488338E-001  -0.4642112E-003   0.4467010E-002
   0.2704733E-001  -0.2408420E-002   0.7247553E-002
   0.1918858E-001  -0.9973586E-003   0.3306291E-002
   0.1036740E-001  -0.9764924E-003   0.3421166E-002
   0.4162726E-002  -0.9183321E-003   0.4335007E-002
   0.1308978E-003  -0.3271009E-003   0.2391379E-002
  -0.6574020E-002  -0.1137633E-003  -0.1612748E-002
  -0.1453323E-001  -0.4601472E-003  -0.2053481E-002
  -0.6419434E-002  -0.5185448E-003  -0.5151117E-002
  -0.8500973E-002  -0.3447188E-003   0.4075139E-002
  -0.1238939E-001  -0.1855489E-002  -0.1458506E-002
   0.6980162E-002  -0.7984300E-002  -0.1174101E-001
   0.2987898E-002  -0.2553573E-002  -0.1471957E-001
   0.1428178E-001  -0.1384931E-002  -0.8023926E-002
   0.2366123E-001  -0.2229157E-002   0.1147677E-002
   0.2007497E-001  -0.4582825E-003   0.1008876E-001
   0.7935215E-002   0.1083561E-003   0.1357756E-001
   0.3373936E-002  -0.8278477E-004   0.8099623E-002
   0.4828091E-002  -0.1082038E-002   0.1754025E-001
   0.1090534E-001  -0.1205837E-002   0.3218289E-001
   0.1627262E-001  -0.1251565E-003  -0.6025473E-002
   0.1673219E-002   0.2863094E-002  -0.2404088E-001
  -0.1944154E-002  -0.1754374E-003   0.1222650E-001
  -0.1044550E-001   0.2779816E-002  -0.1895445E-001
  -0.7395088E-002   0.1217267E-002  -0.3828434E-002
  -0.2165271E-002   0.3889024E-003   0.9584141E-003
  -0.2822963E-002   0.3582192E-003  -0.2977280E-002
  -0.3257648E-002   0.7653857E-003  -0.2592418E-002
  -0.3731095E-002   0.1513900E-003  -0.4257341E-002
  -0.3577355E-002   0.5848178E-004   0.7289775E-002
  -0.5125760E-002   0.2101523E-003  -0.2869610E-002
  -0.1935433E-002  -0.5775593E-003   0.1566636E-001
   0.6651614E-003   0.8400437E-004  -0.1162597E-001
   0.7361284E-003   0.6698742E-005   0.3265558E-002
   0.1174255E-001   0.1040577E-002  -0.2474158E-002
   0.1622660E-001   0.7886862E-003   0.1629625E-002
   0.2853186E-001   0.2627111E-003  -0.3544094E-002
   0.1634728E-001  -0.4744970E-002   0.5274014E-001
   0.1869980E-001   0.3373693E-003  -0.5654105E-002
   0.3937439E-001   0.4279303E-003  -0.3725969E-002
   0.4162888E-001   0.8320767E-004   0.4787340E-003
   0.2143586E-001   0.2994583E-003  -0.1031761E-002
   0.7978749E-002  -0.7120668E-004  -0.4960878E-002
   0.5987090E-002  -0.5778722E-004  -0.1100008E-001
   0.4346322E-002   0.1230563E-003  -0.1215995E-001
   0.2884021E-002  -0.8510818E-004  -0.8652927E-002
  -0.1589878E-002  -0.2606632E-003   0.3482500E-003
  -0.9971257E-002  -0.2279590E-002   0.4002153E-002
  -0.1954825E-001  -0.1622161E-003  -0.4396690E-003
  -0.1061375E-001   0.2943854E-004  -0.2591901E-002
  -0.1618082E-002  -0.3716288E-003   0.7546934E-002
  -0.4032294E-002  -0.3620033E-003  -0.2711003E-002
   0.4084091E-002   0.5877317E-003  -0.4070694E-002
   0.1196780E-001  -0.4809562E-003  -0.5114745E-002
   0.1550605E-001  -0.1415361E-002   0.6453987E-002
   0.2087186E-001  -0.3208595E-003   0.2171849E-002
   0.2120988E-001  -0.4764930E-005   0.7585127E-003
   0.1538180E-001  -0.7088435E-004  -0.4777640E-003
  -0.2574657E-002   0.1460704E-002  -0.1152478E-001
   0.6368955E-002  -0.1266702E-002   0.9390558E-002
   0.6344213E-002   0.2387466E-003  -0.1861075E-001
  -0.3120469E-002   0.1610140E-002  -0.2369846E-001
  -0.5135966E-002   0.1581358E-003  -0.6205137E-002
  -0.1467990E-001   0.1050625E-002  -0.1077507E-001
  -0.7312305E-002  -0.2207602E-003   0.1015683E-002
  -0.4964250E-002  -0.6408103E-003   0.1193117E-001
  -0.2195062E-002   0.3239169E-003  -0.4410713E-002
  -0.3498822E-002   0.7721825E-003  -0.1417657E-001
  -0.5000786E-002   0.8933016E-003  -0.1306230E-001
  -0.4469215E-002   0.4525841E-003  -0.9096206E-002
  -0.4692668E-002   0.4293818E-004  -0.8492631E-003
  -0.7383089E-002   0.1673764E-003  -0.1105664E-001
  -0.6286912E-003  -0.7049607E-003   0.1846669E-001
   0.2708882E-002  -0.4108154E-002  -0.5769023E-002
  -0.4833880E-002  -0.7725818E-003   0.2822814E-001
   0.6764837E-002  -0.2059678E-002   0.1584452E-001
   0.1989259E-001  -0.5755263E-002   0.5070798E-002
   0.3125458E-001  -0.3185263E-002   0.2319116E-002
   0.2294487E-001  -0.4456354E-003   0.5569589E-002
   0.1128986E-001   0.8298757E-003  -0.2979200E-001
   0.8366891E-002  -0.2741163E-003   0.4598511E-002
   0.6548792E-002  -0.1255001E-003  -0.5823175E-002
   0.5416904E-002  -0.1761964E-003   0.1318936E-002
   0.5799871E-002  -0.3906535E-003   0.1382967E-001
   0.5751228E-002  -0.4002965E-003   0.1163536E-002
   0.3849393E-002   0.1224005E-003  -0.8185511E-002
   0.5730051E-002  -0.6294812E-003   0.2315902E-002
   0.1059295E-001  -0.2881769E-002   0.1647171E-001
   0.7215234E-002  -0.3162897E-002   0.1343189E-001
   0.9973975E-003  -0.8851556E-003   0.3007437E-002
  -0.1110110E-002   0.1736505E-003   0.1678185E-002
   0.1242445E-001   0.1034000E-002  -0.2929501E-003
   0.2391804E-001   0.2635803E-003  -0.5917327E-003
   0.1682461E-001   0.5619922E-005  -0.7001044E-002
   0.5226683E-002   0.8801857E-003   0.7261373E-003
   0.1634724E-002   0.7254184E-003  -0.6509345E-003
   0.2593764E-002   0.4666465E-003  -0.5148918E-003
   0.4277748E-002  -0.8593437E-003   0.1445566E-002
   0.1165406E-001  -0.3750975E-002   0.1046881E-002
   0.2666942E-002  -0.9226321E-003   0.3412693E-002
  -0.2305684E-002   0.4323246E-003  -0.1573231E-001
  -0.9117613E-002   0.7435859E-003  -0.9831452E-002
  -0.1088907E-001   0.1428819E-002  -0.2004943E-002
   0.4050585E-002  -0.2489398E-003   0.1368051E-003
  -0.9307014E-003   0.1859661E-002  -0.5433267E-002
  -0.1876106E-002   0.6338023E-004  -0.2805203E-002
  -0.9958199E-003   0.6538994E-004  -0.1809385E-002
  -0.1630045E-002   0.2591849E-004   0.3464484E-003
  -0.3879481E-002   0.1910257E-003  -0.4268765E-003
  -0.7354926E-002   0.3647998E-002  -0.2022626E-001
  -0.3355255E-002   0.1244388E-002  -0.1934602E-001
  -0.1737095E-002  -0.2155229E-003  -0.1730973E-001
  -0.1824353E-001   0.2437693E-004  -0.1755201E-002
  -0.6589406E-002  -0.6470514E-004   0.3505405E-003
  -0.3951454E-002  -0.1004943E-003   0.9850109E-004
  -0.5394086E-002   0.1683290E-002  -0.6404878E-002
   0.5771832E-002  -0.1784576E-002  -0.1442927E-002
   0.1946211E-001  -0.6451325E-003  -0.2111954E-002
   0.1322955E-001  -0.4240520E-003  -0.7221540E-002
   0.4756063E-002  -0.1468098E-003   0.4537284E-002
   0.7748054E-002  -0.9108540E-004  -0.1851525E-002
   0.5732621E-002  -0.3341946E-003   0.3171498E-002
   0.4314356E-002   0.1270481E-003  -0.5469081E-002
   0.1914211E-002   0.3063111E-003  -0.5810316E-002
  -0.1958674E-002   0.1524554E-002  -0.1658979E-001
   0.3120724E-002  -0.1186252E-002   0.2111751E-001
   0.7236536E-002  -0.9059633E-003   0.3687336E-002
   0.2839785E-002   0.6431144E-004   0.2489644E-002
   0.6587798E-002  -0.1269975E-003   0.1201373E-001
   0.1919871E-001  -0.3030742E-003   0.1725600E-001
   0.3837497E-001   0.3618055E-003  -0.5056721E-003
   0.3298393E-001   0.9521731E-003  -0.3811852E-002
   0.8970175E-002   0.2569837E-002  -0.5896389E-002
  -0.3295019E-004   0.5984800E-003  -0.7795899E-002
  -0.1487661E-002   0.8723930E-004  -0.1410046E-002
  -0.2421926E-002   0.5743262E-004  -0.2309987E-003
  -0.2936265E-002   0.1000106E-003  -0.5826391E-003
  -0.2080260E-002   0.4048006E-003   0.3678457E-002
   0.5401692E-002   0.9228914E-004  -0.2992498E-002
   0.4587960E-002  -0.1799441E-002   0.1234736E-001
  -0.4203953E-002   0.4175546E-003   0.3422758E-002
  -0.1182152E-001   0.6716923E-003   0.2699708E-001
  -0.4726321E-002  -0.3029343E-003   0.3050953E-001
  -0.8482041E-003   0.4807853E-003  -0.9005670E-002
  -0.8681568E-002   0.5598183E-002  -0.1333465E-001
  -0.4932110E-002   0.1223266E-002  -0.4725522E-002
  -0.7979886E-002  -0.2397097E-004  -0.3955874E-003
  -0.7907682E-002  -0.6622075E-004  -0.8715584E-003
  -0.9360523E-002   0.1430328E-002  -0.9673346E-002
  -0.1978500E-002   0.4100797E-003  -0.2521151E-002
   0.5839307E-002   0.7410429E-003  -0.7983934E-002
   0.4577125E-002  -0.2132896E-003  -0.9806996E-002
   0.9278891E-002   0.6272575E-003  -0.1799451E-001
   0.5378736E-002   0.8423980E-003  -0.1797066E-002
  -0.1572308E-002  -0.3846257E-003   0.2871059E-002
  -0.6100104E-002  -0.2835806E-002   0.2549052E-001
  -0.2775548E-002  -0.3457200E-003  -0.4721621E-002
   0.1535235E-003  -0.2670196E-003   0.1027301E-002
   0.3411889E-002  -0.4474938E-004  -0.7006279E-002
   0.4671980E-002  -0.3350756E-003  -0.1975842E-002
   0.5167330E-002  -0.1819105E-003  -0.2270050E-002
   0.1337702E-002  -0.1896571E-002   0.1099325E-001
  -0.4633240E-002   0.7719852E-003  -0.6797659E-002
  -0.1272403E-002   0.1458617E-004  -0.3146233E-003
  -0.2173271E-002   0.7179682E-003  -0.2463433E-001
   0.8420139E-003  -0.2320137E-002   0.4040405E-001
   0.2781042E-002  -0.2264144E-004  -0.1922559E-003
   0.1213963E-001  -0.5998314E-003   0.1015881E-001
   0.2927976E-001  -0.6242697E-003   0.3511756E-002
   0.2208968E-001   0.2228971E-002  -0.1905008E-001
   0.4316343E-002   0.1258849E-002  -0.1864579E-001
   0.5668394E-003   0.4393665E-003  -0.1132887E-001
  -0.1268648E-002   0.1618943E-003  -0.8539131E-002
  -0.1423650E-002   0.3201787E-004  -0.2529533E-002
  -0.1584318E-002   0.5308119E-005  -0.5258495E-003
  -0.2365981E-002  -0.3584205E-005  -0.1929726E-003
  -0.3367498E-002   0.6581144E-004  -0.2151775E-002
  -0.2319188E-002   0.5818068E-004  -0.7706341E-003
  -0.1211762E-003   0.8889908E-004  -0.3316029E-004
  -0.4585885E-002   0.2382095E-003  -0.2615015E-002
  -0.6884749E-002   0.3382159E-002  -0.1200043E-001
   0.7316430E-002  -0.3114530E-003  -0.1782791E-002
   0.2291819E-002   0.2552229E-002  -0.3341667E-001
  -0.1937507E-002  -0.3010282E-005   0.2016541E-003
  -0.6530323E-002   0.9581251E-003  -0.1663545E-001
  -0.9861841E-002   0.1762331E-002   0.3069936E-002
  -0.1041456E-001   0.2791067E-004   0.2905769E-002
  -0.1309723E-001   0.2475254E-003  -0.7266705E-003
  -0.1746988E-001   0.1927715E-002   0.1701738E-002
  -0.1532470E-001   0.3628561E-002  -0.3922667E-002
  -0.1060851E-001  -0.1498275E-004   0.6168781E-002
   0.5394236E-004   0.1040486E-002  -0.2242596E-002
  -0.3554652E-002   0.3967180E-002  -0.1927902E-001
  -0.1187772E-001  -0.2582934E-002   0.1269900E-001
  -0.2106257E-001  -0.6906738E-004  -0.9340512E-003
  -0.1552395E-001   0.1278276E-002  -0.4179110E-002
  -0.5637619E-002  -0.6707624E-003   0.4111250E-002
   0.5308646E-002   0.3292441E-003   0.3563820E-003
   0.4454509E-002   0.7657065E-003  -0.7697404E-002
   0.1543938E-002  -0.1304059E-004  -0.2885312E-002
  -0.5077353E-003  -0.2716920E-002   0.9825027E-002
  -0.3550010E-002  -0.1844126E-002  -0.1395228E-001
  -0.1164204E-002   0.4526532E-004  -0.6176439E-002
  -0.1225087E-002   0.2467650E-005   0.3924403E-003
  -0.1432564E-002   0.5665578E-005  -0.8142757E-003
   0.1562950E-003   0.9913691E-003   0.1225980E-001
   0.4738220E-002  -0.1053905E-002   0.2263356E-001
   0.1337082E-001  -0.1000200E-002   0.5878120E-002
   0.5635973E-002   0.9531724E-003  -0.1378579E-001
   0.1081535E-002   0.1450795E-003  -0.4914449E-002
  -0.3971846E-003   0.6483415E-005   0.7230825E-004
  -0.9949795E-003   0.3269466E-005   0.1199842E-002
  -0.1266247E-002  -0.2738778E-005   0.7200781E-003
  -0.1677997E-002  -0.1164375E-004   0.3236249E-002
  -0.2149689E-002   0.1794312E-004   0.4546151E-002
  -0.3141271E-002   0.3107412E-004   0.4160197E-002
  -0.3084819E-002  -0.9257375E-005   0.1963943E-002
  -0.2086185E-002   0.6512407E-005  -0.2192472E-003
  -0.1020291E-002  -0.3778946E-005   0.1498411E-002
  -0.2046857E-002   0.1998025E-004  -0.2108272E-002
   0.1104815E-002  -0.6579083E-003   0.1183731E-001
   0.4119575E-002  -0.9955114E-003  -0.1165653E-001
  -0.3903045E-003   0.5535834E-004  -0.2429830E-002
  -0.2204693E-002  -0.6208668E-005   0.2209231E-002
  -0.2323230E-002  -0.1973748E-004   0.6730034E-003
  -0.2151662E-002  -0.1160512E-004  -0.2053412E-003
  -0.1823783E-002   0.4428650E-005  -0.5000144E-003
  -0.1761843E-002   0.1044458E-003  -0.5604344E-002
   0.3536917E-003   0.2121506E-002  -0.1858313E-001
   0.3368922E-002  -0.1716853E-002   0.1906799E-001
   0.9468606E-003  -0.1395547E-002   0.3002447E-001
  -0.6919585E-002  -0.1794048E-002   0.1980285E-001
  -0.1520785E-001  -0.2220779E-002   0.5211381E-002
  -0.7403934E-002  -0.2526335E-002   0.6658625E-002
  -0.2913636E-002  -0.2023758E-002   0.5183155E-002
   0.4905916E-003  -0.2589988E-002   0.5524252E-002
   0.3736502E-002  -0.2304173E-002  -0.1918796E-002
  -0.7457529E-003  -0.2244861E-002  -0.5674405E-002
   0.1505637E-003   0.3064389E-004  -0.1638063E-002
   0.9288548E-003   0.3649955E-004   0.2506275E-002
   0.7089757E-002  -0.6542899E-002   0.3179666E-002
   0.1236012E-002   0.1922987E-003  -0.1047353E-001
  -0.3376585E-003   0.7659434E-006   0.1131071E-002
  -0.1107445E-002   0.7709552E-004  -0.1190109E-002
  -0.1124199E-002   0.8666485E-004   0.2886730E-003
  -0.7617684E-003   0.1505222E-003  -0.1272939E-001
   0.3912782E-002  -0.6873492E-004   0.2746876E-002
   0.4230327E-003   0.6213592E-003   0.3494272E-002
  -0.1901129E-003  -0.1082024E-004  -0.5140094E-003
  -0.1139404E-002   0.3234611E-005  -0.2648293E-003
  -0.1345698E-002  -0.1759648E-005   0.6292434E-004
  -0.1578201E-002  -0.1043720E-004   0.2572641E-002
  -0.2218546E-002  -0.3736790E-004   0.6246243E-002
  -0.3624212E-002   0.1233954E-004   0.5794794E-002
  -0.6513642E-002  -0.9632612E-004   0.4157224E-002
  -0.8183321E-002   0.6418079E-004   0.3527312E-002
  -0.5706970E-002   0.5263965E-004   0.9231307E-002
  -0.2413865E-002  -0.2037754E-004   0.7832337E-004
  -0.9585386E-003  -0.5448470E-006   0.9924831E-003
  -0.5678820E-003   0.7193775E-004  -0.1232278E-002
   0.2954820E-002  -0.1668692E-002   0.3467333E-001
  -0.1278797E-002   0.5597474E-003   0.1353018E-002
  -0.1783969E-002   0.6121622E-004   0.2031049E-002
  -0.1555016E-002   0.3945352E-005   0.1303876E-002
  -0.7047721E-003   0.2246004E-004   0.6977845E-003
   0.1772758E-003   0.5512023E-005   0.8704897E-003
   0.1717582E-003  -0.3007338E-004   0.4311775E-002
  -0.2069914E-003   0.6630995E-004   0.4547911E-002
  -0.1105831E-002   0.1950377E-003  -0.1021919E-001
  -0.2145037E-002  -0.1087956E-003   0.4809626E-003
  -0.2000390E-002  -0.7995250E-004   0.5527136E-002
  -0.3081766E-002  -0.7805372E-004   0.2134509E-002
   0.2062974E-002  -0.1600900E-003   0.5175895E-002
   0.1216444E-001  -0.3198551E-003  -0.7473074E-003
   0.1579175E-001  -0.2531614E-003  -0.2122400E-002
   0.1567636E-001  -0.1748866E-002   0.7136136E-002
   0.6391972E-002  -0.2100825E-003   0.8151742E-002
   0.2208332E-002  -0.3780969E-004   0.3943831E-002
   0.2846154E-002  -0.9956463E-003   0.5754160E-002
  -0.8805463E-003   0.3667510E-003  -0.9826705E-002
   0.5551009E-002  -0.1373985E-002  -0.9462551E-002
   0.8939420E-003   0.8824129E-004  -0.6859206E-002
   0.8604198E-003   0.4759847E-004   0.1656128E-002
   0.1499394E-002   0.1049210E-004  -0.2596776E-003
   0.3126987E-003   0.2248188E-005   0.4041069E-003
  -0.2899688E-003  -0.1777067E-004   0.1116107E-002
   0.2890777E-003   0.4920145E-003  -0.9653927E-002
  -0.1044446E-002   0.2566373E-003   0.3892414E-002
  -0.1297482E-002   0.6895005E-004  -0.6428412E-002
  -0.1834819E-002  -0.1733605E-004   0.9366560E-003
