 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1554975E-002  -0.6652383E-002  -0.1922679E-001
  -0.2083532E-002   0.5436942E-004  -0.3624410E-001
  -0.9519103E-003   0.8214317E-003  -0.3778340E-002
   0.6617430E-002   0.3590279E-003  -0.1439901E-001
   0.1613867E-001  -0.1741126E-002   0.4652355E-002
   0.2604084E-001  -0.1013487E-001   0.2719068E-001
   0.7084750E-002   0.2745082E-002  -0.4540001E-001
  -0.4911674E-002   0.5052441E-002  -0.1925076E+000
  -0.3057904E-002   0.4330718E-003  -0.5113698E-002
  -0.3244296E-002   0.1438551E-002  -0.3038686E-001
  -0.1432808E-002  -0.9293127E-003  -0.2421475E-002
   0.2583872E-002  -0.4005904E-002   0.7098067E-002
   0.2118658E-002  -0.2755609E-003  -0.6656757E-002
  -0.4120026E-002   0.4004775E-002  -0.3496168E-001
  -0.1524278E-002   0.9648109E-004   0.1247041E-001
  -0.3602371E-003  -0.6892366E-003   0.6233110E-001
   0.4744028E-003   0.5910348E-004   0.1141298E-001
   0.2689194E-002   0.3189648E-003  -0.6315300E-002
   0.6059732E-002  -0.1535156E-002   0.2995368E-001
   0.5079077E-002   0.3725438E-003  -0.2448174E-001
   0.5298117E-003   0.2882493E-002  -0.2795216E-001
   0.4489237E-002  -0.2279286E-002   0.4465928E-001
   0.4349522E-002  -0.1557951E-002   0.2193872E-001
   0.9316506E-002  -0.6045284E-003  -0.3916536E-002
   0.1478814E-001   0.8042927E-003  -0.2110900E-001
   0.2153131E-001  -0.2591846E-002  -0.5566800E-002
   0.2279534E-001  -0.5634162E-002   0.5823219E-002
   0.1351617E-001  -0.2894388E-002   0.1048292E-003
   0.6681983E-002  -0.2074719E-002  -0.2333168E-002
   0.2971124E-002  -0.1366448E-002   0.1578229E-002
  -0.2095843E-003  -0.3208313E-003   0.6075912E-003
  -0.5025207E-002  -0.4683595E-003  -0.4489281E-002
  -0.1002799E-001  -0.4930428E-003  -0.1095817E-001
  -0.9589644E-002  -0.8777824E-003  -0.1023101E-001
  -0.1103079E-001  -0.1057772E-002   0.1531721E-001
  -0.1323647E-001  -0.2741783E-003  -0.9071728E-002
  -0.3868973E-002  -0.4716366E-002  -0.1939665E-001
   0.5527515E-002  -0.6851379E-002  -0.2464073E-001
   0.1633941E-001  -0.9153656E-002  -0.2289709E-001
   0.1960457E-001  -0.6185683E-002  -0.8787656E-002
   0.1703008E-001  -0.1188578E-002   0.4009211E-002
   0.1106166E-001   0.1331650E-003   0.1943187E-001
   0.5661190E-002  -0.7064065E-003   0.2058137E-001
   0.7958063E-002  -0.3852456E-002   0.4516213E-001
   0.1278691E-001  -0.3834903E-002   0.6594184E-001
   0.1438785E-001  -0.1960202E-002  -0.1636363E-001
  -0.1157630E-003   0.5793943E-002  -0.8122108E-001
  -0.3590808E-002   0.1529988E-002  -0.7032786E-001
  -0.1439867E-001   0.6209541E-002  -0.2432171E-001
  -0.9688485E-002   0.3202418E-002  -0.1416727E-001
  -0.5896387E-002   0.2177699E-002  -0.4288729E-002
  -0.3345726E-002   0.1378134E-002  -0.8126434E-002
  -0.5338716E-002   0.3429924E-002  -0.1714360E-001
  -0.5168914E-002   0.1970894E-002  -0.1976589E-001
  -0.3132568E-002  -0.7432100E-004   0.2406679E-001
  -0.3607249E-002  -0.9436622E-004   0.7345263E-002
  -0.1073785E-002  -0.1213754E-002   0.4711783E-001
   0.1031582E-002  -0.6562114E-003   0.4163474E-001
   0.2252620E-002   0.5609863E-005  -0.1372926E-002
   0.4118466E-002   0.1855143E-002  -0.7032856E-002
   0.1164765E-001   0.1850240E-002  -0.2248041E-002
   0.1823018E-001  -0.9670496E-003   0.2464727E-001
   0.2312897E-001  -0.8612805E-002   0.8574148E-001
   0.2269386E-001  -0.1125874E-002   0.9742809E-002
   0.2893978E-001   0.1218701E-002  -0.1348356E-001
   0.2817869E-001  -0.1618600E-003  -0.1032930E-001
   0.1704574E-001   0.9793069E-003  -0.1447954E-001
   0.8641752E-002   0.4519772E-003  -0.2203105E-001
   0.5498344E-002  -0.1969351E-003  -0.3747303E-001
   0.3239064E-002   0.2342398E-003  -0.3857266E-001
   0.1293872E-002   0.2824497E-003  -0.2657905E-001
  -0.1160781E-003  -0.1797752E-002   0.2159863E-002
  -0.2863173E-002  -0.4995291E-002   0.1168466E-001
  -0.6753376E-002  -0.3476342E-002   0.6930408E-002
  -0.5831993E-002  -0.1047683E-002   0.5248202E-002
  -0.1742976E-002  -0.7811914E-003   0.1990811E-001
   0.1437833E-002   0.6699696E-004   0.4653573E-003
   0.7264584E-002   0.1539850E-002  -0.1238042E-001
   0.1547343E-001  -0.1002406E-002  -0.7807271E-002
   0.1999136E-001  -0.2945980E-002   0.1655433E-001
   0.1853634E-001   0.1226260E-003   0.6188582E-002
   0.1590294E-001  -0.2166429E-004   0.4044299E-002
   0.1170793E-001  -0.2151044E-002   0.2427278E-002
   0.3756239E-002  -0.1093375E-003  -0.1527323E-001
   0.8171109E-002  -0.3446870E-002   0.3965222E-001
   0.4951404E-002  -0.3197568E-003  -0.1324044E-001
  -0.4806231E-002   0.3805838E-002  -0.5988133E-001
  -0.6505428E-002   0.8567132E-003  -0.1807712E-001
  -0.1333014E-001   0.3719080E-002   0.8888501E-002
  -0.6343467E-002  -0.2385047E-003   0.8316445E-002
  -0.3295230E-002  -0.4888134E-003   0.1300150E-001
  -0.4555300E-002   0.3152343E-002  -0.3529665E-001
  -0.4321312E-002   0.2066479E-002  -0.2653512E-001
  -0.5330993E-002   0.1680205E-002  -0.1808144E-001
  -0.5430836E-002   0.1197771E-002  -0.1268265E-001
  -0.6129750E-002   0.1037391E-002  -0.2009234E-001
  -0.6014381E-002   0.1649002E-003  -0.2600730E-001
  -0.2795010E-002  -0.2221105E-002  -0.1073120E-001
   0.4036738E-002  -0.7157048E-002   0.3422139E-001
   0.3283596E-002  -0.3972714E-002   0.3044761E-001
   0.8886140E-002  -0.2655893E-002   0.9634142E-002
   0.2010837E-001  -0.5085094E-002  -0.2907923E-002
   0.3479188E-001  -0.1301743E-001   0.3296004E-001
   0.2385011E-001  -0.2626095E-002   0.1397766E-001
   0.1292532E-001   0.3429693E-002  -0.8203844E-001
   0.1079782E-001   0.1831452E-002  -0.5357545E-001
   0.7361465E-002   0.1087134E-002  -0.2936753E-001
   0.5398364E-002  -0.1231936E-003  -0.8560771E-002
   0.5757393E-002  -0.9889955E-003   0.2440856E-001
   0.6016780E-002  -0.1811480E-002   0.2054744E-001
   0.5127802E-002  -0.1521577E-002   0.2309231E-001
   0.6508421E-002  -0.3075661E-002   0.9992227E-002
   0.8569006E-002  -0.7132649E-002   0.3591342E-001
   0.5155600E-002  -0.6112955E-002   0.3436497E-001
   0.1729975E-002  -0.1993244E-002   0.1891905E-001
   0.4063056E-002   0.2296168E-002   0.2010083E-001
   0.1268057E-001   0.3099697E-002   0.5595700E-002
   0.1620411E-001   0.1811613E-002  -0.6979063E-002
   0.1071464E-001   0.1758702E-002  -0.2777562E-001
   0.4209663E-002   0.2228664E-002   0.3796213E-003
   0.1314213E-002   0.2579202E-002   0.2666453E-003
   0.2003562E-002   0.2037691E-002   0.4503260E-003
   0.5665735E-002  -0.6525308E-003   0.7131114E-002
   0.8740389E-002  -0.3450629E-002   0.5558776E-002
   0.5138340E-002  -0.2560696E-002   0.2068398E-001
  -0.1188342E-002  -0.6212217E-003   0.3703106E-001
  -0.8227084E-002   0.1871616E-002  -0.2889066E-001
  -0.1069294E-001   0.1232943E-002   0.6622452E-001
  -0.2852239E-002   0.2254834E-002  -0.1821743E-001
  -0.5905427E-002   0.4593759E-002  -0.1722379E-001
  -0.4687720E-002   0.1978984E-002  -0.6263910E-002
  -0.3225562E-002   0.1091634E-002  -0.2115063E-001
  -0.2862497E-002   0.3715887E-003  -0.6835727E-002
  -0.4604617E-002   0.1136106E-002  -0.8848066E-002
  -0.1118316E-001   0.7817153E-002  -0.5305641E-001
  -0.1063254E-001   0.8631197E-002  -0.8559023E-001
  -0.4783981E-002   0.1286825E-002  -0.4555633E-001
  -0.6877673E-002   0.6119216E-003  -0.1843947E-001
  -0.2822994E-002  -0.1129983E-002   0.1353664E-002
  -0.3504892E-002   0.6062599E-003  -0.6615939E-002
  -0.5528129E-002   0.3378406E-002  -0.1063557E-001
   0.4323978E-002   0.5426377E-003  -0.7428653E-002
   0.1976648E-001  -0.4813468E-002  -0.1521090E-002
   0.1377158E-001  -0.1842259E-002  -0.1282159E-001
   0.7373271E-002  -0.1069671E-002   0.2982961E-002
   0.7704753E-002  -0.1410209E-002   0.4849646E-002
   0.5915661E-002  -0.1102669E-002   0.9199355E-002
   0.3165711E-002  -0.6391287E-004  -0.7891431E-002
   0.4407877E-003   0.1079940E-002  -0.1358966E-001
  -0.1988549E-002   0.2350060E-002  -0.2704805E-001
   0.5624254E-002  -0.4439351E-002   0.6752693E-001
   0.7156444E-002  -0.2650344E-002   0.1667904E-001
   0.7136807E-002  -0.1322118E-002   0.1640714E-001
   0.1120657E-001  -0.1824139E-002   0.4348317E-001
   0.1797431E-001  -0.3885690E-003   0.3615084E-001
   0.2034757E-001   0.2557112E-002   0.2564846E-002
   0.1789832E-001   0.4134823E-002  -0.1195833E-001
   0.5727765E-002   0.6703661E-002  -0.2334562E-001
  -0.1145491E-002   0.4287021E-002  -0.4152271E-001
  -0.1650716E-002   0.1091527E-002  -0.1462635E-001
  -0.2351507E-002   0.4617179E-003  -0.2586677E-002
  -0.3190262E-002   0.9883768E-003  -0.1764947E-002
  -0.1301557E-002   0.1430396E-002   0.8092070E-002
   0.4276716E-002  -0.5309406E-003   0.6048813E-002
   0.4737931E-002  -0.3012552E-002   0.1417807E-001
  -0.4121312E-002   0.2179764E-003   0.3332141E-001
  -0.7597001E-002   0.5575289E-003   0.1063938E+000
  -0.6623036E-002   0.2883957E-002   0.4471802E-001
  -0.4889596E-002   0.5531746E-002  -0.4673962E-001
  -0.1657336E-001   0.1442611E-001  -0.4199574E-001
  -0.8064679E-002   0.3816776E-002  -0.1041391E-001
  -0.7584171E-002   0.6148114E-003  -0.8663470E-002
  -0.8784244E-002   0.3683009E-003  -0.3645310E-002
  -0.1255318E-001   0.3012087E-002  -0.2196783E-001
  -0.1248943E-001   0.5812068E-002  -0.2731672E-001
  -0.3795822E-002   0.3220986E-002  -0.3481111E-001
   0.1063304E-002   0.2366576E-002  -0.5141132E-001
   0.4105788E-002   0.9170385E-003  -0.2385915E-001
  -0.2294360E-003   0.2069480E-002  -0.1956415E-001
  -0.5307220E-002   0.1276789E-002  -0.2037367E-001
  -0.7177616E-002  -0.2824372E-003   0.4851718E-002
   0.3963521E-003  -0.3631285E-002   0.2017614E-001
   0.4599053E-002  -0.1471314E-002   0.3469936E-002
   0.5259551E-002  -0.1083536E-002  -0.2268727E-001
   0.5730740E-002  -0.1645852E-002  -0.5888276E-002
   0.6930302E-002  -0.3718363E-002   0.1454341E-001
   0.1127390E-002  -0.1873489E-002   0.8167553E-002
  -0.3420082E-002   0.1993433E-002  -0.3425767E-001
  -0.1750246E-002   0.7562318E-003  -0.8363917E-002
  -0.6556214E-002   0.5249704E-002  -0.5454051E-001
   0.6088918E-003  -0.1411064E-002   0.4327635E-001
   0.6120995E-002  -0.2673344E-002   0.4024324E-001
   0.1255116E-001  -0.1657235E-002   0.2739572E-001
   0.1859632E-001  -0.5211945E-003   0.1082540E-001
   0.1415079E-001   0.5073740E-002  -0.4427144E-001
   0.5044104E-002   0.7043401E-002  -0.7122156E-001
   0.2874347E-003   0.4386715E-002  -0.5570039E-001
  -0.1840576E-002   0.2197575E-002  -0.5119538E-001
  -0.1678497E-002   0.4394755E-003  -0.2695682E-001
  -0.1743406E-002   0.4264977E-004  -0.2645214E-002
  -0.2437972E-002   0.3506879E-005  -0.8636238E-003
  -0.3419045E-002   0.3353295E-003  -0.9243024E-002
  -0.2337286E-002   0.4232576E-003  -0.4520352E-002
  -0.6049514E-003   0.3434125E-003   0.7944497E-003
  -0.2093374E-002  -0.7084929E-004  -0.1083484E-002
  -0.1132563E-002  -0.1490782E-002   0.2188275E-001
   0.1019672E-002  -0.2535639E-003   0.2646870E-002
  -0.5457960E-002   0.8310412E-002  -0.7060117E-001
  -0.2261994E-002   0.1196258E-003  -0.6870370E-002
  -0.1160451E-001   0.7339079E-002  -0.6373152E-001
  -0.1245068E-001   0.6283712E-002  -0.8365217E-002
  -0.1018138E-001   0.1865232E-002  -0.1290540E-002
  -0.1215238E-001   0.2524313E-002  -0.1288996E-001
  -0.1324286E-001   0.3322617E-002  -0.1049919E-001
  -0.6322450E-002  -0.6721944E-003   0.1796303E-002
  -0.1401142E-002  -0.2005565E-002   0.3393491E-002
  -0.2236365E-002   0.1199682E-002  -0.7692985E-002
  -0.4486978E-002   0.2368384E-002  -0.1075231E-001
  -0.7961174E-002  -0.7101038E-003  -0.5301921E-002
  -0.1025262E-001  -0.1354513E-002   0.2877473E-002
  -0.1180748E-001   0.2209181E-002  -0.9709580E-002
  -0.5122066E-002   0.4134695E-003   0.6071232E-003
   0.2554580E-002  -0.1173891E-002   0.9772473E-002
   0.3977444E-002  -0.1205809E-003  -0.4501769E-002
   0.3932609E-002  -0.2013687E-002   0.1983019E-002
   0.2744317E-002  -0.4189123E-002   0.7326190E-002
  -0.4494561E-002   0.1154754E-002  -0.3907169E-001
  -0.2482766E-002   0.6051990E-003  -0.3943293E-001
  -0.1287715E-002   0.1348838E-004   0.1095895E-002
  -0.3210516E-002   0.2047270E-002  -0.6701109E-001
  -0.3265698E-002   0.3486206E-002  -0.1599456E-001
   0.5094540E-002  -0.1474439E-002   0.2439342E-001
   0.9437883E-002  -0.1724664E-003   0.2412846E-002
   0.5291878E-002   0.3862478E-002  -0.5215141E-001
   0.1153158E-002   0.2338580E-002  -0.5117732E-001
  -0.3052602E-003   0.4156935E-003  -0.1300329E-001
  -0.9375714E-003   0.7545249E-004   0.2521931E-002
  -0.1337340E-002  -0.1334687E-004   0.4860847E-002
  -0.1770450E-002  -0.5926199E-004   0.2069650E-001
  -0.2619065E-002   0.7773910E-004   0.2746956E-001
  -0.3687276E-002   0.2209410E-003   0.2449287E-001
  -0.3411829E-002   0.9856770E-005   0.1531608E-001
  -0.2166921E-002   0.2217816E-004  -0.5987573E-003
  -0.1314673E-002  -0.1551218E-004   0.7558308E-002
  -0.2682158E-002   0.3625799E-003  -0.5330645E-002
   0.4240573E-002  -0.4133043E-002   0.4165649E-001
  -0.8490679E-006   0.3052303E-002  -0.2625906E-001
  -0.2628211E-002   0.2969911E-002  -0.6698409E-001
  -0.2154817E-002  -0.6182343E-004   0.1119749E-001
  -0.2725250E-002  -0.7012081E-004  -0.1193317E-002
  -0.2842421E-002   0.1988308E-004  -0.7091968E-002
  -0.2554688E-002   0.3145056E-004  -0.1070391E-001
  -0.4343184E-002   0.2103954E-002  -0.4760037E-001
  -0.5870520E-002   0.5541713E-002  -0.4008652E-001
   0.3816001E-002  -0.3198887E-002   0.2481701E-001
   0.1846950E-002  -0.3285918E-002   0.4855515E-001
  -0.4836585E-002  -0.1117120E-002   0.3220434E-001
  -0.5653136E-002  -0.3623601E-002   0.2278250E-001
  -0.6061546E-002  -0.2424690E-002   0.7463500E-002
  -0.3322781E-002  -0.2188993E-002   0.5185750E-002
   0.3129044E-002  -0.4972835E-002   0.1530545E-001
   0.6795048E-002  -0.6096800E-002  -0.1497610E-002
   0.4721927E-002  -0.3821992E-002  -0.1268365E-001
   0.2168162E-002  -0.1685503E-003  -0.9782794E-002
   0.4298369E-004   0.8097793E-003  -0.2500315E-001
   0.2990523E-002  -0.2819421E-002  -0.1365916E-001
  -0.1912939E-003   0.7436937E-003  -0.7734536E-001
  -0.3821872E-003   0.1004147E-003  -0.2861309E-002
  -0.1057377E-002   0.3312965E-003  -0.4582495E-002
  -0.1129572E-002   0.2663265E-003   0.3862201E-002
  -0.1989825E-002   0.2111980E-002  -0.5674927E-001
   0.1250869E-002   0.1458707E-002  -0.1494738E-001
   0.1464445E-002   0.1066072E-002   0.9149242E-003
  -0.3023116E-003   0.5817011E-003  -0.1223029E-001
  -0.7934642E-003  -0.1653279E-004  -0.1221880E-003
  -0.1282326E-002  -0.6064811E-004   0.4453059E-002
  -0.1617576E-002  -0.1230794E-003   0.1854176E-001
  -0.2400536E-002  -0.1325007E-003   0.3189713E-001
  -0.4099433E-002   0.8841439E-005   0.2886048E-001
  -0.5991611E-002  -0.4358657E-004   0.1907237E-001
  -0.6897231E-002   0.3080655E-003   0.1745201E-001
  -0.4959745E-002  -0.4126151E-004   0.3363207E-001
  -0.2501806E-002  -0.1135313E-003   0.5154766E-002
  -0.1193796E-002  -0.8943670E-005   0.7343531E-002
  -0.7368922E-003   0.1443607E-003   0.7379153E-002
   0.6060816E-002  -0.5663767E-002   0.1000239E+000
  -0.1303708E-002   0.1291848E-002   0.2080162E-001
  -0.1865580E-002   0.4095517E-003   0.5077900E-002
  -0.1538834E-002  -0.1385623E-004   0.1098031E-001
  -0.9636322E-003   0.3983007E-004   0.6848595E-002
  -0.1948003E-003  -0.1757332E-004   0.9252350E-002
  -0.2463740E-003   0.7165370E-004   0.1611272E-001
  -0.7479102E-003   0.1933776E-003   0.1890665E-001
  -0.3881276E-002   0.3482968E-002  -0.6952773E-001
  -0.1210622E-002   0.5364050E-003   0.1411668E-002
  -0.1843151E-004  -0.1458709E-002   0.4424112E-001
  -0.1769617E-002  -0.8173901E-003   0.2214745E-001
  -0.4024324E-004  -0.1526977E-002   0.2333597E-001
   0.3636313E-002   0.5465071E-003  -0.1289339E-002
   0.1191209E-001  -0.2702121E-002   0.2281837E-002
   0.1585546E-001  -0.6713080E-002   0.3214957E-001
   0.9168896E-002  -0.3773586E-002   0.5323867E-001
   0.4847043E-002  -0.3107341E-002   0.3592351E-001
   0.3424235E-002  -0.2555749E-002  -0.2954915E-003
  -0.1871197E-002   0.2732804E-002  -0.3783050E-001
   0.3000048E-002  -0.8793512E-003  -0.2425986E-001
   0.8596550E-003   0.8673797E-003  -0.5203570E-001
   0.9637907E-003   0.1456808E-003   0.6996045E-002
   0.9868769E-003   0.1058368E-003  -0.1281134E-002
   0.2169362E-003   0.4271402E-005   0.3260926E-003
  -0.7572406E-003   0.6403117E-003  -0.3263285E-001
  -0.1613980E-003   0.1183465E-002  -0.2195294E-001
  -0.7167188E-003   0.8729136E-003   0.3300495E-002
  -0.1321578E-002   0.2698503E-003  -0.2171558E-001
  -0.1706969E-002  -0.1054662E-003   0.5170319E-002
  -0.2799278E-002  -0.2688334E-003   0.1037719E-001
  -0.4272234E-002  -0.5408763E-003   0.9697816E-002
  -0.6633014E-002  -0.3754214E-003   0.6486267E-002
  -0.8989532E-002   0.1759196E-003   0.2483684E-002
  -0.9591177E-002   0.6795704E-003  -0.1555779E-002
  -0.7519932E-002   0.5704456E-003   0.4162679E-003
  -0.4998353E-002   0.3370181E-004   0.1987435E-001
  -0.3054950E-002  -0.1735525E-003   0.1122931E-001
  -0.1525361E-002  -0.1160284E-004   0.5545485E-003
  -0.1008775E-002   0.1666870E-003   0.3353233E-003
  -0.3603270E-003  -0.1062430E-003   0.2187060E-001
  -0.1376654E-002   0.2709909E-003   0.1525869E-001
  -0.1747967E-002   0.1045883E-003   0.4911683E-002
  -0.9046688E-003   0.4576123E-004   0.1986510E-002
  -0.3791567E-004   0.1939365E-003   0.3792230E-002
   0.2004899E-002  -0.1095070E-002   0.2302417E-001
   0.1284626E-002  -0.1088504E-002   0.1331687E-001
  -0.1234761E-002   0.6149452E-003   0.1835359E-001
  -0.9264976E-003   0.1770009E-003  -0.1235212E-003
  -0.1540152E-002   0.5431058E-003  -0.2830082E-001
   0.1618071E-002  -0.4617681E-002   0.3902553E-001
  -0.1168673E-002  -0.3567319E-002   0.3924892E-001
  -0.3694513E-002   0.5361370E-003   0.1860280E-002
  -0.1200239E-002   0.3049262E-002  -0.4878988E-002
   0.1250896E-001  -0.4142625E-002   0.2684390E-001
   0.1389546E-001  -0.4431173E-002   0.5012362E-001
   0.4513748E-002   0.8390642E-004   0.8704884E-002
   0.2327640E-002   0.4792562E-004  -0.1966800E-002
   0.8892055E-002  -0.5060599E-002  -0.2261574E-001
   0.4717690E-002  -0.9825897E-003  -0.3310552E-002
   0.3992525E-002  -0.1502349E-002  -0.1879410E-001
   0.3391520E-002  -0.6827995E-003   0.4659637E-001
   0.3930386E-002  -0.3693316E-003   0.1479801E-001
   0.2697237E-002  -0.2911539E-003   0.6865311E-002
   0.1227119E-002  -0.1397240E-003  -0.2073613E-001
  -0.9823115E-003   0.1814827E-002  -0.5874144E-001
  -0.2555040E-003   0.1086112E-002  -0.1532529E-001
  -0.1268112E-002   0.1129741E-002  -0.3290141E-001
  -0.5405771E-003  -0.1136833E-003   0.1156908E-001
  -0.2327964E-002  -0.5400514E-003   0.1872981E-001
  -0.6232040E-002  -0.3898177E-003   0.5651096E-002
  -0.1076582E-001  -0.5748847E-004   0.7943569E-003
  -0.1460032E-001   0.7153083E-003  -0.6405853E-002
  -0.1263665E-001   0.8745299E-003  -0.1335352E-001
  -0.8503462E-002   0.7592793E-003  -0.1326247E-001
  -0.5979161E-002   0.4740742E-003  -0.1179046E-002
  -0.4500639E-002   0.4605174E-004   0.2077370E-001
  -0.3495545E-002  -0.1104583E-003   0.1631825E-001
  -0.2125578E-002  -0.4745139E-004   0.2845608E-002
  -0.1613750E-002   0.8309121E-004   0.2662064E-002
  -0.1064896E-002  -0.2779664E-004   0.1666328E-002
  -0.1031108E-002   0.9883583E-004  -0.8991677E-002
  -0.1108001E-002   0.5791070E-004  -0.7361792E-002
  -0.2080336E-003   0.9628424E-004   0.2082165E-001
   0.1004095E-002  -0.7883283E-003   0.6737920E-002
   0.1785450E-002  -0.2445560E-002   0.1423618E-001
  -0.1377374E-002  -0.1231736E-003   0.1567203E-002
  -0.2516721E-002   0.9774362E-003   0.3484825E-001
  -0.4450038E-003  -0.1511272E-003   0.1625074E-001
   0.3207632E-002  -0.2395111E-002   0.6547432E-003
   0.6061552E-002  -0.7642771E-002   0.4129275E-001
  -0.2690969E-002  -0.1495189E-002   0.3280186E-001
  -0.3549322E-002   0.2316685E-003   0.3712413E-001
  -0.9547068E-003  -0.2652813E-003   0.5116843E-001
   0.3506829E-002  -0.1288278E-002   0.5257562E-001
   0.4981828E-002  -0.8096764E-003   0.3815338E-001
   0.1834398E-002   0.1757757E-003  -0.4802995E-002
   0.2224402E-002  -0.1277899E-002   0.2981694E-001
   0.4542571E-002  -0.3369354E-002  -0.2253885E-001
   0.2406448E-002  -0.9225782E-003   0.1089396E-001
   0.2607118E-002  -0.7082210E-003  -0.9159041E-003
   0.7448868E-002  -0.3320370E-002   0.6554901E-001
   0.6709881E-002  -0.1944669E-002   0.9309288E-002
   0.2821020E-002  -0.5151781E-003   0.3279730E-001
   0.1669558E-002  -0.5318521E-005  -0.3648095E-001
   0.3673999E-002  -0.8789830E-003  -0.3683352E-001
  -0.1950390E-003   0.1262939E-002  -0.2037842E-001
  -0.1857728E-002   0.1370048E-002  -0.6496476E-001
  -0.3705191E-003  -0.2078957E-003   0.6625323E-002
  -0.3956988E-002   0.2077488E-003  -0.1437823E-001
  -0.1044955E-001   0.9018501E-003  -0.2129055E-001
  -0.2421188E-001   0.7447601E-002  -0.6840991E-001
  -0.2891521E-001   0.1167547E-001  -0.9914775E-001
  -0.1256558E-001   0.3589404E-002  -0.3403886E-001
  -0.4896282E-002   0.2535475E-002   0.9411030E-002
  -0.4430760E-002   0.3061070E-002  -0.4121028E-003
  -0.4811487E-002   0.1955093E-002   0.2304030E-001
  -0.3185252E-002  -0.1431078E-003   0.1001167E+000
  -0.2431086E-002  -0.2264600E-003   0.5199035E-001
  -0.2305335E-002   0.7940303E-004   0.1624587E-002
  -0.1562675E-002  -0.8796778E-005  -0.1091155E-002
  -0.6677749E-003  -0.9022697E-004   0.1521967E-001
  -0.3919736E-003  -0.2136537E-003   0.4503227E-001
   0.3479769E-003  -0.1600051E-002   0.1536712E-001
   0.5952241E-003  -0.1007999E-002   0.2892227E-002
  -0.7349754E-003  -0.2782171E-003  -0.1508457E-002
  -0.3805423E-002   0.1291054E-002  -0.2816825E-002
  -0.4557128E-002   0.5838482E-003   0.1313099E-001
  -0.4748679E-002   0.1132662E-002  -0.8778758E-001
   0.1988589E-002  -0.2861812E-002  -0.4600307E-001
   0.3088943E-003  -0.9536050E-003  -0.2057549E-001
  -0.2556208E-002  -0.1428175E-003   0.3638620E-002
  -0.3284118E-002  -0.1868047E-003   0.2138684E-001
  -0.1383288E-002  -0.4238677E-003   0.2667248E-001
   0.2897319E-003   0.1430933E-004   0.1433315E-001
   0.9406343E-003  -0.1597614E-005   0.1385792E-001
   0.6357114E-003  -0.7034222E-003   0.4239719E-001
  -0.9911504E-004  -0.1382254E-002   0.1167906E-001
  -0.2412478E-002  -0.7788310E-003  -0.7124662E-002
  -0.2688890E-002  -0.1377864E-002   0.1804949E-002
  -0.7634619E-003  -0.2244265E-002   0.2084252E-001
   0.2555576E-002  -0.1965502E-002   0.2281812E-001
   0.3057776E-002  -0.1296424E-002   0.3241775E-001
   0.1273470E-002  -0.4299879E-003   0.3979377E-001
   0.9429864E-003   0.5565198E-004  -0.1578417E-001
   0.3792289E-002  -0.1190655E-002  -0.3304160E-001
   0.1253210E-002  -0.1476129E-003  -0.1084189E-001
  -0.2762942E-002   0.2055224E-002  -0.6602731E-001
  -0.1189788E-002   0.1058458E-002  -0.2503366E-001
  -0.7306359E-002   0.5880568E-002  -0.3743260E-001
  -0.2329547E-001   0.1333047E-001  -0.3176031E-001
  -0.2878763E-001   0.1651442E-001  -0.4931863E-001
  -0.2345788E-001   0.1945652E-001  -0.8348941E-001
  -0.6528655E-002   0.1007643E-001  -0.5434616E-001
   0.4111654E-002   0.3635382E-002  -0.3331933E-001
  -0.7876779E-002   0.1375645E-001  -0.1418835E+000
  -0.2079508E-001   0.2265503E-001  -0.1920101E+000
  -0.4830049E-002   0.4529848E-002  -0.4497648E-001
  -0.1975997E-002   0.1876530E-003   0.8193488E-001
  -0.2705739E-002   0.9888634E-004   0.3271459E-002
  -0.2329603E-002   0.1911997E-003   0.5506238E-002
  -0.4410192E-003  -0.7415878E-003   0.4241903E-001
  -0.1362128E-003  -0.1355799E-002   0.3464595E-001
  -0.3070594E-002  -0.7710724E-004  -0.1046537E-001
   0.1308848E-003  -0.2988991E-003  -0.1220848E-001
   0.4621345E-003  -0.4164739E-004  -0.6866978E-002
  -0.4953028E-002   0.7706521E-003  -0.8657332E-003
  -0.1041693E-001   0.1121607E-002  -0.2447459E-001
  -0.1367119E-001   0.3085669E-002  -0.2737141E-001
  -0.7458309E-002   0.5477591E-003  -0.1885492E-001
  -0.7544587E-002   0.3097491E-002  -0.4784299E-001
  -0.5248168E-002   0.6367260E-003  -0.1392229E-001
  -0.5308981E-002   0.5379977E-003   0.4025822E-002
  -0.2042760E-002  -0.6326863E-003   0.4536816E-001
   0.3299865E-004  -0.2593968E-003   0.2459384E-001
  -0.2569211E-003  -0.4555768E-003   0.2096350E-001
  -0.2208811E-002  -0.1872800E-002   0.4219316E-001
  -0.1012422E-001  -0.1498227E-002  -0.3018223E-001
  -0.1515588E-001  -0.1400205E-002  -0.1965464E-001
  -0.1402459E-001  -0.8195524E-003  -0.9787333E-002
  -0.9505636E-002   0.5305529E-003   0.1463299E-001
  -0.3907408E-002   0.1240783E-002  -0.5779459E-002
  -0.1769225E-002   0.1972542E-003   0.5456780E-001
  -0.1003378E-002  -0.1399822E-003  -0.1029058E-001
  -0.1773658E-003  -0.2908580E-003   0.1233989E-002
  -0.9661239E-003   0.9940314E-003  -0.4282267E-001
